Date,Adj Close,Close,High,Low,Open,Volume
2025-02-28,38.689998626708984,38.689998626708984,38.720001220703125,37.619998931884766,37.959999084472656,3720600
2025-03-03,38.54999923706055,38.54999923706055,39.29999923706055,38.040000915527344,38.79999923706055,3791900
2025-03-04,38.290000915527344,38.290000915527344,38.95000076293945,38.04999923706055,38.5099983215332,2822400
2025-03-05,38.650001525878906,38.650001525878906,38.72999954223633,38.11000061035156,38.13999938964844,2513900
2025-03-06,38.209999084472656,38.209999084472656,38.56999969482422,37.2599983215332,38.22999954223633,2106700
2025-03-07,38.58000183105469,38.58000183105469,39.0,38.02000045776367,38.02000045776367,1838300
2025-03-10,39.15999984741211,39.15999984741211,40.02000045776367,38.2400016784668,38.2400016784668,3878700
2025-03-11,36.93000030517578,36.93000030517578,39.0099983215332,36.630001068115234,38.939998626708984,3281800
2025-03-12,37.20000076293945,37.20000076293945,37.31999969482422,36.68000030517578,37.040000915527344,2751700
2025-03-13,36.79999923706055,36.79999923706055,37.72999954223633,36.77000045776367,37.25,2418400
2025-03-14,36.650001525878906,36.650001525878906,37.380001068115234,36.40999984741211,36.779998779296875,1994300
2025-03-17,37.02000045776367,37.02000045776367,37.22999954223633,36.619998931884766,36.90999984741211,2119300
2025-03-18,36.36000061035156,36.36000061035156,37.25,36.06999969482422,36.970001220703125,1934000
2025-03-19,37.060001373291016,37.060001373291016,37.22999954223633,36.22999954223633,36.25,2431000
2025-03-20,37.18000030517578,37.18000030517578,37.630001068115234,36.959999084472656,36.9900016784668,2996500
2025-03-21,36.959999084472656,36.959999084472656,37.9900016784668,36.68000030517578,36.91999816894531,7318900
2025-03-24,37.720001220703125,37.720001220703125,37.86000061035156,37.029998779296875,37.40999984741211,2130900
2025-03-25,37.709999084472656,37.709999084472656,38.220001220703125,37.16999816894531,37.72999954223633,2520400
2025-03-26,37.0099983215332,37.0099983215332,38.40999984741211,36.709999084472656,38.0,2448100
2025-03-27,36.84000015258789,36.84000015258789,38.15999984741211,36.81999969482422,37.25,2903100
2025-03-28,36.70000076293945,36.70000076293945,36.939998626708984,36.25,36.779998779296875,1259600
2025-03-31,36.91999816894531,36.91999816894531,37.119998931884766,35.56999969482422,36.22999954223633,3119100
2025-04-01,36.38999938964844,36.38999938964844,37.18000030517578,35.66999816894531,36.779998779296875,2799600
2025-04-02,37.040000915527344,37.040000915527344,37.13999938964844,35.81999969482422,36.2599983215332,1855700
2025-04-03,36.68000030517578,36.68000030517578,37.040000915527344,35.959999084472656,36.209999084472656,2342400
2025-04-04,34.56999969482422,34.56999969482422,36.45000076293945,34.47999954223633,35.79999923706055,2945000
2025-04-07,34.84000015258789,34.84000015258789,35.25,33.20000076293945,33.36000061035156,2920100
2025-04-08,34.130001068115234,34.130001068115234,35.86000061035156,33.65999984741211,35.650001525878906,2900100
2025-04-09,35.34000015258789,35.34000015258789,35.63999938964844,32.380001068115234,33.22999954223633,4384800
2025-04-10,34.459999084472656,34.459999084472656,34.900001525878906,33.16999816894531,34.66999816894531,2796200
2025-04-11,35.310001373291016,35.310001373291016,35.459999084472656,34.16999816894531,34.68000030517578,2146100
2025-04-14,35.7400016784668,35.7400016784668,36.0,35.2599983215332,35.849998474121094,1870700
2025-04-15,36.540000915527344,36.540000915527344,36.61000061035156,35.720001220703125,35.72999954223633,2243100
2025-04-16,36.150001525878906,36.150001525878906,36.66999816894531,35.810001373291016,36.380001068115234,2694700
2025-04-17,36.189998626708984,36.189998626708984,36.47999954223633,35.72999954223633,36.029998779296875,2255400
2025-04-21,35.59000015258789,35.59000015258789,36.560001373291016,35.34000015258789,36.060001373291016,1950200
2025-04-22,36.47999954223633,36.47999954223633,36.5,35.810001373291016,35.9900016784668,1739200
2025-04-23,36.779998779296875,36.779998779296875,37.66999816894531,36.560001373291016,36.91999816894531,2625000
2025-04-24,37.209999084472656,37.209999084472656,37.47999954223633,36.599998474121094,36.77000045776367,1736300
2025-04-25,37.43000030517578,37.43000030517578,37.5,36.619998931884766,37.060001373291016,1709900
2025-04-28,38.439998626708984,38.439998626708984,38.56999969482422,37.59000015258789,37.689998626708984,2173000
2025-04-29,38.54999923706055,38.54999923706055,38.7599983215332,37.66999816894531,38.34000015258789,1786200
2025-04-30,39.150001525878906,39.150001525878906,39.349998474121094,38.20000076293945,38.52000045776367,2150800
2025-05-01,38.88999938964844,38.88999938964844,39.31999969482422,38.279998779296875,39.119998931884766,2461100
2025-05-02,39.599998474121094,39.599998474121094,39.7599983215332,39.02000045776367,39.040000915527344,1991600
2025-05-05,39.84000015258789,39.84000015258789,40.2599983215332,39.11000061035156,39.25,1974600
2025-05-06,36.86000061035156,36.86000061035156,39.380001068115234,36.52000045776367,39.380001068115234,3964600
2025-05-07,36.810001373291016,36.810001373291016,37.45000076293945,36.5099983215332,36.86000061035156,2731800
2025-05-08,36.5,36.5,37.060001373291016,34.900001525878906,36.36000061035156,3491600
2025-05-09,36.16999816894531,36.16999816894531,37.38999938964844,36.15999984741211,36.58000183105469,1874700
2025-05-12,36.97999954223633,36.97999954223633,37.29999923706055,36.22999954223633,36.22999954223633,2648800
2025-05-13,36.95000076293945,36.95000076293945,37.189998626708984,36.2400016784668,37.0,3145900
2025-05-14,44.650001525878906,44.650001525878906,45.290000915527344,40.470001220703125,40.650001525878906,12919100
2025-05-15,46.2599983215332,46.2599983215332,48.849998474121094,44.209999084472656,44.54999923706055,10316800
2025-05-16,45.400001525878906,45.400001525878906,46.5,45.029998779296875,45.9900016784668,5542300
2025-05-19,44.689998626708984,44.689998626708984,46.220001220703125,44.4900016784668,45.400001525878906,3531900
2025-05-20,44.36000061035156,44.36000061035156,44.97999954223633,43.869998931884766,44.689998626708984,3484600
2025-05-21,43.720001220703125,43.720001220703125,44.5,43.630001068115234,44.20000076293945,2982700
2025-05-22,42.86000061035156,42.86000061035156,43.880001068115234,42.75,43.79999923706055,2978400
2025-05-23,42.38999938964844,42.38999938964844,43.09000015258789,42.15999984741211,42.709999084472656,2940500
2025-05-27,43.09000015258789,43.09000015258789,43.31999969482422,42.560001373291016,42.86000061035156,3411200
2025-05-28,42.40999984741211,42.40999984741211,43.75,42.38999938964844,43.09000015258789,2894800
2025-05-29,42.599998474121094,42.599998474121094,42.83000183105469,42.209999084472656,42.72999954223633,2171300
2025-05-30,43.040000915527344,43.040000915527344,43.130001068115234,42.220001220703125,42.70000076293945,3889700
2025-06-02,42.880001068115234,42.880001068115234,43.83000183105469,42.400001525878906,43.540000915527344,2911500
2025-06-03,42.66999816894531,42.66999816894531,43.529998779296875,42.22999954223633,42.70000076293945,3695200
2025-06-04,42.220001220703125,42.220001220703125,43.11000061035156,42.20000076293945,42.66999816894531,1787600
2025-06-05,42.369998931884766,42.369998931884766,42.619998931884766,42.04999923706055,42.13999938964844,2139700
2025-06-06,43.029998779296875,43.029998779296875,43.060001373291016,42.349998474121094,42.619998931884766,2337400
2025-06-09,42.91999816894531,42.91999816894531,43.290000915527344,42.38999938964844,43.130001068115234,2419000
2025-06-10,42.52000045776367,42.52000045776367,43.5,42.34000015258789,42.91999816894531,1783700
2025-06-11,41.43000030517578,41.43000030517578,42.650001525878906,41.310001373291016,42.56999969482422,3188500
2025-06-12,41.779998779296875,41.779998779296875,42.11000061035156,41.5099983215332,41.59000015258789,2192700
2025-06-13,41.59000015258789,41.59000015258789,41.7400016784668,41.029998779296875,41.29999923706055,2132200
2025-06-16,41.75,41.75,42.06999969482422,41.52000045776367,41.779998779296875,1944000
2025-06-17,41.36000061035156,41.36000061035156,42.060001373291016,41.150001525878906,41.5,2618300
2025-06-18,40.7400016784668,40.7400016784668,41.70000076293945,40.68000030517578,41.470001220703125,2701400
2025-06-20,40.369998931884766,40.369998931884766,41.029998779296875,39.849998474121094,40.68000030517578,6762900
2025-06-23,43.369998931884766,43.369998931884766,49.619998931884766,43.029998779296875,49.43000030517578,9380200
2025-06-24,45.720001220703125,45.720001220703125,46.13999938964844,43.95000076293945,44.54999923706055,6363100
2025-06-25,43.529998779296875,43.529998779296875,45.720001220703125,43.40999984741211,45.66999816894531,4721500
2025-06-26,43.09000015258789,43.09000015258789,43.869998931884766,42.65999984741211,43.5,2736900
2025-06-27,43.66999816894531,43.66999816894531,44.029998779296875,42.709999084472656,43.029998779296875,3533100
2025-06-30,44.08000183105469,44.08000183105469,44.47999954223633,43.470001220703125,43.869998931884766,3433100
2025-07-01,43.619998931884766,43.619998931884766,44.40999984741211,43.31999969482422,44.09000015258789,3378700
2025-07-02,44.29999923706055,44.29999923706055,44.43000030517578,43.45000076293945,43.599998474121094,3071200
2025-07-03,46.150001525878906,46.150001525878906,48.7400016784668,44.119998931884766,44.40999984741211,6040400
2025-07-07,44.15999984741211,44.15999984741211,46.380001068115234,43.38999938964844,46.04999923706055,4709000
2025-07-08,43.5099983215332,43.5099983215332,44.349998474121094,43.47999954223633,43.81999969482422,2780900
2025-07-09,44.06999969482422,44.06999969482422,44.06999969482422,43.209999084472656,43.529998779296875,2458000
2025-07-10,45.16999816894531,45.16999816894531,45.310001373291016,43.83000183105469,44.2400016784668,2005100
2025-07-11,44.86000061035156,44.86000061035156,45.40999984741211,44.77000045776367,45.0,2063500
2025-07-14,45.58000183105469,45.58000183105469,45.900001525878906,44.619998931884766,44.790000915527344,1775900
2025-07-15,44.060001373291016,44.060001373291016,45.849998474121094,44.029998779296875,45.59000015258789,1959600
2025-07-16,44.810001373291016,44.810001373291016,44.849998474121094,44.16999816894531,44.209999084472656,1615400
2025-07-17,44.869998931884766,44.869998931884766,45.52000045776367,44.63999938964844,44.63999938964844,2249200
2025-07-18,44.470001220703125,44.470001220703125,45.13999938964844,44.06999969482422,45.13999938964844,1772200
2025-07-21,44.2599983215332,44.2599983215332,44.90999984741211,44.16999816894531,44.5,1796800
2025-07-22,44.470001220703125,44.470001220703125,44.84000015258789,43.86000061035156,44.290000915527344,2286100
2025-07-23,45.400001525878906,45.400001525878906,45.5,44.2400016784668,44.470001220703125,2353500
2025-07-24,44.790000915527344,44.790000915527344,45.75,44.709999084472656,45.290000915527344,2191600
2025-07-25,45.599998474121094,45.599998474121094,45.720001220703125,44.83000183105469,45.209999084472656,3573000
2025-07-28,44.38999938964844,44.38999938964844,46.43000030517578,44.13999938964844,45.75,6615600
2025-07-29,36.939998626708984,36.939998626708984,38.5,36.810001373291016,38.2599983215332,15744300
2025-07-30,36.849998474121094,36.849998474121094,37.97999954223633,36.849998474121094,37.13999938964844,5148100
2025-07-31,36.220001220703125,36.220001220703125,37.66999816894531,36.119998931884766,36.689998626708984,4879500
2025-08-01,37.2599983215332,37.2599983215332,38.09000015258789,35.880001068115234,36.220001220703125,5806700
2025-08-04,36.810001373291016,36.810001373291016,37.58000183105469,36.45000076293945,37.40999984741211,4383200
2025-08-05,37.459999084472656,37.459999084472656,37.58000183105469,36.369998931884766,36.470001220703125,3806700
2025-08-06,37.709999084472656,37.709999084472656,37.7400016784668,36.79999923706055,37.2400016784668,2718700
2025-08-07,37.38999938964844,37.38999938964844,37.810001373291016,37.15999984741211,37.7599983215332,2654800
2025-08-08,37.720001220703125,37.720001220703125,37.90999984741211,37.099998474121094,37.13999938964844,1906300
2025-08-11,37.40999984741211,37.40999984741211,38.119998931884766,37.27000045776367,37.599998474121094,2117200
2025-08-12,37.95000076293945,37.95000076293945,37.97999954223633,37.0099983215332,37.52000045776367,4284400
2025-08-13,38.4900016784668,38.4900016784668,38.779998779296875,37.83000183105469,38.040000915527344,2539000
2025-08-14,38.470001220703125,38.470001220703125,38.7400016784668,38.0,38.060001373291016,2181100
2025-08-15,38.310001373291016,38.310001373291016,38.779998779296875,37.970001220703125,38.59000015258789,2370600
2025-08-18,37.7599983215332,37.7599983215332,38.650001525878906,37.66999816894531,38.02000045776367,2228900
2025-08-19,37.52000045776367,37.52000045776367,38.20000076293945,37.5099983215332,37.790000915527344,1899000
2025-08-20,37.86000061035156,37.86000061035156,38.04999923706055,37.400001525878906,37.5099983215332,1610000
2025-08-21,38.709999084472656,38.709999084472656,38.77000045776367,37.63999938964844,37.81999969482422,2428800
2025-08-22,38.630001068115234,38.630001068115234,38.849998474121094,38.310001373291016,38.7400016784668,1509900
2025-08-25,37.900001525878906,37.900001525878906,38.599998474121094,37.709999084472656,38.54999923706055,1548800
2025-08-26,38.34000015258789,38.34000015258789,38.41999816894531,38.0,38.09000015258789,2525800
2025-08-27,38.5099983215332,38.5099983215332,38.95000076293945,38.20000076293945,38.290000915527344,2505100
2025-08-28,37.900001525878906,37.900001525878906,38.56999969482422,37.630001068115234,38.41999816894531,2245100
2025-08-29,37.41999816894531,37.41999816894531,38.0,37.25,37.779998779296875,2590100
2025-09-02,37.18000030517578,37.18000030517578,37.869998931884766,36.22999954223633,37.25,4089800
2025-09-03,36.959999084472656,36.959999084472656,37.599998474121094,36.66999816894531,37.099998474121094,2799800
2025-09-04,37.380001068115234,37.380001068115234,37.66999816894531,36.779998779296875,37.060001373291016,2272600
2025-09-05,37.880001068115234,37.880001068115234,37.93000030517578,37.220001220703125,37.5099983215332,2524500
2025-09-08,37.689998626708984,37.689998626708984,37.7599983215332,37.15999984741211,37.75,1884400
2025-09-09,38.279998779296875,38.279998779296875,38.380001068115234,36.779998779296875,37.709999084472656,1807300
2025-09-10,37.70000076293945,37.70000076293945,38.5,37.56999969482422,38.279998779296875,2550600
2025-09-11,39.06999969482422,39.06999969482422,39.09000015258789,37.56999969482422,37.779998779296875,2620500
2025-09-12,39.150001525878906,39.150001525878906,39.27000045776367,38.59000015258789,38.72999954223633,2475600
2025-09-15,39.0099983215332,39.0099983215332,39.16999816894531,38.369998931884766,39.119998931884766,2333900
2025-09-16,39.13999938964844,39.13999938964844,39.56999969482422,38.61000061035156,39.09000015258789,1718500
2025-09-17,40.439998626708984,40.439998626708984,40.779998779296875,39.31999969482422,39.65999984741211,2664200
2025-09-18,40.45000076293945,40.45000076293945,40.59000015258789,39.900001525878906,40.540000915527344,2750600
2025-09-19,40.099998474121094,40.099998474121094,40.54999923706055,39.869998931884766,40.2400016784668,7751500
2025-09-22,39.58000183105469,39.58000183105469,40.65999984741211,39.54999923706055,40.0,2062400
2025-09-23,39.810001373291016,39.810001373291016,39.959999084472656,39.470001220703125,39.59000015258789,1460300
2025-09-24,38.90999984741211,38.90999984741211,39.9900016784668,38.560001373291016,39.70000076293945,2014100
2025-09-25,38.689998626708984,38.689998626708984,38.90999984741211,38.349998474121094,38.83000183105469,1770600
2025-09-26,39.040000915527344,39.040000915527344,39.2400016784668,38.56999969482422,38.72999954223633,1638200
2025-09-29,40.56999969482422,40.56999969482422,40.599998474121094,39.0,39.16999816894531,2533600
2025-09-30,41.29999923706055,41.29999923706055,41.599998474121094,40.349998474121094,40.470001220703125,2171400
2025-10-01,41.20000076293945,41.20000076293945,41.779998779296875,40.86000061035156,41.29999923706055,2528800
2025-10-02,41.349998474121094,41.349998474121094,41.400001525878906,40.439998626708984,41.22999954223633,1876500
2025-10-03,40.09000015258789,40.09000015258789,41.45000076293945,40.04999923706055,41.439998626708984,2211800
2025-10-06,40.0099983215332,40.0099983215332,40.43000030517578,39.68000030517578,40.290000915527344,1905700
2025-10-07,39.630001068115234,39.630001068115234,40.20000076293945,38.97999954223633,40.150001525878906,2064100
2025-10-08,38.63999938964844,38.63999938964844,39.47999954223633,38.59000015258789,39.41999816894531,3129200
2025-10-09,38.56999969482422,38.56999969482422,39.09000015258789,38.27000045776367,38.90999984741211,1680600
2025-10-10,38.150001525878906,38.150001525878906,38.709999084472656,37.709999084472656,38.66999816894531,2933000
2025-10-13,38.439998626708984,38.439998626708984,38.790000915527344,37.52000045776367,38.36000061035156,2227000
2025-10-14,39.5099983215332,39.5099983215332,39.900001525878906,38.18000030517578,38.459999084472656,3135200
2025-10-15,40.029998779296875,40.029998779296875,40.540000915527344,39.459999084472656,39.529998779296875,1887600
2025-10-16,39.209999084472656,39.209999084472656,40.04999923706055,39.060001373291016,39.9900016784668,1907500
2025-10-17,39.25,39.25,39.599998474121094,38.619998931884766,39.33000183105469,2188500
2025-10-20,34.540000915527344,34.540000915527344,36.16999816894531,33.7599983215332,35.54999923706055,9439300
2025-10-21,36.130001068115234,36.130001068115234,36.130001068115234,34.630001068115234,35.04999923706055,5647100
2025-10-22,36.08000183105469,36.08000183105469,36.45000076293945,35.439998626708984,36.02000045776367,3102600
2025-10-23,38.04999923706055,38.04999923706055,38.33000183105469,36.08000183105469,36.27000045776367,3861000
2025-10-24,38.720001220703125,38.720001220703125,39.150001525878906,37.81999969482422,38.0,2428900
2025-10-27,39.9900016784668,39.9900016784668,40.02000045776367,38.90999984741211,39.040000915527344,2268100
2025-10-28,40.08000183105469,40.08000183105469,40.630001068115234,39.45000076293945,40.0099983215332,2012000
2025-10-29,39.43000030517578,39.43000030517578,40.25,39.380001068115234,40.0099983215332,1892400
2025-10-30,38.939998626708984,38.939998626708984,39.7599983215332,38.91999816894531,39.47999954223633,2209700
2025-10-31,38.66999816894531,38.66999816894531,38.959999084472656,38.25,38.619998931884766,2112400
2025-11-03,38.060001373291016,38.060001373291016,38.40999984741211,36.0,37.54999923706055,4528800
2025-11-04,37.900001525878906,37.900001525878906,38.900001525878906,37.58000183105469,37.810001373291016,3474900
2025-11-05,40.369998931884766,40.369998931884766,41.54999923706055,38.189998626708984,40.0,4959700
2025-11-06,40.79999923706055,40.79999923706055,41.209999084472656,40.04999923706055,40.04999923706055,2936600
2025-11-07,40.810001373291016,40.810001373291016,40.83000183105469,39.93000030517578,40.630001068115234,2321900
2025-11-10,41.40999984741211,41.40999984741211,41.540000915527344,39.83000183105469,41.029998779296875,2626900
2025-11-11,42.97999954223633,42.97999954223633,43.220001220703125,41.45000076293945,41.45000076293945,2860500
2025-11-12,43.59000015258789,43.59000015258789,43.68000030517578,42.619998931884766,42.97999954223633,2440100
2025-11-13,42.349998474121094,42.349998474121094,43.720001220703125,42.18000030517578,43.09000015258789,3087100
2025-11-14,41.650001525878906,41.650001525878906,42.59000015258789,41.22999954223633,41.93000030517578,2571800
2025-11-17,42.41999816894531,42.41999816894531,43.15999984741211,41.58000183105469,41.58000183105469,2336200
2025-11-18,42.650001525878906,42.650001525878906,42.7400016784668,41.7599983215332,41.7599983215332,2036300
2025-11-19,42.13999938964844,42.13999938964844,42.9900016784668,41.650001525878906,42.95000076293945,2195300
2025-11-20,41.779998779296875,41.779998779296875,42.5,41.689998626708984,42.31999969482422,2318600
2025-11-21,42.5099983215332,42.5099983215332,42.86000061035156,41.81999969482422,42.08000183105469,2811300
2025-11-24,42.25,42.25,43.0,42.150001525878906,42.310001373291016,4519000
2025-11-25,43.130001068115234,43.130001068115234,43.59000015258789,42.25,42.5,2885500
2025-11-26,44.209999084472656,44.209999084472656,44.439998626708984,42.959999084472656,43.029998779296875,2086000
2025-11-28,44.16999816894531,44.16999816894531,44.90999984741211,44.09000015258789,44.90999984741211,1528500
2025-12-01,43.43000030517578,43.43000030517578,44.11000061035156,43.33000183105469,43.849998474121094,2477500
2025-12-02,43.439998626708984,43.439998626708984,43.97999954223633,43.0,43.77000045776367,2244900
2025-12-03,44.0099983215332,44.0099983215332,44.47999954223633,43.470001220703125,43.56999969482422,2729200
2025-12-04,44.369998931884766,44.369998931884766,44.790000915527344,43.95000076293945,43.970001220703125,2055200
2025-12-05,44.36000061035156,44.36000061035156,44.59000015258789,43.849998474121094,44.20000076293945,2193700
2025-12-08,42.16999816894531,42.16999816894531,44.59000015258789,41.880001068115234,44.5,3667100
2025-12-09,41.869998931884766,41.869998931884766,42.72999954223633,41.52000045776367,42.16999816894531,2890300
2025-12-10,41.06999969482422,41.06999969482422,42.36000061035156,41.029998779296875,42.04999923706055,3239700
2025-12-11,41.38999938964844,41.38999938964844,41.790000915527344,40.810001373291016,41.279998779296875,2794200
2025-12-12,40.880001068115234,40.880001068115234,41.790000915527344,40.65999984741211,41.65999984741211,2568800
2025-12-15,41.380001068115234,41.380001068115234,42.09000015258789,41.189998626708984,41.40999984741211,3070000
2025-12-16,41.599998474121094,41.599998474121094,41.77000045776367,40.83000183105469,41.130001068115234,2213000
2025-12-17,42.0,42.0,42.040000915527344,41.560001373291016,41.65999984741211,2116800
2025-12-18,42.56999969482422,42.56999969482422,43.11000061035156,41.939998626708984,41.959999084472656,2220300
2025-12-19,44.29999923706055,44.29999923706055,44.54999923706055,42.66999816894531,42.7599983215332,5242400
2025-12-22,46.189998626708984,46.189998626708984,46.25,44.099998474121094,44.25,3017800
2025-12-23,46.61000061035156,46.61000061035156,47.2400016784668,45.959999084472656,46.7599983215332,3055600
2025-12-24,46.5099983215332,46.5099983215332,47.0,46.31999969482422,46.79999923706055,1079600
2025-12-26,46.2400016784668,46.2400016784668,46.939998626708984,45.959999084472656,46.560001373291016,1537800
2025-12-29,45.369998931884766,45.369998931884766,46.290000915527344,45.29999923706055,45.95000076293945,1825200
2025-12-30,44.040000915527344,44.040000915527344,45.40999984741211,44.02000045776367,45.189998626708984,1814200
2025-12-31,43.83000183105469,43.83000183105469,44.220001220703125,43.5,43.939998626708984,1757000
2026-01-02,43.58000183105469,43.58000183105469,43.72999954223633,43.0,43.52000045776367,2489500
2026-01-05,42.400001525878906,42.400001525878906,43.459999084472656,41.93000030517578,42.90999984741211,2916500
2026-01-06,43.68000030517578,43.68000030517578,43.93000030517578,42.16999816894531,42.16999816894531,2381800
2026-01-07,46.189998626708984,46.189998626708984,46.310001373291016,44.040000915527344,44.25,2543800
2026-01-08,44.150001525878906,44.150001525878906,45.84000015258789,43.279998779296875,45.369998931884766,2728800
2026-01-09,44.040000915527344,44.040000915527344,45.41999816894531,43.880001068115234,44.279998779296875,2830800
2026-01-12,44.060001373291016,44.060001373291016,45.060001373291016,42.04999923706055,42.59000015258789,4143000
2026-01-13,44.08000183105469,44.08000183105469,45.04999923706055,43.7400016784668,44.060001373291016,2082400
2026-01-14,45.22999954223633,45.22999954223633,45.34000015258789,44.02000045776367,44.279998779296875,1722700
2026-01-15,45.439998626708984,45.439998626708984,45.77000045776367,45.13999938964844,45.52000045776367,2268800
2026-01-16,43.959999084472656,43.959999084472656,45.52000045776367,43.540000915527344,45.439998626708984,2898500
2026-01-20,43.779998779296875,43.779998779296875,44.279998779296875,43.0,43.13999938964844,1662800
2026-01-21,44.810001373291016,44.810001373291016,45.40999984741211,43.709999084472656,43.720001220703125,2007900
2026-01-22,44.5,44.5,45.040000915527344,44.099998474121094,45.0,2202300
2026-01-23,44.27000045776367,44.27000045776367,45.369998931884766,44.119998931884766,44.63999938964844,2117500
2026-01-26,43.61000061035156,43.61000061035156,44.97999954223633,43.529998779296875,44.470001220703125,2263500
2026-01-27,43.7400016784668,43.7400016784668,44.849998474121094,43.22999954223633,43.79999923706055,1925100
2026-01-28,42.65999984741211,42.65999984741211,43.61000061035156,42.31999969482422,43.52000045776367,2330200
2026-01-29,42.279998779296875,42.279998779296875,43.290000915527344,41.900001525878906,42.630001068115234,3116000
2026-01-30,41.36000061035156,41.36000061035156,42.5,40.7599983215332,42.18000030517578,3436000
2026-02-02,42.810001373291016,42.810001373291016,42.83000183105469,40.540000915527344,42.0099983215332,4146600
2026-02-03,42.59000015258789,42.59000015258789,43.540000915527344,42.279998779296875,42.5099983215332,2393900
2026-02-04,42.650001525878906,42.650001525878906,43.40999984741211,42.220001220703125,42.790000915527344,2608800
2026-02-05,42.369998931884766,42.369998931884766,43.70000076293945,42.16999816894531,42.70000076293945,2381500
2026-02-06,43.900001525878906,43.900001525878906,44.20000076293945,42.75,42.86000061035156,3364700
2026-02-09,43.95000076293945,43.95000076293945,44.150001525878906,43.45000076293945,43.939998626708984,2184600
2026-02-10,42.97999954223633,42.97999954223633,44.279998779296875,42.93000030517578,43.970001220703125,3252500
2026-02-11,42.939998626708984,42.939998626708984,43.83000183105469,40.91999816894531,43.459999084472656,3954300
2026-02-12,42.70000076293945,42.70000076293945,43.52000045776367,42.349998474121094,42.83000183105469,2556500
