Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,101.57766723632812,102.75,104.2750015258789,100.8000030517578,103.5199966430664,4703900
2026-02-18,98.38451385498048,99.5199966430664,104.93000030517578,98.3499984741211,104.16999816894533,8271900
2026-02-19,102.66511535644533,103.8499984741211,103.9000015258789,100.2300033569336,101.47000122070312,6862600
2026-02-20,106.82708740234376,108.05999755859376,109.19000244140624,103.58000183105467,104.375,5913200
2026-02-23,102.00276184082033,103.18000030517578,109.6999969482422,102.16999816894533,108.0,5544500
2026-02-24,102.00276184082033,103.18000030517578,103.27999877929688,100.8499984741211,102.87999725341795,3122700
2026-02-25,104.84001922607422,106.0500030517578,106.40499877929688,103.01000213623048,104.62999725341795,3139400
2026-02-26,105.07727813720705,106.29000091552734,107.3000030517578,104.6999969482422,104.83000183105467,2921600
2026-02-27,106.68868255615234,107.91999816894533,109.7699966430664,106.75,107.3000030517578,4303400
2026-03-02,107.2521743774414,108.48999786376952,111.37000274658205,106.63999938964844,110.79000091552734,2830500
2026-03-03,106.75788116455078,107.98999786376952,110.80999755859376,106.41000366210938,110.80999755859376,2855700
2026-03-04,104.67195129394533,105.87999725341795,107.43000030517578,104.91500091552734,106.73999786376952,3738400
2026-03-05,106.02875518798828,106.66999816894533,107.5,105.3949966430664,105.45999908447266,3230200
2026-03-06,106.1977310180664,106.83999633789062,108.7300033569336,106.0500030517578,107.9499969482422,2683400
2026-03-09,107.22154235839844,107.87000274658205,109.16000366210938,106.70999908447266,107.88999938964844,4254700
2026-03-10,104.04077911376952,104.66999816894533,107.6750030517578,104.36000061035156,107.0999984741211,3364200
2026-03-11,107.92727661132812,108.58000183105467,109.4000015258789,103.91000366210938,105.18000030517578,3587800
2026-03-12,107.1817855834961,107.83000183105467,109.0999984741211,106.78500366210938,108.91999816894533,3880000
2026-03-13,106.37664794921876,107.0199966430664,109.80999755859376,106.6999969482422,107.7300033569336,2705900
2026-03-16,107.0625,107.70999908447266,109.9000015258789,106.36000061035156,107.11000061035156,3954500
2026-03-17,105.7603759765625,106.4000015258789,109.5,106.3000030517578,108.76000213623048,2697400
2026-03-18,104.88566589355467,105.5199966430664,106.62999725341795,103.63500213623048,106.33000183105467,4231700
2026-03-19,107.30105590820312,107.9499969482422,111.77999877929688,106.48500061035156,106.73500061035156,9119300
2026-03-20,106.6748504638672,107.31999969482422,108.94000244140624,106.2300033569336,108.19000244140624,9769000
2026-03-23,106.992919921875,107.63999938964844,108.79000091552734,104.2699966430664,104.44300079345705,6894200
2026-03-24,109.03060150146484,109.69000244140624,112.48999786376952,108.13500213623048,108.13500213623048,5746300
2026-03-25,113.23516845703124,113.91999816894533,114.0999984741211,109.8000030517578,110.48999786376952,3623800
2026-03-26,110.38243103027344,111.0500030517578,114.80999755859376,110.76000213623048,113.4800033569336,5171900
2026-03-27,112.81769561767578,113.5,114.46499633789062,111.38999938964844,111.38999938964844,3224600
2026-03-30,110.78001403808594,111.4499969482422,114.48999786376952,110.47000122070312,114.18000030517578,2951800
2026-03-31,109.12005615234376,109.77999877929688,113.4800033569336,108.54000091552734,112.41000366210938,3720500
2026-04-01,105.3926010131836,106.02999877929688,109.58999633789062,105.69000244140624,108.34500122070312,3313500
2026-04-02,103.26546478271484,103.88999938964844,107.13999938964844,103.5500030517578,106.83000183105467,3155700
2026-04-06,102.9275131225586,103.5500030517578,104.5,102.72000122070312,102.72000122070312,3306400
2026-04-07,101.31725311279295,101.93000030517578,104.70999908447266,101.5999984741211,103.62999725341795,3689000
2026-04-08,99.58771514892578,100.19000244140624,100.38500213623048,97.54000091552734,99.75,4345500
2026-04-09,98.90185546875,99.5,100.8290023803711,98.19000244140624,99.33000183105467,3132300
2026-04-10,98.3949203491211,98.98999786376952,99.75399780273438,97.29000091552734,97.61000061035156,2896000
2026-04-13,97.19219207763672,97.77999877929688,100.08000183105467,97.26000213623048,99.54000091552734,2971400
2026-04-14,95.11476135253906,95.69000244140624,97.5500030517578,95.4000015258789,97.16999816894533,3901800
2026-04-15,95.47260284423828,96.0500030517578,96.7300033569336,94.94000244140624,95.3499984741211,3052500
2026-04-16,96.77471923828124,97.36000061035156,97.83999633789062,95.93000030517578,96.0500030517578,2590200
2026-04-17,95.24398040771484,95.81999969482422,96.69499969482422,94.97000122070312,95.20999908447266,4896400
2026-04-20,94.89608764648438,95.47000122070312,97.3499984741211,94.95999908447266,96.4499969482422,2711800
2026-04-21,93.693359375,94.26000213623048,96.20999908447266,93.75,95.6999969482422,4609800
2026-04-22,95.78073120117188,96.36000061035156,96.5250015258789,94.88999938964844,95.5999984741211,3821400
2026-04-23,95.72109985351562,96.3000030517578,97.98999786376952,95.5,96.95999908447266,2570600
2026-04-24,95.8602523803711,96.44000244140624,96.5999984741211,94.80999755859376,95.91000366210938,2049600
2026-04-27,95.72109985351562,96.3000030517578,98.7699966430664,96.05999755859376,96.9000015258789,3259800
2026-04-28,96.37712860107422,96.95999908447266,98.16999816894533,96.41000366210938,97.36000061035156,2682900
2026-04-29,100.38289642333984,100.98999786376952,101.29499816894533,98.1999969482422,99.12999725341795,5128000
2026-04-30,101.53592681884766,102.1500015258789,102.96499633789062,99.04000091552734,99.33000183105467,3762500
2026-05-01,99.51813507080078,100.12000274658205,101.74500274658205,98.75,101.62000274658205,2686000
2026-05-04,100.16422271728516,100.7699966430664,101.83000183105467,99.5,100.18000030517578,2393200
2026-05-05,99.16029357910156,99.76000213623048,100.52999877929688,98.76000213623048,99.66000366210938,2278900
2026-05-06,96.34730529785156,96.93000030517578,98.76000213623048,96.5199966430664,97.25,3438500
2026-05-07,96.83435821533205,97.41999816894533,97.75,95.04000091552734,95.7699966430664,3046400
2026-05-08,95.3632583618164,95.94000244140624,98.18000030517578,95.9000015258789,97.68000030517578,2173800
2026-05-11,96.11868286132812,96.6999969482422,97.37999725341795,96.5199966430664,97.12000274658205,2111800
2026-05-12,95.85031127929688,96.43000030517578,97.41500091552734,94.88999938964844,97.28500366210938,2762100
2026-05-13,95.07500457763672,95.6500015258789,96.43000030517578,94.62999725341795,96.43000030517578,2033500
2026-05-14,96.6999969482422,96.6999969482422,97.27999877929688,94.47000122070312,94.47000122070312,2059900
2026-05-15,96.69000244140624,96.69000244140624,97.81999969482422,96.5,97.3499984741211,2262600
2026-05-18,98.4499969482422,98.4499969482422,98.81500244140624,96.3000030517578,97.0,2192300
2026-05-19,100.88999938964844,100.88999938964844,100.9499969482422,98.68000030517578,99.12000274658205,3115000
2026-05-20,98.8499984741211,98.8499984741211,100.88500213623048,98.12000274658205,100.62999725341795,3760300
2026-05-21,97.58999633789062,97.58999633789062,99.70800018310548,97.26000213623048,99.70800018310548,2243700
2026-05-22,97.94000244140624,97.94000244140624,98.05999755859376,96.4000015258789,97.3000030517578,1467700
2026-05-26,94.5500030517578,94.5500030517578,97.19000244140624,94.3249969482422,96.6999969482422,3468400
2026-05-27,92.63999938964844,92.63999938964844,94.5999984741211,92.54000091552734,93.94000244140624,3043200
2026-05-28,93.58999633789062,93.58999633789062,93.83000183105467,92.0500030517578,93.0,3416400
2026-05-29,92.9800033569336,92.9800033569336,94.0999984741211,92.38999938964844,93.83000183105467,5793400
2026-06-01,92.08999633789062,92.08999633789062,93.40799713134766,91.79000091552734,92.98999786376952,3265300
2026-06-02,91.54000091552734,91.54000091552734,92.55500030517578,91.34500122070312,91.69000244140624,3212200
2026-06-03,91.06999969482422,91.06999969482422,92.4499969482422,90.79000091552734,92.0,4215600
2026-06-04,93.4000015258789,93.4000015258789,93.73999786376952,91.3499984741211,91.3499984741211,2554100
2026-06-05,92.06999969482422,92.06999969482422,94.33000183105467,92.0199966430664,93.66999816894533,3479300
2026-06-08,90.41999816894533,90.41999816894533,92.2699966430664,90.30999755859376,92.06999969482422,3326400
2026-06-09,88.77999877929688,88.77999877929688,90.33000183105467,88.3550033569336,90.22000122070312,4190100
2026-06-10,88.55999755859375,88.55999755859375,90.27999877929688,88.47000122070312,89.43000030517578,2954200
2026-06-11,87.08000183105469,87.08000183105469,89.0999984741211,86.80000305175781,88.5199966430664,3202700
2026-06-12,88.77999877929688,88.77999877929688,89.41999816894531,87.08000183105469,87.08000183105469,3200200
2026-06-15,87.9000015258789,87.9000015258789,89.70999908447266,87.13999938964844,87.19000244140625,3971700
2026-06-16,88.36000061035156,88.36000061035156,89.19999694824219,87.08000183105469,87.41999816894531,2815000
2026-06-17,87.45999908447266,87.45999908447266,88.63999938964844,87.06999969482422,87.54000091552734,3725400
2026-06-18,86.9800033569336,86.9800033569336,88.44999694824219,86.37000274658203,87.22000122070312,6907100
2026-06-22,88.44000244140625,88.44000244140625,88.70600128173828,86.91000366210938,87.19999694824219,4813400
2026-06-23,88.7300033569336,88.7300033569336,89.30000305175781,87.44999694824219,88.73999786376953,3871700
2026-06-24,88.5999984741211,88.5999984741211,88.9749984741211,87.55000305175781,87.95999908447266,2872900
2026-06-25,88.44000244140625,88.44000244140625,89.5,88.1449966430664,89.27999877929688,3357600
2026-06-26,88.47000122070312,88.47000122070312,90.9800033569336,88.16999816894531,88.77999877929688,4916300
2026-06-29,87.54000091552734,87.54000091552734,88.94000244140625,87.29499816894531,88.08999633789062,4278100
2026-06-30,91.19000244140624,91.19000244140624,93.01000213623048,87.94000244140625,88.24500274658203,7803200
2026-07-01,89.56999969482422,89.56999969482422,91.91000366210938,89.5,91.3499984741211,3802400
2026-07-02,90.72000122070312,90.72000122070312,91.08999633789062,89.80000305175781,89.80000305175781,3192700
2026-07-06,88.88999938964844,88.88999938964844,90.47599792480467,88.7750015258789,89.83000183105469,3565000
2026-07-07,89.55999755859375,89.55999755859375,90.05999755859375,88.44000244140625,89.19999694824219,3279700
2026-07-08,90.0999984741211,90.0999984741211,90.5999984741211,88.5,90.3000030517578,4359500
2026-07-09,88.97000122070312,88.97000122070312,90.04499816894531,88.5,89.58999633789062,5092500
2026-07-10,87.25,87.25,89.02999877929688,84.98500061035156,88.6500015258789,6305700
2026-07-13,87.0999984741211,87.0999984741211,88.45999908447266,86.66500091552734,87.69499969482422,4020400
2026-07-14,87.80999755859375,87.80999755859375,88.05999755859375,85.83000183105469,87.0999984741211,3473000
2026-07-15,87.62999725341797,87.62999725341797,90.0,87.05999755859375,88.20999908447266,3144300
2026-07-16,88.18000030517578,88.18000030517578,88.83999633789062,87.52999877929688,87.98999786376953,3258700
2026-07-17,88.12999725341797,88.12999725341797,89.98999786376953,87.67500305175781,88.73999786376953,5811500
2026-07-20,86.94999694824219,86.94999694824219,88.24800109863281,86.41000366210938,88.24800109863281,3347000
2026-07-21,88.58000183105469,88.58000183105469,88.75,87.0,87.0,2699200
2026-07-22,93.16999816894531,93.16999816894531,93.41000366210938,90.18000030517578,90.62999725341797,4980800
