Date,Adj Close,Close,High,Low,Open,Volume
2025-02-26,39.17684555053711,39.849998474121094,40.81999969482422,39.52000045776367,40.25,1767800
2025-02-27,38.73444366455078,39.400001525878906,40.25,39.380001068115234,39.72999954223633,1590400
2025-02-28,39.41279220581055,40.09000015258789,40.14500045776367,39.255001068115234,39.44499969482422,1670600
2025-03-03,39.07854080200195,39.75,41.1150016784668,39.43000030517578,40.255001068115234,2053400
2025-03-04,38.439510345458984,39.099998474121094,39.6349983215332,38.349998474121094,39.0099983215332,2069600
2025-03-05,39.28990173339844,39.96500015258789,40.244998931884766,39.34000015258789,39.34000015258789,2440600
2025-03-06,39.09819412231445,39.77000045776367,40.0,39.255001068115234,39.625,1788800
2025-03-07,40.336910247802734,41.029998779296875,41.154998779296875,39.15999984741211,39.7400016784668,2269600
2025-03-10,39.747047424316406,40.43000030517578,41.42499923706055,40.18000030517578,40.310001373291016,2722000
2025-03-11,40.32216262817383,41.01499938964844,41.650001525878906,40.505001068115234,40.60499954223633,2383200
2025-03-12,38.74919509887695,39.415000915527344,41.3650016784668,39.22999954223633,41.2400016784668,2194200
2025-03-13,38.439510345458984,39.099998474121094,40.02000045776367,39.05500030517578,39.314998626708984,2164600
2025-03-14,39.19893264770508,39.744998931884766,39.845001220703125,39.0099983215332,39.345001220703125,1435800
2025-03-17,40.13095474243164,40.689998626708984,40.82500076293945,39.869998931884766,39.880001068115234,1690200
2025-03-18,39.11016845703125,39.654998779296875,40.459999084472656,39.474998474121094,40.279998779296875,1461400
2025-03-19,40.16546630859375,40.724998474121094,40.900001525878906,39.689998626708984,39.75,1275000
2025-03-20,39.24824905395508,39.79499816894531,40.724998474121094,39.720001220703125,40.209999084472656,1533800
2025-03-21,38.094322204589844,38.625,39.349998474121094,38.28499984741211,39.18000030517578,6409200
2025-03-24,39.18907165527344,39.73500061035156,40.09000015258789,39.165000915527344,39.494998931884766,1819400
2025-03-25,39.06578826904297,39.61000061035156,39.8849983215332,39.32500076293945,39.630001068115234,1319400
2025-03-26,38.90304946899414,39.44499969482422,40.14500045776367,39.29999923706055,39.7599983215332,871800
2025-03-27,38.222537994384766,38.755001068115234,39.42499923706055,38.38999938964844,39.42499923706055,1226200
2025-03-28,37.76885223388672,38.29499816894531,39.0099983215332,37.92499923706055,38.6150016784668,1152000
2025-03-31,37.54694747924805,38.06999969482422,38.19499969482422,36.814998626708984,37.744998931884766,2312600
2025-04-01,38.22746658325195,38.7599983215332,38.80500030517578,37.57500076293945,37.88999938964844,973000
2025-04-02,39.149620056152344,39.69499969482422,39.755001068115234,38.0,38.119998931884766,1632600
2025-04-03,36.53110122680664,37.040000915527344,38.744998931884766,37.005001068115234,38.30500030517578,1664000
2025-04-04,34.815006256103516,35.29999923706055,35.7400016784668,33.834999084472656,35.69499969482422,2328000
2025-04-07,34.420509338378906,34.900001525878906,36.67499923706055,33.41999816894531,33.560001373291016,2491200
2025-04-08,33.77943420410156,34.25,36.1349983215332,33.73500061035156,36.07500076293945,2491400
2025-04-09,37.3398323059082,37.86000061035156,38.27000045776367,33.73500061035156,34.130001068115234,2690600
2025-04-10,35.80619812011719,36.30500030517578,37.2400016784668,35.314998626708984,36.5,1863800
2025-04-11,36.55082702636719,37.060001373291016,37.2400016784668,35.66999816894531,36.21500015258789,1408600
2025-04-14,36.363433837890625,36.869998931884766,37.654998779296875,36.415000915527344,37.42499923706055,1560000
2025-04-15,36.2598762512207,36.76499938964844,37.33000183105469,36.65999984741211,36.939998626708984,1431000
2025-04-16,34.972808837890625,35.459999084472656,36.689998626708984,35.025001525878906,36.470001220703125,2948400
2025-04-17,34.98759841918945,35.474998474121094,35.85499954223633,35.040000915527344,35.29999923706055,5634600
2025-04-21,33.7547721862793,34.224998474121094,35.150001525878906,33.95500183105469,35.0,2346200
2025-04-22,34.657203674316406,35.13999938964844,35.595001220703125,34.19499969482422,34.345001220703125,2190400
2025-04-23,35.6286735534668,36.125,37.39500045776367,35.959999084472656,36.28499984741211,2301200
2025-04-24,36.48178482055664,36.9900016784668,37.20000076293945,36.095001220703125,36.1150016784668,1660000
2025-04-25,36.003448486328125,36.505001068115234,37.0,36.3849983215332,36.70000076293945,1208400
2025-04-28,35.919620513916016,36.41999816894531,37.084999084472656,36.095001220703125,36.505001068115234,1517000
2025-04-29,35.9146842956543,36.415000915527344,36.814998626708984,36.06999969482422,36.23500061035156,1282000
2025-04-30,36.2746696472168,36.779998779296875,36.900001525878906,35.77000045776367,36.1150016784668,1802000
2025-05-01,36.23522186279297,36.7400016784668,37.20000076293945,36.54499816894531,36.96500015258789,1150400
2025-05-02,37.25600051879883,37.775001525878906,37.974998474121094,36.85499954223633,37.290000915527344,900200
2025-05-05,37.063682556152344,37.58000183105469,37.93000030517578,37.310001373291016,37.369998931884766,947400
2025-05-06,36.397953033447266,36.904998779296875,37.29499816894531,36.7400016784668,37.07500076293945,1124600
2025-05-07,36.39302444458008,36.900001525878906,37.404998779296875,36.68000030517578,37.22999954223633,1324000
2025-05-08,36.91081237792969,37.42499923706055,37.97999954223633,37.150001525878906,37.23500061035156,1339000
2025-05-09,36.9798469543457,37.494998931884766,37.665000915527344,37.11000061035156,37.45000076293945,810000
2025-05-12,38.56772994995117,39.10499954223633,39.314998626708984,38.345001220703125,39.029998779296875,1717800
2025-05-13,38.98196029663086,39.525001525878906,39.6349983215332,39.150001525878906,39.41999816894531,1731600
2025-05-14,39.11510467529297,39.65999984741211,40.275001525878906,39.165000915527344,39.459999084472656,1860000
2025-05-15,38.98196029663086,39.525001525878906,39.875,39.16999816894531,39.65999984741211,1767000
2025-05-16,39.144691467285156,39.689998626708984,39.80500030517578,39.11000061035156,39.63999938964844,1110800
2025-05-19,38.71073532104492,39.25,39.494998931884766,39.1150016784668,39.21500015258789,709200
2025-05-20,38.4099235534668,38.94499969482422,39.564998626708984,38.880001068115234,39.25,2075400
2025-05-21,38.17322540283203,38.70500183105469,39.025001525878906,38.2400016784668,38.45000076293945,1453600
2025-05-22,37.5272216796875,38.04999923706055,38.599998474121094,37.84000015258789,38.599998474121094,1277200
2025-05-23,37.408870697021484,37.93000030517578,38.209999084472656,37.33000183105469,37.33000183105469,1258400
2025-05-27,38.68115234375,39.220001220703125,39.279998779296875,38.10499954223633,38.41999816894531,1655400
2025-05-28,38.00062561035156,38.529998779296875,39.38999938964844,38.36000061035156,39.31999969482422,1370800
2025-05-29,38.4345817565918,38.970001220703125,39.0,38.30500030517578,38.810001373291016,1306600
2025-05-30,38.400062561035156,38.935001373291016,39.20000076293945,38.59000015258789,38.88999938964844,2105600
2025-06-02,38.153499603271484,38.685001373291016,39.0,38.31999969482422,38.89500045776367,1383400
2025-06-03,38.79456329345703,39.334999084472656,39.45500183105469,38.65999984741211,38.89500045776367,1132800
2025-06-04,38.4099235534668,38.94499969482422,39.625,38.92499923706055,39.33000183105469,1260200
2025-06-05,38.0745964050293,38.60499954223633,39.025001525878906,38.54999923706055,38.935001373291016,1208400
2025-06-06,38.30217361450195,38.709999084472656,39.34000015258789,38.29499816894531,39.34000015258789,1686800
2025-06-09,38.312068939208984,38.720001220703125,39.025001525878906,38.45500183105469,38.81999969482422,2843600
2025-06-10,38.80185317993164,39.21500015258789,39.244998931884766,38.630001068115234,38.9900016784668,1613000
2025-06-11,38.76721954345703,39.18000030517578,39.61000061035156,39.0,39.44499969482422,1411800
2025-06-12,37.81733703613281,38.220001220703125,39.13999938964844,38.19499969482422,38.790000915527344,1433800
2025-06-13,36.7437629699707,37.1349983215332,37.880001068115234,36.875,37.75,2812800
2025-06-16,36.63492965698242,37.025001525878906,37.6349983215332,36.60499954223633,37.60499954223633,2686600
2025-06-17,35.922508239746094,36.30500030517578,37.05500030517578,36.099998474121094,36.79999923706055,2794600
2025-06-18,36.00166702270508,36.3849983215332,37.10499954223633,36.08000183105469,36.099998474121094,3054000
2025-06-20,36.362823486328125,36.75,36.939998626708984,36.369998931884766,36.57500076293945,8610400
2025-06-23,38.08449172973633,38.4900016784668,38.51499938964844,36.51499938964844,36.654998779296875,2212600
2025-06-24,38.35659408569336,38.76499938964844,39.1349983215332,38.494998931884766,38.83000183105469,2418800
2025-06-25,38.18343734741211,38.59000015258789,38.79499816894531,38.290000915527344,38.724998474121094,1500800
2025-06-26,39.222373962402344,39.63999938964844,39.654998779296875,38.53499984741211,38.720001220703125,2005800
2025-06-27,39.38069152832031,39.79999923706055,40.369998931884766,39.65999984741211,39.75,34388800
2025-06-30,39.31637191772461,39.73500061035156,40.025001525878906,39.45500183105469,39.810001373291016,2201600
2025-07-01,40.60267639160156,41.03499984741211,41.2599983215332,39.28499984741211,39.650001525878906,2460000
2025-07-02,41.136985778808594,41.57500076293945,41.619998931884766,40.775001525878906,40.97999954223633,1899600
2025-07-03,40.88467788696289,41.31999969482422,41.875,41.05500030517578,41.599998474121094,1067000
2025-07-07,40.662052154541016,41.095001220703125,41.650001525878906,40.69499969482422,41.185001373291016,1558000
2025-07-08,41.18646240234375,41.625,41.85499954223633,41.06999969482422,41.11000061035156,2205600
2025-07-09,41.968135833740234,42.415000915527344,42.435001373291016,41.654998779296875,41.959999084472656,1639200
2025-07-10,42.35898208618164,42.810001373291016,43.06999969482422,42.27000045776367,42.435001373291016,2149800
2025-07-11,42.73992156982422,43.19499969482422,43.275001525878906,42.16999816894531,42.64500045776367,1931600
2025-07-14,42.482662200927734,42.935001373291016,43.06999969482422,42.56999969482422,43.03499984741211,1675400
2025-07-15,41.849403381347656,42.29499816894531,43.189998626708984,42.255001068115234,43.10499954223633,1653400
2025-07-16,42.022560119628906,42.470001220703125,42.6150016784668,41.75,42.404998779296875,1512000
2025-07-17,42.457923889160156,42.90999984741211,43.21500015258789,42.3650016784668,42.54499816894531,2632000
2025-07-18,41.794986724853516,42.2400016784668,43.165000915527344,41.904998779296875,43.03499984741211,1581400
2025-07-21,41.270565032958984,41.709999084472656,42.43000030517578,41.69499969482422,42.349998474121094,2136600
2025-07-22,42.398555755615234,42.849998474121094,43.1150016784668,41.70500183105469,43.1150016784668,2531200
2025-07-23,43.09613037109375,43.55500030517578,43.65999984741211,42.880001068115234,43.04499816894531,2109600
2025-07-24,43.68486022949219,44.150001525878906,44.29999923706055,43.349998474121094,43.63999938964844,2604600
2025-07-25,43.89264678955078,44.36000061035156,44.505001068115234,44.13999938964844,44.20000076293945,1754400
2025-07-28,43.48202133178711,43.94499969482422,44.505001068115234,43.63999938964844,44.470001220703125,1900000
2025-07-29,43.496864318847656,43.959999084472656,44.52000045776367,43.95000076293945,44.3849983215332,2366000
2025-07-30,43.2890739440918,43.75,44.3650016784668,43.349998474121094,44.14500045776367,2450200
2025-07-31,42.23529815673828,42.685001373291016,44.20500183105469,42.560001373291016,43.58000183105469,2136000
2025-08-01,41.23098373413086,41.66999816894531,42.125,41.17499923706055,42.0,2100800
2025-08-04,42.09676742553711,42.54499816894531,42.80500030517578,41.790000915527344,42.20000076293945,1795400
2025-08-05,43.229705810546875,43.689998626708984,43.72999954223633,42.45000076293945,42.744998931884766,2047800
2025-08-06,43.2049674987793,43.665000915527344,43.71500015258789,43.025001525878906,43.689998626708984,1791800
2025-08-07,43.66507339477539,44.130001068115234,44.19499969482422,43.6349983215332,44.04499816894531,2236000
2025-08-08,44.07075119018555,44.540000915527344,44.65999984741211,44.025001525878906,44.23500061035156,1139600
2025-08-11,44.51106643676758,44.98500061035156,45.1349983215332,44.595001220703125,44.72999954223633,1458000
2025-08-12,45.90126037597656,46.38999938964844,46.415000915527344,44.82500076293945,45.11000061035156,1631600
2025-08-13,46.37126159667969,46.8650016784668,46.93000030517578,46.244998931884766,46.404998779296875,1452400
2025-08-14,45.59453201293945,46.08000183105469,46.439998626708984,45.89500045776367,46.275001525878906,1450200
2025-08-15,45.30263137817383,45.78499984741211,46.470001220703125,45.505001068115234,46.38999938964844,1182600
2025-08-18,45.55000305175781,46.03499984741211,46.2400016784668,45.599998474121094,45.849998474121094,1712200
2025-08-19,45.80231475830078,46.290000915527344,46.6349983215332,45.97999954223633,46.04999923706055,1409000
2025-08-20,45.34716033935547,45.83000183105469,46.224998474121094,45.595001220703125,46.20500183105469,1135800
2025-08-21,44.85243225097656,45.33000183105469,45.91999816894531,44.974998474121094,45.66999816894531,1840000
2025-08-22,46.6779899597168,47.17499923706055,47.23500061035156,45.56999969482422,45.584999084472656,1342800
2025-08-25,46.80167007446289,47.29999923706055,47.470001220703125,46.98500061035156,47.10499954223633,947400
2025-08-26,47.47945785522461,47.98500061035156,48.03499984741211,47.26499938964844,47.380001068115234,1273400
2025-08-27,47.76145553588867,48.27000045776367,48.630001068115234,47.7599983215332,47.7599983215332,1979000
2025-08-28,47.74166488647461,48.25,48.5,47.97999954223633,48.43000030517578,950400
2025-08-29,47.46461868286133,47.970001220703125,48.27000045776367,47.6150016784668,48.27000045776367,1380200
2025-09-02,47.33598709106445,47.84000015258789,47.915000915527344,47.11000061035156,47.43000030517578,934600
2025-09-03,47.15788269042969,47.65999984741211,48.130001068115234,47.310001373291016,47.80500030517578,1158200
2025-09-04,48.17208480834961,48.685001373291016,48.709999084472656,47.525001525878906,47.7400016784668,1620000
2025-09-05,48.38040542602539,48.77000045776367,49.25,47.94499969482422,48.81999969482422,1066000
2025-09-08,48.256404876708984,48.64500045776367,49.005001068115234,48.435001373291016,48.845001220703125,1434400
2025-09-09,47.33383560180664,47.71500015258789,48.8650016784668,47.44499969482422,48.54499816894531,1586600
2025-09-10,48.395286560058594,48.78499984741211,48.814998626708984,47.6349983215332,47.814998626708984,2067400
2025-09-11,49.040096282958984,49.435001373291016,49.564998626708984,48.56999969482422,48.869998931884766,1814400
2025-09-12,49.08473587036133,49.47999954223633,49.96500015258789,49.10499954223633,49.584999084472656,2291800
2025-09-15,49.015289306640625,49.40999984741211,49.959999084472656,49.30500030517578,49.70000076293945,1654400
2025-09-16,49.0202522277832,49.415000915527344,49.540000915527344,48.78499984741211,49.5099983215332,1933600
2025-09-17,48.98553466796875,49.380001068115234,50.32500076293945,49.04999923706055,49.415000915527344,2421000
2025-09-18,49.72458267211914,50.125,50.16999816894531,49.314998626708984,49.59000015258789,1945800
2025-09-19,49.43193817138672,49.83000183105469,50.11000061035156,49.1349983215332,50.11000061035156,5401400
2025-09-22,50.09658432006836,50.5,50.665000915527344,49.56999969482422,49.849998474121094,1553600
2025-09-23,50.44378662109375,50.849998474121094,51.375,50.529998779296875,50.67499923706055,1679600
2025-09-24,49.4120979309082,49.810001373291016,50.79999923706055,49.76499938964844,50.790000915527344,1309800
2025-09-25,49.57081985473633,49.970001220703125,50.20500183105469,49.119998931884766,49.474998474121094,2008400
2025-09-26,50.29499053955078,50.70000076293945,50.849998474121094,50.01499938964844,50.2400016784668,1070600
2025-09-29,49.734500885009766,50.1349983215332,51.040000915527344,49.88999938964844,51.029998779296875,987800
2025-09-30,50.151145935058594,50.55500030517578,50.72999954223633,49.970001220703125,50.22999954223633,1234000
2025-10-01,49.57577896118164,49.974998474121094,50.25,49.66999816894531,50.16999816894531,1042600
2025-10-02,49.87338638305664,50.275001525878906,50.31999969482422,49.5099983215332,49.935001373291016,1083000
2025-10-03,49.84857940673828,50.25,50.779998779296875,50.06999969482422,50.470001220703125,1612600
2025-10-06,49.426979064941406,49.82500076293945,50.625,49.775001525878906,50.400001525878906,1331200
2025-10-07,48.94585418701172,49.34000015258789,50.224998474121094,49.1150016784668,50.005001068115234,956400
2025-10-08,49.744422912597656,50.14500045776367,50.21500015258789,49.39500045776367,49.80500030517578,1305200
2025-10-09,48.57880783081055,48.970001220703125,50.209999084472656,48.709999084472656,50.06999969482422,1349000
2025-10-10,48.09272003173828,48.47999954223633,49.70500183105469,48.26499938964844,49.165000915527344,2071400
2025-10-13,48.712730407714844,49.10499954223633,49.709999084472656,48.994998931884766,49.040000915527344,987000
2025-10-14,49.555938720703125,49.95500183105469,50.42499923706055,48.435001373291016,48.58000183105469,1533000
2025-10-15,49.17897033691406,49.57500076293945,50.46500015258789,48.92499923706055,50.275001525878906,1097400
2025-10-16,48.891292572021484,49.28499984741211,49.880001068115234,48.814998626708984,49.689998626708984,1423200
2025-10-17,48.891292572021484,49.28499984741211,49.47999954223633,48.79499816894531,49.20500183105469,1394800
2025-10-20,49.734500885009766,50.1349983215332,50.3849983215332,49.529998779296875,49.78499984741211,1179200
2025-10-21,51.7730827331543,52.189998626708984,52.32500076293945,49.5099983215332,49.78499984741211,1812000
2025-10-22,51.688758850097656,52.10499954223633,52.6349983215332,51.45500183105469,52.20000076293945,2176400
2025-10-23,51.688758850097656,52.10499954223633,53.13999938964844,51.790000915527344,52.595001220703125,1845200
2025-10-24,51.08363723754883,51.494998931884766,52.88999938964844,51.43000030517578,52.400001525878906,1439000
2025-10-27,51.440757751464844,51.85499954223633,52.06999969482422,51.20000076293945,51.95000076293945,1234800
2025-10-28,51.7879638671875,52.20500183105469,52.349998474121094,51.349998474121094,51.599998474121094,1078600
2025-10-29,51.961570739746094,52.380001068115234,53.275001525878906,51.90999984741211,52.20500183105469,1640400
2025-10-30,52.28893280029297,52.709999084472656,53.869998931884766,52.064998626708984,52.560001373291016,2041600
2025-10-31,52.51213455200195,52.935001373291016,53.14500045776367,52.275001525878906,52.89500045776367,1000800
2025-11-03,53.568626403808594,54.0,54.060001373291016,52.404998779296875,52.869998931884766,1659400
2025-11-04,53.20158004760742,53.630001068115234,53.97999954223633,53.01499938964844,53.57500076293945,1304600
2025-11-05,53.533905029296875,53.96500015258789,54.7400016784668,53.040000915527344,53.1349983215332,2060400
2025-11-06,52.80973434448242,53.23500061035156,54.375,53.01499938964844,53.97999954223633,1709600
2025-11-07,53.11725616455078,53.54499816894531,53.79999923706055,52.70000076293945,53.084999084472656,1113600
2025-11-10,53.42974853515625,53.86000061035156,54.53499984741211,53.32500076293945,53.79999923706055,1187600
2025-11-11,53.70750427246094,54.13999938964844,54.439998626708984,53.584999084472656,53.79999923706055,1012800
2025-11-12,54.12415313720703,54.560001373291016,54.935001373291016,54.13999938964844,54.20500183105469,821800
2025-11-13,53.14701843261719,53.57500076293945,54.95000076293945,53.39500045776367,54.599998474121094,972400
2025-11-14,53.03293991088867,53.459999084472656,54.08000183105469,52.970001220703125,52.970001220703125,923400
2025-11-17,51.98636245727539,52.404998779296875,53.8650016784668,52.30500030517578,53.375,1158200
2025-11-18,52.39805221557617,52.81999969482422,53.08000183105469,52.0,52.224998474121094,1100600
2025-11-19,52.993255615234375,53.41999816894531,53.88999938964844,53.029998779296875,53.029998779296875,1042600
2025-11-20,51.84748458862305,52.26499938964844,54.584999084472656,52.150001525878906,54.18000030517578,1742000
2025-11-21,52.86925506591797,53.29499816894531,53.814998626708984,52.09000015258789,52.30500030517578,2280000
2025-11-24,53.568626403808594,54.0,54.56999969482422,52.95500183105469,53.290000915527344,1376800
2025-11-25,54.476318359375,54.915000915527344,55.165000915527344,54.224998474121094,54.244998931884766,1177400
2025-11-26,54.74911880493164,55.189998626708984,55.69499969482422,54.77000045776367,54.790000915527344,921600
2025-11-28,54.49615478515625,54.935001373291016,55.5,54.81999969482422,55.20000076293945,533400
2025-12-01,54.396949768066406,54.834999084472656,55.39500045776367,54.5,54.63999938964844,1570800
2025-12-02,54.92768096923828,55.369998931884766,55.92499923706055,54.935001373291016,55.18000030517578,2032600
2025-12-03,55.354248046875,55.79999923706055,56.57500076293945,55.470001220703125,55.505001068115234,1601000
2025-12-04,56.05857467651367,56.5099983215332,56.6349983215332,55.5,55.68000030517578,1023600
2025-12-05,56.41648864746094,56.744998931884766,56.78499984741211,56.064998626708984,56.46500015258789,1022800
2025-12-08,55.57638168334961,55.900001525878906,56.94499969482422,55.54499816894531,56.8849983215332,1889400
2025-12-09,54.66170883178711,54.97999954223633,56.314998626708984,54.92499923706055,55.875,997400
2025-12-10,56.088401794433594,56.415000915527344,56.70000076293945,54.89500045776367,54.89500045776367,2538400
2025-12-11,56.670013427734375,57.0,57.435001373291016,56.39500045776367,56.599998474121094,1280600
2025-12-12,56.60042190551758,56.93000030517578,57.26499938964844,56.38999938964844,57.2400016784668,837600
2025-12-15,56.97822189331055,57.310001373291016,57.63999938964844,56.974998474121094,57.13999938964844,1308600
2025-12-16,56.535797119140625,56.8650016784668,57.46500015258789,56.400001525878906,57.290000915527344,953200
2025-12-17,55.97406768798828,56.29999923706055,57.20000076293945,55.95500183105469,56.71500015258789,825600
2025-12-18,56.06354522705078,56.38999938964844,57.44499969482422,56.334999084472656,56.654998779296875,1659400
2025-12-19,57.46538162231445,57.79999923706055,57.92499923706055,56.20500183105469,56.345001220703125,8019800
2025-12-22,58.3502311706543,58.689998626708984,58.95500183105469,57.7400016784668,57.880001068115234,2395200
2025-12-23,58.3502311706543,58.689998626708984,59.04999923706055,58.505001068115234,58.599998474121094,1077000
2025-12-24,58.817508697509766,59.15999984741211,59.45500183105469,58.689998626708984,58.90999984741211,1142800
2025-12-26,58.72305679321289,59.064998626708984,59.26499938964844,58.630001068115234,59.11000061035156,687800
2025-12-29,58.51427459716797,58.85499954223633,59.2400016784668,58.3650016784668,58.939998626708984,1117200
2025-12-30,57.868038177490234,58.20500183105469,59.06999969482422,58.14500045776367,58.83000183105469,1344600
2025-12-31,57.06769943237305,57.400001525878906,58.459999084472656,57.375,58.16999816894531,1662400
2026-01-02,58.06687927246094,58.404998779296875,58.5099983215332,57.400001525878906,57.54999923706055,1047400
2026-01-05,59.2649040222168,59.61000061035156,60.23500061035156,58.404998779296875,58.474998474121094,1673200
2026-01-06,59.607906341552734,59.95500183105469,59.994998931884766,58.525001525878906,59.38999938964844,1224600
2026-01-07,59.195308685302734,59.540000915527344,60.23500061035156,58.994998931884766,60.04999923706055,1203600
2026-01-08,60.31379699707031,60.665000915527344,60.71500015258789,59.11000061035156,59.540000915527344,1094800
2026-01-09,61.442222595214844,61.79999923706055,61.974998474121094,60.7400016784668,60.95500183105469,1281000
2026-01-12,61.83991241455078,62.20000076293945,62.80500030517578,61.55500030517578,61.595001220703125,1410400
2026-01-13,62.64025115966797,63.005001068115234,63.189998626708984,62.125,62.56999969482422,1172600
2026-01-14,63.912841796875,64.28500366210938,64.58000183105469,62.875,62.95000076293945,1995200
2026-01-15,65.00149536132812,65.37999725341797,65.69499969482422,64.55999755859375,64.72000122070312,1485200
2026-01-16,66.03050994873047,66.41500091552734,66.71499633789062,65.4000015258789,65.4749984741211,1076600
2026-01-20,65.17549133300781,65.55500030517578,66.61499786376953,65.125,65.8499984741211,1690000
2026-01-21,66.54749298095703,66.93499755859375,67.54000091552734,65.875,66.16999816894531,1552400
2026-01-22,66.17466735839844,66.55999755859375,67.42500305175781,66.30500030517578,67.19499969482422,1571800
2026-01-23,65.98079681396484,66.36499786376953,66.62000274658203,65.68000030517578,66.55999755859375,1182600
2026-01-26,66.52264404296875,66.91000366210938,67.03500366210938,65.94499969482422,66.61000061035156,1147400
2026-01-27,66.82587432861328,67.21499633789062,67.62999725341797,66.43499755859375,67.0250015258789,1019000
2026-01-28,66.86564636230469,67.25499725341797,67.83000183105469,66.16000366210938,67.20500183105469,1312000
2026-01-29,68.2923355102539,68.69000244140625,68.81999969482422,67.54499816894531,67.96499633789062,2020400
2026-01-30,67.6759262084961,68.06999969482422,68.69999694824219,67.08999633789062,68.00499725341797,1727200
2026-02-02,69.18712615966797,69.58999633789062,69.6449966430664,67.74500274658203,67.74500274658203,2536400
2026-02-03,61.467079162597656,61.82500076293945,63.52000045776367,60.41999816894531,62.0,4545800
2026-02-04,56.993133544921875,57.32500076293945,61.630001068115234,56.290000915527344,61.505001068115234,4012800
2026-02-05,57.29636764526367,57.630001068115234,58.34000015258789,56.30500030517578,56.435001373291016,3032800
2026-02-06,58.588844299316406,58.93000030517578,59.20500183105469,57.845001220703125,58.369998931884766,2650600
2026-02-09,57.61451721191406,57.95000076293945,59.125,57.83000183105469,58.9900016784668,1912600
2026-02-10,59.29472732543945,59.63999938964844,59.790000915527344,57.755001068115234,57.810001373291016,2500400
2026-02-11,59.935997009277344,60.28499984741211,60.59000015258789,58.52000045776367,60.20500183105469,2000000
2026-02-12,59.08097457885742,59.42499923706055,61.400001525878906,59.345001220703125,60.61000061035156,2009000
