Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,164.43577575683594,165.86000061035156,166.4929962158203,162.82000732421875,162.82000732421875,548900
2026-02-25,164.5646514892578,165.99000549316406,167.93499755859375,163.69500732421875,167.0399932861328,762900
2026-02-26,167.64794921875,169.10000610351562,169.27999877929688,166.72000122070312,167.47000122070312,418900
2026-02-27,162.3637237548828,163.77000427246094,167.10000610351562,160.53500366210938,165.17999267578125,601300
2026-03-02,162.83139038085938,163.63999938964844,164.67999267578125,159.55999755859375,159.55999755859375,441900
2026-03-03,161.29901123046875,162.10000610351562,163.58999633789062,157.1999969482422,159.0,381000
2026-03-04,160.70196533203125,161.5,163.35000610351562,160.94000244140625,162.10000610351562,415500
2026-03-05,156.52272033691406,157.3000030517578,163.0500030517578,156.1199951171875,159.9600067138672,369700
2026-03-06,150.36331176757812,151.11000061035156,153.9969940185547,149.39999389648438,153.80999755859375,509400
2026-03-09,146.0646514892578,146.7899932861328,148.67999267578125,143.9199981689453,148.67999267578125,907100
2026-03-10,144.89048767089844,145.61000061035156,149.5850067138672,145.09500122070312,147.50999450683594,722800
2026-03-11,145.646728515625,146.3699951171875,146.69000244140625,143.42999267578125,144.72000122070312,521000
2026-03-12,139.17884826660156,139.8699951171875,145.4499969482422,139.41000366210938,143.5399932861328,630100
2026-03-13,138.73106384277344,139.4199981689453,142.4600067138672,139.09500122070312,141.4600067138672,592500
2026-03-16,138.82061767578125,139.50999450683594,142.32000732421875,139.10000610351562,140.91000366210938,726900
2026-03-17,139.58682250976562,140.27999877929688,143.1999969482422,139.4250030517578,141.60000610351562,752700
2026-03-18,138.2036895751953,138.88999938964844,141.13999938964844,138.35000610351562,138.92999267578125,682600
2026-03-19,138.2633819580078,138.9499969482422,139.77000427246094,136.67999267578125,137.97999572753906,935100
2026-03-20,138.82061767578125,139.50999450683594,140.6199951171875,137.4600067138672,139.02999877929688,1289100
2026-03-23,139.7261199951172,140.4199981689453,143.69000244140625,140.27000427246094,143.30999755859375,502300
2026-03-24,138.3330535888672,139.02000427246094,140.55999755859375,134.41000366210938,138.60000610351562,691300
2026-03-25,141.17892456054688,141.8800048828125,142.6750030517578,140.0399932861328,140.83999633789062,859900
2026-03-26,140.44256591796875,141.13999938964844,143.68499755859375,140.63999938964844,140.99000549316406,628200
2026-03-27,138.31314086914062,139.0,141.8000030517578,138.36000061035156,140.5,659600
2026-03-30,140.35301208496094,141.0500030517578,142.57000732421875,138.97500610351562,139.83999633789062,489900
2026-03-31,142.91030883789062,143.6199951171875,145.64999389648438,141.2550048828125,143.44000244140625,626600
2026-04-01,140.33311462402344,141.02999877929688,144.99000549316406,140.77999877929688,143.39999389648438,792500
2026-04-02,140.62168884277344,141.32000732421875,141.47999572753906,136.0,138.2100067138672,625700
2026-04-06,140.06443786621094,140.75999450683594,141.77000427246094,140.1199951171875,141.0399932861328,387800
2026-04-07,142.1640167236328,142.8699951171875,143.56500244140625,139.22000122070312,139.5,593700
2026-04-08,147.10946655273438,147.83999633789062,148.72999572753906,146.00999450683594,146.00999450683594,666800
2026-04-09,149.37818908691406,150.1199951171875,150.89500427246094,146.6999969482422,146.85000610351562,468900
2026-04-10,150.78123474121094,151.52999877929688,152.75,143.3509979248047,149.77000427246094,553300
2026-04-13,155.26893615722656,156.0399932861328,156.3699951171875,150.47999572753906,150.61000061035156,788500
2026-04-14,158.2839813232422,159.07000732421875,160.88999938964844,157.75999450683594,158.2899932861328,781200
2026-04-15,159.08001708984375,159.8699951171875,161.19000244140625,159.07000732421875,160.11000061035156,536100
2026-04-16,157.9954071044922,158.77999877929688,161.94000244140625,158.1699981689453,160.58999633789062,390400
2026-04-17,161.697021484375,162.5,164.2449951171875,160.88999938964844,160.9600067138672,597800
2026-04-20,160.19448852539062,160.99000549316406,163.50999450683594,160.4499969482422,161.75,417900
2026-04-21,160.0750732421875,160.8699951171875,163.27000427246094,159.83999633789062,161.22000122070312,338500
2026-04-22,159.84620666503906,160.63999938964844,162.375,159.51499938964844,162.1300048828125,443200
2026-04-23,157.48793029785156,158.27000427246094,160.375,156.36000061035156,160.24000549316406,276300
2026-04-24,157.21925354003906,158.0,160.0500030517578,157.57000732421875,157.77000427246094,279000
2026-04-27,158.9208221435547,159.7100067138672,160.36000061035156,157.6300048828125,158.24000549316406,418000
2026-04-28,158.72178649902344,159.50999450683594,161.24000549316406,158.65499877929688,161.24000549316406,351500
2026-04-29,155.22914123535156,156.0,161.2899932861328,152.75,158.83999633789062,463700
2026-04-30,153.98532104492188,154.75,156.5800018310547,154.13999938964844,155.35000610351562,650800
2026-05-01,152.32357788085938,153.0800018310547,155.3000030517578,152.97000122070312,154.80999755859375,695700
2026-05-04,149.70655822753906,150.4499969482422,152.6750030517578,147.88999938964844,152.22999572753906,1238000
2026-05-05,149.42794799804688,150.1699981689453,152.8000030517578,149.69000244140625,151.02000427246094,666400
2026-05-06,146.50247192382812,147.22999572753906,153.35000610351562,146.5800018310547,152.6699981689453,1402300
2026-05-07,152.7415008544922,153.5,156.52999877929688,147.0,147.0,2204400
2026-05-08,152.11460876464844,152.8699951171875,155.0800018310547,150.5,153.3300018310547,1049500
2026-05-11,148.11447143554688,148.85000610351562,154.33999633789062,148.11000061035156,153.1999969482422,702700
2026-05-12,148.79110717773438,149.52999877929688,150.1699981689453,147.11500549316406,148.8800048828125,676800
2026-05-13,149.8060760498047,150.5500030517578,150.94000244140625,147.73500061035156,148.02000427246094,530400
2026-05-14,150.18418884277344,150.92999267578125,154.35000610351562,150.35499572753906,151.82000732421875,597500
2026-05-15,149.60707092285156,150.35000610351562,153.34500122070312,149.67999267578125,151.0399932861328,705000
2026-05-18,151.31857299804688,152.07000732421875,153.85000610351562,150.11000061035156,150.11000061035156,621500
2026-05-19,146.0845489501953,146.80999755859375,153.17999267578125,146.80999755859375,152.25,1235200
2026-05-20,148.92047119140625,149.66000366210938,150.05999755859375,145.25999450683594,147.02999877929688,702600
2026-05-21,150.80113220214844,151.5500030517578,151.75,146.96499633789062,148.42999267578125,804800
2026-05-22,150.8807373046875,151.6300048828125,152.0800018310547,150.30999755859375,151.2100067138672,468500
2026-05-26,150.05484008789062,150.8000030517578,152.4600067138672,150.25,151.39999389648438,401100
2026-05-27,146.46267700195312,147.19000244140625,151.22999572753906,146.5800018310547,150.3699951171875,778400
2026-05-28,145.04969787597656,145.77000427246094,147.94500732421875,143.52000427246094,145.69000244140625,613000
2026-05-29,140.9600067138672,141.66000366210938,146.11000061035156,140.35000610351562,145.22000122070312,732700
2026-06-01,140.36000061035156,140.36000061035156,142.5500030517578,138.67999267578125,139.91000366210938,484500
2026-06-02,139.42999267578125,139.42999267578125,140.33999633789062,137.5050048828125,139.02999877929688,850000
2026-06-03,138.42999267578125,138.42999267578125,139.55499267578125,135.1300048828125,138.02999877929688,466400
2026-06-04,141.1999969482422,141.1999969482422,142.5449981689453,140.1199951171875,140.9199981689453,520300
2026-06-05,139.25,139.25,142.22000122070312,138.02000427246094,142.2100067138672,402600
2026-06-08,137.10000610351562,137.10000610351562,141.14300537109375,136.75999450683594,139.3699951171875,797900
2026-06-09,141.0399932861328,141.0399932861328,141.61000061035156,136.63499450683594,137.6199951171875,572700
2026-06-10,135.9600067138672,135.9600067138672,142.63999938964844,135.8800048828125,140.8000030517578,672300
2026-06-11,135.6199951171875,135.6199951171875,136.51499938964844,133.8300018310547,135.94000244140625,628100
2026-06-12,137.88999938964844,137.88999938964844,139.7100067138672,136.5500030517578,136.60000610351562,602400
2026-06-15,139.8300018310547,139.8300018310547,142.93499755859375,139.52999877929688,139.85000610351562,804500
2026-06-16,143.16000366210938,143.16000366210938,143.47000122070312,140.61000061035156,141.25999450683594,630800
2026-06-17,141.3800048828125,141.3800048828125,145.44000244140625,140.4600067138672,143.0,744300
2026-06-18,140.77000427246094,140.77000427246094,143.8300018310547,139.3249969482422,142.13999938964844,1026800
2026-06-22,140.92999267578125,140.92999267578125,142.44000244140625,139.92999267578125,140.3300018310547,616600
2026-06-23,140.60000610351562,140.60000610351562,142.25999450683594,140.0500030517578,140.50999450683594,571400
2026-06-24,138.0,138.0,141.27499389648438,137.10000610351562,140.86000061035156,445600
2026-06-25,136.3300018310547,136.3300018310547,140.6300048828125,136.02999877929688,138.30999755859375,489200
2026-06-26,138.5500030517578,138.5500030517578,138.86000061035156,134.23500061035156,136.5,1892900
2026-06-29,132.9199981689453,132.9199981689453,139.27000427246094,131.30499267578125,138.1699981689453,591200
2026-06-30,134.1300048828125,134.1300048828125,135.86000061035156,133.0399932861328,133.0399932861328,727200
2026-07-01,137.9600067138672,137.9600067138672,140.0,134.8000030517578,134.8000030517578,939500
2026-07-02,140.14999389648438,140.14999389648438,141.2449951171875,138.28500366210938,139.66000366210938,496900
2026-07-06,142.4499969482422,142.4499969482422,144.5,140.22000122070312,140.27999877929688,748100
2026-07-07,139.1199951171875,139.1199951171875,143.8800048828125,138.77000427246094,141.66000366210938,533800
2026-07-08,134.30999755859375,134.30999755859375,139.87600708007812,133.5800018310547,138.4499969482422,718000
2026-07-09,136.44000244140625,136.44000244140625,138.50999450683594,134.33999633789062,135.27000427246094,3149100
2026-07-10,135.3300018310547,135.3300018310547,139.25999450683594,133.5399932861328,138.5500030517578,1067700
2026-07-13,132.52000427246094,132.52000427246094,135.72999572753906,130.72000122070312,135.6999969482422,832400
2026-07-14,136.92999267578125,136.92999267578125,137.02000427246094,133.07000732421875,133.58999633789062,926900
2026-07-15,142.89999389648438,142.89999389648438,143.3800048828125,136.9199981689453,137.97000122070312,1167200
2026-07-16,143.3000030517578,143.3000030517578,143.55999755859375,141.02000427246094,142.86000061035156,877300
2026-07-17,140.00999450683594,140.00999450683594,143.94000244140625,139.9600067138672,141.3000030517578,712300
2026-07-20,139.8800048828125,139.8800048828125,140.7100067138672,137.02000427246094,140.7100067138672,629800
2026-07-21,139.8699951171875,139.8699951171875,141.4149932861328,139.08999633789062,139.7899932861328,508500
2026-07-22,139.3699951171875,139.3699951171875,141.50999450683594,138.3000030517578,140.19000244140625,792400
2026-07-23,137.80999755859375,137.80999755859375,139.27000427246094,137.0,137.60000610351562,715200
