Date,Adj Close,Close,High,Low,Open,Volume
2025-02-04,201.48326110839844,206.009994506836,208.3500061035156,204.07000732421875,204.6000061035156,4651500
2025-02-05,205.18997192382807,209.8000030517578,210.5500030517578,204.16000366210932,205.42999267578125,4515700
2025-02-06,203.26324462890625,207.8300018310547,210.509994506836,205.75,208.72999572753903,2715100
2025-02-07,200.70083618164065,205.2100067138672,209.5500030517578,203.7400054931641,207.67999267578125,3194700
2025-02-10,200.35850524902344,204.8600006103516,207.2100067138672,202.97000122070312,206.5800018310547,2820500
2025-02-11,198.98927307128903,203.4600067138672,206.6199951171875,202.63999938964844,202.92999267578125,2335700
2025-02-12,200.62258911132807,205.1300048828125,205.3999938964844,200.8000030517578,201.009994506836,2411500
2025-02-13,204.7400665283203,209.33999633789065,209.6499938964844,204.9900054931641,204.9900054931641,3134900
2025-02-14,209.894271850586,214.6100006103516,215.1499938964844,210.6300048828125,211.2400054931641,3938600
2025-02-18,215.3809967041016,220.22000122070312,220.509994506836,215.7700042724609,217.2700042724609,7400200
2025-02-19,236.34988403320312,241.66000366210932,242.509994506836,224.1000061035156,230.0200042724609,9789600
2025-02-20,238.4624481201172,243.82000732421875,247.1000061035156,242.5500030517578,243.5399932861328,5889800
2025-02-21,233.66030883789065,238.91000366210932,246.0800018310547,237.759994506836,244.92999267578125,6176500
2025-02-24,231.7825164794922,236.9900054931641,240.63999938964844,236.17999267578125,240.27999877929688,4778300
2025-02-25,230.12966918945312,235.3000030517578,238.3300018310547,234.3800048828125,238.3300018310547,4136800
2025-02-26,228.59413146972656,233.72999572753903,236.3800048828125,231.8300018310547,235.0399932861328,2908200
2025-02-27,218.9312438964844,223.8500061035156,234.22999572753903,223.5,234.22999572753903,4480000
2025-02-28,225.00477600097656,230.0599975585937,230.1199951171875,223.0500030517578,225.9900054931641,4631200
2025-03-03,223.5083923339844,228.52999877929688,233.8300018310547,225.6699981689453,231.83999633789065,5000100
2025-03-04,222.1724853515625,226.17999267578125,231.44000244140625,223.8999938964844,230.4600067138672,4742400
2025-03-05,225.4042053222656,229.47000122070312,229.8600006103516,222.6999969482422,227.17999267578125,3927300
2025-03-06,218.82290649414065,222.7700042724609,228.8699951171875,222.0500030517578,225.67999267578125,4818700
2025-03-07,221.85818481445312,225.8600006103516,226.66000366210932,219.7400054931641,223.58999633789065,4062900
2025-03-10,212.42825317382807,216.259994506836,221.1499938964844,213.1499938964844,220.22000122070312,4946600
2025-03-11,205.37548828125,209.0800018310547,217.38999938964844,206.47999572753903,217.3300018310547,4225500
2025-03-12,202.9590606689453,206.6199951171875,212.9900054931641,205.6199951171875,209.0800018310547,3917700
2025-03-13,200.1890411376953,203.8000030517578,208.16000366210932,202.58999633789065,206.0,2625200
2025-03-14,205.05133056640625,208.75,209.8500061035156,206.22999572753903,207.3600006103516,2614100
2025-03-17,207.9293975830078,211.67999267578125,213.3699951171875,207.3699951171875,207.75,2514500
2025-03-18,205.45407104492188,209.16000366210932,210.75,207.69000244140625,210.5800018310547,2657000
2025-03-19,206.24969482421875,209.97000122070312,213.02999877929688,208.08999633789065,209.19000244140625,2571900
2025-03-20,202.25180053710932,205.8999938964844,208.1699981689453,204.8099975585937,208.1699981689453,2775400
2025-03-21,200.7783966064453,204.3999938964844,205.2700042724609,201.27999877929688,203.0599975585937,5070200
2025-03-24,208.57769775390625,212.33999633789065,214.0800018310547,209.7400054931641,210.0,3458300
2025-03-25,209.79574584960932,213.5800018310547,214.6300048828125,210.97999572753903,210.97999572753903,2549800
2025-03-26,206.7997894287109,210.52999877929688,214.8999938964844,209.69000244140625,213.1499938964844,2453300
2025-03-27,205.23794555664065,208.94000244140625,211.0,205.8800048828125,208.67999267578125,2884800
2025-03-28,197.9887084960937,201.5599975585937,208.0599975585937,200.7700042724609,207.82000732421875,3521400
2025-03-31,198.0967712402344,201.6699981689453,202.5200042724609,196.8000030517578,200.22999572753903,3803700
2025-04-01,195.6508636474609,199.17999267578125,200.83999633789065,195.1199951171875,200.259994506836,3383000
2025-04-02,196.0536193847656,199.58999633789065,202.3000030517578,195.759994506836,195.759994506836,2437500
2025-04-03,177.6751251220703,180.8800048828125,193.1999969482422,180.3999938964844,191.82000732421875,6970800
2025-04-04,161.68359375,164.60000610351562,176.41000366210938,164.13999938964844,174.61000061035156,9633900
2025-04-07,168.3041534423828,171.33999633789062,183.3099975585937,158.64999389648438,163.1999969482422,10236500
2025-04-08,163.1471710205078,166.08999633789062,179.24000549316406,161.8300018310547,175.3800048828125,7640300
2025-04-09,193.1460723876953,196.6300048828125,198.4600067138672,164.5800018310547,166.0500030517578,10941600
2025-04-10,175.19979858398438,178.36000061035156,189.6300048828125,170.92999267578125,189.6300048828125,8547900
2025-04-11,175.98561096191406,179.16000366210938,180.97999572753903,167.1999969482422,172.1300048828125,6528800
2025-04-14,175.43553161621094,178.60000610351562,185.0,175.5800018310547,183.259994506836,3912100
2025-04-15,176.35885620117188,179.5399932861328,182.47000122070312,178.07000732421875,178.60000610351562,3035900
2025-04-16,172.8128204345703,175.92999267578125,177.36000061035156,170.38999938964844,173.6699981689453,4392800
2025-04-17,173.1468048095703,176.27000427246094,178.33999633789062,173.5800018310547,177.88999938964844,3341200
2025-04-21,171.88949584960938,174.99000549316406,175.47000122070312,171.0,172.64999389648438,3650100
2025-04-22,175.33729553222656,178.5,179.19000244140625,175.2100067138672,176.77999877929688,3735000
2025-04-23,179.86561584472656,183.1100006103516,187.83999633789065,182.47999572753903,185.9900054931641,4323300
2025-04-24,191.7708740234375,195.22999572753903,197.5200042724609,191.0500030517578,192.72999572753903,5606700
2025-04-25,191.1422271728516,194.58999633789065,196.3699951171875,191.69000244140625,192.9499969482422,3206800
2025-04-28,190.2876434326172,193.72000122070312,196.3699951171875,189.9499969482422,193.3600006103516,3401400
2025-04-29,189.25624084472656,192.6699981689453,194.82000732421875,190.3600006103516,191.5,3939800
2025-04-30,191.46636962890625,194.9199981689453,195.33999633789065,186.72999572753903,187.5500030517578,4415400
2025-05-01,190.30728149414065,193.7400054931641,197.1699981689453,193.44000244140625,196.83999633789065,3439500
2025-05-02,195.07135009765625,198.58999633789065,199.7100067138672,197.1499938964844,197.8600006103516,3795900
2025-05-05,194.2167510986328,197.72000122070312,199.72000122070312,195.58999633789065,196.16000366210932,2022700
2025-05-06,192.1343231201172,195.6000061035156,197.3999938964844,194.259994506836,194.88999938964844,2535500
2025-05-07,196.31881713867188,199.8600006103516,200.72000122070312,195.69000244140625,196.6300048828125,2965700
2025-05-08,199.1871032714844,202.77999877929688,206.0399932861328,200.9600067138672,202.259994506836,3422400
2025-05-09,203.8332977294922,207.509994506836,210.13999938964844,206.2899932861328,207.2400054931641,3537500
2025-05-12,219.19618225097656,223.1499938964844,225.4900054931641,219.1000061035156,222.8699951171875,6358100
2025-05-13,222.66363525390625,226.67999267578125,227.07000732421875,220.25,221.97000122070312,4373500
2025-05-14,222.8011474609375,226.82000732421875,228.33999633789065,224.009994506836,227.63999938964844,4648400
2025-05-15,223.0958251953125,227.1199951171875,228.8000030517578,224.009994506836,224.42999267578125,3044800
2025-05-16,223.0860137939453,227.1100006103516,227.8000030517578,225.52999877929688,227.16000366210932,3617900
2025-05-19,220.56155395507807,224.5399932861328,226.8099975585937,223.07000732421875,223.63999938964844,3974200
2025-05-20,220.512451171875,224.4900054931641,224.6000061035156,221.92999267578125,222.32000732421875,2619200
2025-05-21,218.2826690673828,222.22000122070312,227.38999938964844,221.3300018310547,222.6000061035156,5091100
2025-05-22,208.1749725341797,211.92999267578125,224.3999938964844,211.3699951171875,221.4600067138672,8968300
2025-05-23,206.7408599853516,210.47000122070312,211.0399932861328,206.0,208.97999572753903,4848100
2025-05-27,213.047119140625,216.88999938964844,217.8699951171875,212.72999572753903,215.1499938964844,5542200
2025-05-28,211.79959106445312,215.6199951171875,218.19000244140625,215.4600067138672,217.6100006103516,3853900
2025-05-29,211.9273223876953,215.75,218.5,214.0,218.0599975585937,3800200
2025-05-30,210.1886444091797,213.97999572753903,215.83999633789065,210.8000030517578,215.27999877929688,10923400
2025-06-02,211.6326141357422,215.4499969482422,216.1999969482422,212.22000122070312,212.3999938964844,2233700
2025-06-03,214.55978393554688,218.42999267578125,218.88999938964844,213.0500030517578,214.02999877929688,3515800
2025-06-04,215.6057586669922,218.5,221.19000244140625,217.3300018310547,219.8300018310547,4199200
2025-06-05,215.1518402099609,218.0399932861328,222.58999633789065,217.0200042724609,219.8000030517578,3496200
2025-06-06,219.3159637451172,222.259994506836,225.3500061035156,220.6300048828125,220.67999267578125,3246000
2025-06-09,224.6444549560547,227.66000366210932,229.17999267578125,223.41000366210932,223.82000732421875,4110600
2025-06-10,230.2491912841797,233.33999633789065,234.759994506836,228.009994506836,228.2700042724609,4164800
2025-06-11,229.45980834960932,232.5399932861328,236.1199951171875,230.2700042724609,234.08999633789065,3311800
2025-06-12,229.0453643798828,232.1199951171875,233.7400054931641,230.8500061035156,231.52999877929688,2144000
2025-06-13,222.0492706298828,225.02999877929688,228.94000244140625,224.3800048828125,227.5599975585937,3349600
2025-06-16,228.72959899902344,231.8000030517578,231.9199981689453,227.5,228.1300048828125,3344900
2025-06-17,224.42735290527344,227.44000244140625,231.69000244140625,227.3099975585937,229.1999969482422,2726500
2025-06-18,226.60806274414065,229.6499938964844,233.0800018310547,228.83999633789065,230.4199981689453,2551500
2025-06-20,225.3252868652344,228.3500061035156,232.0200042724609,225.57000732421875,231.75,5316100
2025-06-23,227.9204559326172,230.97999572753903,231.3099975585937,226.6999969482422,228.19000244140625,3573500
2025-06-24,231.8674774169922,234.97999572753903,235.6100006103516,233.2100067138672,233.91000366210932,3636100
2025-06-25,231.57144165039065,234.67999267578125,236.4499969482422,231.6199951171875,235.6000061035156,3548600
2025-06-26,234.15673828125,237.3000030517578,238.22000122070312,235.1000061035156,236.02999877929688,3057800
2025-06-27,233.82125854492188,236.9600067138672,239.07000732421875,234.94000244140625,237.0,3617800
2025-06-30,234.86721801757807,238.0200042724609,238.6699981689453,235.66000366210932,237.5399932861328,3258700
2025-07-01,237.45249938964844,240.63999938964844,241.8099975585937,235.82000732421875,236.5399932861328,3500600
2025-07-02,241.9027557373047,245.1499938964844,245.44000244140625,240.02999877929688,240.47000122070312,3538300
2025-07-03,242.42575073242188,245.67999267578125,246.5500030517578,244.17999267578125,245.83999633789065,1837400
2025-07-07,238.6070098876953,241.8099975585937,245.3099975585937,240.3600006103516,244.8099975585937,2783400
2025-07-08,241.9027557373047,245.1499938964844,247.72999572753903,242.66000366210932,243.6000061035156,3964200
2025-07-09,239.5049591064453,242.72000122070312,246.9199981689453,241.0,245.58999633789065,3339000
2025-07-10,241.883056640625,245.1300048828125,245.7400054931641,242.22000122070312,244.77999877929688,2428200
2025-07-11,241.43899536132807,244.67999267578125,245.77999877929688,242.009994506836,243.3600006103516,2037700
2025-07-14,240.23516845703125,243.4600067138672,244.1300048828125,241.42999267578125,243.1300048828125,2045400
2025-07-15,237.23541259765625,240.4199981689453,245.759994506836,240.2700042724609,244.9900054931641,3001700
2025-07-16,237.42291259765625,240.6100006103516,241.009994506836,236.27999877929688,239.75,2842100
2025-07-17,237.7781524658203,240.97000122070312,241.88999938964844,239.0800018310547,239.94000244140625,2830800
2025-07-18,238.646484375,241.8500061035156,243.6000061035156,240.8300018310547,243.0399932861328,2761600
2025-07-21,237.2946319580078,240.47999572753903,245.72000122070312,240.3500061035156,243.3300018310547,2997800
2025-07-22,232.380599975586,235.5,241.3999938964844,234.0,238.7899932861328,6027500
2025-07-23,225.05886840820312,228.0800018310547,232.5,222.0,230.7700042724609,7845200
2025-07-24,223.3715209960937,226.3699951171875,228.47000122070312,223.759994506836,228.47000122070312,4771000
2025-07-25,224.8023376464844,227.82000732421875,228.6499938964844,225.17999267578125,226.63999938964844,2695600
2025-07-28,227.71324157714844,230.7700042724609,231.0399932861328,228.8600006103516,228.91000366210932,3136200
2025-07-29,227.6934967041016,230.75,232.63999938964844,229.13999938964844,231.97999572753903,2174200
2025-07-30,228.0487365722656,231.1100006103516,232.1999969482422,229.1000061035156,231.8300018310547,2324100
2025-07-31,221.65457153320312,224.6300048828125,229.77999877929688,222.3699951171875,228.27999877929688,5339800
2025-08-01,218.7732391357422,221.7100067138672,223.16000366210932,218.8500061035156,222.3600006103516,3740500
2025-08-04,219.4541015625,222.3999938964844,223.52999877929688,220.6000061035156,221.4199981689453,2848100
2025-08-05,217.7568817138672,220.67999267578125,225.0800018310547,219.38999938964844,222.97999572753903,3099000
2025-08-06,217.76675415039065,220.69000244140625,221.1699981689453,218.3699951171875,220.67999267578125,2547300
2025-08-07,220.16458129882807,223.1199951171875,225.63999938964844,222.19000244140625,223.1000061035156,2522000
2025-08-08,220.9835662841797,223.9499969482422,224.94000244140625,221.1499938964844,223.0599975585937,3078200
2025-08-11,221.1020050048828,224.07000732421875,228.32000732421875,223.44000244140625,225.0,3479200
2025-08-12,228.9664001464844,232.0399932861328,234.2899932861328,225.42999267578125,226.47999572753903,4979300
2025-08-13,234.4823760986328,237.6300048828125,238.2700042724609,232.1199951171875,232.97000122070312,3804700
2025-08-14,233.0811920166016,236.2100067138672,236.8699951171875,232.97000122070312,234.8600006103516,2182100
2025-08-15,228.5618438720703,231.6300048828125,237.2100067138672,231.0399932861328,237.2100067138672,3826400
2025-08-18,228.48292541503903,231.5500030517578,234.0399932861328,230.5,230.5,2260100
2025-08-19,227.3876342773437,230.44000244140625,234.22000122070312,229.8099975585937,231.63999938964844,4569000
2025-08-20,241.62646484375,244.8699951171875,245.3999938964844,228.1100006103516,239.69000244140625,8529000
2025-08-21,243.6789093017578,246.9499969482422,250.17999267578125,243.4900054931641,244.0,5991800
2025-08-22,248.8593597412109,252.1999969482422,257.2099914550781,248.22000122070312,249.17999267578125,4990800
2025-08-25,251.1190643310547,254.4900054931641,255.2700042724609,251.259994506836,252.63999938964844,3419100
2025-08-26,252.24395751953125,255.6300048828125,257.7200012207031,253.69000244140625,254.0,5735100
2025-08-27,252.1156616210937,255.5,256.25,252.8699951171875,254.58999633789065,3347400
2025-08-28,250.88221740722656,254.25,258.1300048828125,254.1699981689453,256.8800048828125,4038100
2025-08-29,247.98117065429688,251.3099975585937,254.25,250.5200042724609,253.0599975585937,3599000
2025-09-02,245.99986267089844,248.32000732421875,248.5200042724609,243.8300018310547,246.5,3115700
2025-09-03,242.2650756835937,244.5500030517578,248.8699951171875,241.92999267578125,248.32000732421875,3024500
2025-09-04,243.8105010986328,246.1100006103516,246.32000732421875,239.5800018310547,243.009994506836,3574700
2025-09-05,244.7615509033203,247.07000732421875,249.72999572753903,245.3800048828125,246.22000122070312,2166100
2025-09-08,246.6536865234375,248.97999572753903,249.42999267578125,246.63999938964844,248.0500030517578,2417900
2025-09-09,245.8611602783203,248.17999267578125,249.32000732421875,246.5200042724609,248.1100006103516,2154600
2025-09-10,244.90023803710932,247.2100067138672,249.0500030517578,245.8699951171875,248.3000030517578,2474500
2025-09-11,245.92059326171875,248.2400054931641,250.0,246.4900054931641,247.759994506836,2244700
2025-09-12,242.91891479492188,245.2100067138672,248.22999572753903,244.97999572753903,247.6199951171875,2110000
2025-09-15,242.6217193603516,244.91000366210932,246.97000122070312,238.77999877929688,239.4199981689453,2333100
2025-09-16,241.8192901611328,244.1000061035156,247.32000732421875,242.22000122070312,242.9499969482422,2913800
2025-09-17,244.0185546875,246.32000732421875,250.1999969482422,244.1100006103516,244.1100006103516,2617600
2025-09-18,246.72303771972656,249.0500030517578,252.0,248.27999877929688,251.08999633789065,3129900
2025-09-19,243.0377960205078,245.3300018310547,249.9499969482422,243.5800018310547,249.9499969482422,5182600
2025-09-22,245.02902221679688,247.33999633789065,249.0399932861328,245.5800018310547,245.6100006103516,2167300
2025-09-23,244.47422790527344,246.77999877929688,250.3600006103516,246.3300018310547,248.3699951171875,2085700
2025-09-24,246.2871551513672,248.6100006103516,249.82000732421875,246.6999969482422,247.0500030517578,2479000
2025-09-25,245.2172393798828,247.52999877929688,248.3300018310547,243.5200042724609,247.57000732421875,2410900
2025-09-26,245.2469482421875,247.5599975585937,249.41000366210932,245.759994506836,248.7100067138672,2648500
2025-09-29,242.5028381347656,244.7899932861328,249.5,243.8500061035156,249.3300018310547,3296300
2025-09-30,243.40432739257807,245.6999969482422,247.1999969482422,243.07000732421875,245.8099975585937,2507800
2025-10-01,237.0443115234375,239.27999877929688,245.58999633789065,236.22000122070312,243.7100067138672,4916300
2025-10-02,239.41197204589844,241.6699981689453,243.97000122070312,240.44000244140625,242.1300048828125,2774100
2025-10-03,239.72900390625,241.9900054931641,246.1999969482422,241.58999633789065,242.0500030517578,2118500
2025-10-06,240.23423767089844,242.5,245.009994506836,238.9199981689453,245.009994506836,4021200
2025-10-07,231.5659942626953,233.75,243.38999938964844,233.02999877929688,243.38999938964844,3397800
2025-10-08,235.70692443847656,237.92999267578125,239.3600006103516,233.8000030517578,233.8000030517578,4017900
2025-10-09,235.65740966796875,237.8800048828125,238.38999938964844,235.1000061035156,236.83999633789065,3069200
2025-10-10,223.2147521972656,225.32000732421875,239.0399932861328,224.7100067138672,237.7400054931641,4425100
2025-10-13,232.47738647460932,234.6699981689453,235.82000732421875,226.9600067138672,228.32000732421875,4609900
2025-10-14,233.2005615234375,235.3999938964844,238.77999877929688,229.1300048828125,231.1499938964844,3431200
2025-10-15,235.92486572265625,238.1499938964844,238.8000030517578,234.9600067138672,238.19000244140625,2773700
2025-10-16,239.35255432128903,241.6100006103516,244.22999572753903,238.5200042724609,240.3300018310547,2898700
2025-10-17,240.60076904296875,242.8699951171875,243.5399932861328,238.58999633789065,241.7700042724609,2401200
2025-10-20,243.9194793701172,246.22000122070312,246.83999633789065,242.8699951171875,242.8699951171875,2759700
2025-10-21,244.0680694580078,246.3699951171875,248.8300018310547,245.6100006103516,247.83999633789065,2361300
2025-10-22,238.1142120361328,240.3600006103516,241.63999938964844,236.91000366210932,240.5399932861328,5270800
2025-10-23,241.016845703125,243.2899932861328,244.9499969482422,237.259994506836,237.3000030517578,2774900
2025-10-24,235.7861785888672,238.009994506836,245.509994506836,236.6300048828125,245.4499969482422,3489000
2025-10-27,240.7394561767578,243.009994506836,244.1100006103516,238.3500061035156,239.6999969482422,3506200
2025-10-28,237.11366271972656,239.3500061035156,243.67999267578125,238.83999633789065,241.509994506836,2421000
2025-10-29,232.84393310546875,235.0399932861328,241.91000366210932,234.5200042724609,239.759994506836,3438500
2025-10-30,230.72390747070312,232.8999938964844,236.6300048828125,232.82000732421875,235.0399932861328,2940400
2025-10-31,231.94244384765625,234.1300048828125,235.6300048828125,231.5399932861328,232.8999938964844,2698100
2025-11-03,231.4272918701172,233.6100006103516,237.0,232.6100006103516,234.9499969482422,2266900
2025-11-04,227.23681640625,229.3800048828125,233.77999877929688,228.759994506836,233.009994506836,3956600
2025-11-05,233.79495239257807,236.0,238.47999572753903,230.08999633789065,230.08999633789065,2971900
2025-11-06,230.70411682128903,232.8800048828125,237.0399932861328,231.1999969482422,235.19000244140625,3126800
2025-11-07,226.34523010253903,228.47999572753903,230.8099975585937,223.47000122070312,229.3999938964844,4583600
2025-11-10,229.83233642578125,232.0,233.22999572753903,228.3300018310547,231.8600006103516,3264100
2025-11-11,231.22915649414065,233.41000366210932,235.0,231.44000244140625,231.509994506836,3159900
2025-11-12,239.1841278076172,241.44000244140625,242.0,235.83999633789065,236.9199981689453,4677300
2025-11-13,235.31065368652344,237.52999877929688,241.32000732421875,235.44000244140625,239.63999938964844,4897200
2025-11-14,232.69532775878903,234.88999938964844,237.0500030517578,230.42999267578125,234.19000244140625,3319600
2025-11-17,227.7915954589844,229.94000244140625,234.22000122070312,227.77999877929688,233.02999877929688,3885000
2025-11-18,227.9798126220703,230.1300048828125,232.3500061035156,227.72000122070312,229.8500061035156,3953400
2025-11-19,230.0304718017578,232.1999969482422,234.3999938964844,229.3300018310547,229.5399932861328,2790300
2025-11-20,223.09588623046875,225.1999969482422,235.27999877929688,224.25,234.2899932861328,4316600
2025-11-21,230.1493530273437,232.32000732421875,234.52999877929688,225.0,225.6300048828125,4467200
2025-11-24,237.16319274902344,239.3999938964844,240.759994506836,233.25,233.6499938964844,8219900
2025-11-25,249.665283203125,252.0200042724609,252.47999572753903,229.2899932861328,230.6000061035156,7515100
2025-11-26,255.5101928710937,257.9200134277344,260.739990234375,252.9199981689453,255.22000122070312,5253100
2025-11-28,262.86083984375,265.3399963378906,265.75,258.0400085449219,259.3599853515625,2589700
2025-12-01,264.0198974609375,266.510009765625,268.4700012207031,262.0,262.95001220703125,7333500
2025-12-02,270.4195251464844,272.9700012207031,274.1300048828125,266.0400085449219,268.19000244140625,5266400
2025-12-03,275.6402893066406,278.239990234375,278.7799987792969,271.5799865722656,274.489990234375,4203100
2025-12-04,274.6694641113281,277.260009765625,279.54998779296875,275.5400085449219,277.3599853515625,3253800
2025-12-05,278.6617736816406,281.2900085449219,283.239990234375,279.1400146484375,280.1199951171875,3834100
2025-12-08,277.4986267089844,279.1300048828125,282.5400085449219,276.9700012207031,281.7799987792969,3190800
2025-12-09,274.6255187988281,276.239990234375,279.7900085449219,275.25,277.5799865722656,2584600
2025-12-10,279.92437744140625,281.57000732421875,282.3999938964844,274.260009765625,275.6499938964844,5176700
2025-12-11,281.7337646484375,283.3900146484375,283.8099975585937,278.489990234375,281.57000732421875,2840000
2025-12-12,277.6875305175781,279.32000732421875,284.2300109863281,278.07000732421875,282.4200134277344,4182300
2025-12-15,278.80096435546875,280.44000244140625,282.7200012207031,278.8999938964844,281.6300048828125,3594500
2025-12-16,276.7728881835937,278.3999938964844,282.0,277.7200012207031,280.9599914550781,3625300
2025-12-17,269.4559326171875,271.0400085449219,280.42999267578125,270.1400146484375,279.3800048828125,4006000
2025-12-18,273.3132629394531,274.9200134277344,277.1000061035156,272.79998779296875,275.69000244140625,4104700
2025-12-19,272.8360595703125,274.44000244140625,278.4100036621094,274.0,275.0899963378906,9419900
2025-12-22,274.2079772949219,275.82000732421875,278.4100036621094,275.3999938964844,277.44000244140625,3369600
2025-12-23,275.1126708984375,276.7300109863281,277.4700012207031,274.5799865722656,275.6300048828125,1763400
2025-12-24,275.93780517578125,277.5599975585937,279.1700134277344,276.8599853515625,277.1600036621094,887700
2025-12-26,275.22198486328125,276.8399963378906,278.0,275.94000244140625,277.7300109863281,1746400
2025-12-29,274.0190734863281,275.6300048828125,277.8699951171875,274.1499938964844,275.6400146484375,1747900
2025-12-30,273.2138366699219,274.82000732421875,277.1000061035156,274.5899963378906,276.70001220703125,1287400
2025-12-31,269.614990234375,271.20001220703125,275.79998779296875,271.1000061035156,274.82000732421875,1790900
2026-01-02,272.14013671875,273.739990234375,276.0,270.4599914550781,275.07000732421875,3608900
2026-01-05,275.6693725585937,277.2900085449219,281.8299865722656,273.7699890136719,275.2200012207031,3006700
2026-01-06,291.2279357910156,292.94000244140625,294.1499938964844,279.5899963378906,279.739990234375,6428000
2026-01-07,291.17822265625,292.8900146484375,293.0799865722656,286.75,288.8900146484375,3570200
2026-01-08,297.4115905761719,299.1600036621094,299.5299987792969,289.510009765625,290.3800048828125,3775500
2026-01-09,299.1712341308594,300.92999267578125,303.20001220703125,297.1199951171875,299.7699890136719,3088100
2026-01-12,292.1425476074219,293.8599853515625,298.3500061035156,292.45001220703125,297.5,3308200
2026-01-13,294.4787902832031,296.2099914550781,302.4800109863281,294.6600036621094,295.17999267578125,2759600
2026-01-14,296.2483825683594,297.989990234375,298.8599853515625,293.2799987792969,294.5899963378906,3597400
2026-01-15,300.3344116210937,302.1000061035156,305.6099853515625,298.6400146484375,301.8099975585937,4087000
2026-01-16,298.4952087402344,300.25,309.17999267578125,299.69000244140625,307.5299987792969,4261100
2026-01-20,293.9419860839844,295.6700134277344,302.0299987792969,293.82000732421875,296.989990234375,4321000
2026-01-21,303.1875915527344,304.9700012207031,308.1499938964844,298.3999938964844,298.9599914550781,3753900
2026-01-22,306.71685791015625,308.5199890136719,313.19000244140625,306.8699951171875,309.4700012207031,2793700
2026-01-23,303.8139343261719,305.6000061035156,313.5400085449219,303.1600036621094,310.489990234375,2907000
2026-01-26,302.23321533203125,304.010009765625,306.69000244140625,303.760009765625,305.1499938964844,2757700
2026-01-27,302.05426025390625,303.8299865722656,306.989990234375,300.760009765625,305.239990234375,3552700
2026-01-28,315.77362060546875,317.6300048828125,318.1700134277344,308.5,313.0,3888300
2026-01-29,316.8373718261719,318.70001220703125,319.260009765625,308.92999267578125,316.07000732421875,3131800
2026-01-30,309.0630798339844,310.8800048828125,317.32000732421875,309.2699890136719,314.9599914550781,4405600
2026-02-02,315.0080871582031,316.8599853515625,318.32000732421875,306.9200134277344,306.9200134277344,3773000
2026-02-03,309.4706726074219,311.2900085449219,321.2300109863281,308.9599914550781,316.8599853515625,5546000
2026-02-04,318.56719970703125,320.44000244140625,323.0899963378906,311.7300109863281,315.75,6275300
2026-02-05,320.23736572265625,322.1199951171875,327.3099975585937,313.3999938964844,316.3399963378906,5935700
2026-02-06,318.5771484375,320.45001220703125,327.75,316.0,322.9599914550781,6775000
2026-02-09,321.0823974609375,322.9700012207031,323.8900146484375,317.8900146484375,319.3299865722656,3163100
2026-02-10,323.2596130371094,325.1600036621094,326.3800048828125,319.75,320.739990234375,2642000
2026-02-11,335.0303955078125,337.0,337.8399963378906,327.4200134277344,329.8800048828125,3908900
2026-02-12,329.4233703613281,331.3599853515625,343.9599914550781,330.8299865722656,339.3699951171875,4483000
2026-02-13,335.1298217773437,337.1000061035156,337.9599914550781,328.45001220703125,329.7300109863281,3443200
