Date,Adj Close,Close,High,Low,Open,Volume
2025-02-11,18.889999389648438,18.889999389648438,19.799999237060547,18.229999542236328,18.229999542236328,1772900
2025-02-12,18.56999969482422,18.56999969482422,18.610000610351562,17.56999969482422,18.350000381469727,1904900
2025-02-13,19.110000610351562,19.110000610351562,19.209999084472656,18.139999389648438,18.829999923706055,1257000
2025-02-14,19.950000762939453,19.950000762939453,20.200000762939453,19.06999969482422,19.270999908447266,930600
2025-02-18,20.440000534057617,20.440000534057617,20.760000228881836,20.0,20.0,1071900
2025-02-19,21.079999923706055,21.079999923706055,21.239999771118164,20.25,20.25,1216400
2025-02-20,20.959999084472656,20.959999084472656,21.239999771118164,20.549999237060547,21.079999923706055,1306400
2025-02-21,19.899999618530273,19.899999618530273,21.30500030517578,19.875,21.200000762939453,1202000
2025-02-24,18.860000610351562,18.860000610351562,19.889999389648438,18.584999084472656,19.889999389648438,1392400
2025-02-25,19.530000686645508,19.530000686645508,19.815000534057617,18.479999542236328,19.049999237060547,1651300
2025-02-26,19.229999542236328,19.229999542236328,19.979999542236328,19.079999923706055,19.719999313354492,1130800
2025-02-27,18.940000534057617,18.940000534057617,19.96500015258789,18.90999984741211,19.170000076293945,1043200
2025-02-28,18.90999984741211,18.90999984741211,19.040000915527344,18.530000686645508,18.770000457763672,1220300
2025-03-03,17.709999084472656,17.709999084472656,18.969999313354492,17.610000610351562,18.940000534057617,1640300
2025-03-04,17.110000610351562,17.110000610351562,17.479999542236328,16.56999969482422,17.15999984741211,2522400
2025-03-05,17.350000381469727,17.350000381469727,17.40999984741211,16.56999969482422,17.139999389648438,1427400
2025-03-06,17.670000076293945,17.670000076293945,17.790000915527344,16.825000762939453,16.90999984741211,1171700
2025-03-07,16.969999313354492,16.969999313354492,17.579999923706055,16.84000015258789,17.579999923706055,1355400
2025-03-10,15.210000038146973,15.210000038146973,16.8700008392334,15.104999542236328,16.559999465942383,2105800
2025-03-11,15.0600004196167,15.0600004196167,15.5600004196167,14.225000381469727,15.329999923706055,2026400
2025-03-12,15.770000457763672,15.770000457763672,16.325000762939453,14.779999732971191,15.069999694824219,2362700
2025-03-13,15.069999694824219,15.069999694824219,15.779999732971191,14.819999694824219,15.680000305175781,1193600
2025-03-14,15.359999656677246,15.359999656677246,15.62399959564209,15.130000114440918,15.210000038146973,1103700
2025-03-17,15.600000381469727,15.600000381469727,15.859999656677246,15.005000114440918,15.34000015258789,831500
2025-03-18,15.095000267028809,15.095000267028809,15.350000381469727,14.819999694824219,15.350000381469727,1130500
2025-03-19,15.470000267028809,15.470000267028809,15.600000381469727,14.979999542236328,15.020000457763672,1266400
2025-03-20,15.109999656677246,15.109999656677246,15.720000267028809,15.069999694824219,15.270000457763672,1788900
2025-03-21,14.800000190734863,14.800000190734863,15.220000267028809,14.6850004196167,15.109999656677246,4064700
2025-03-24,15.5,15.5,15.649999618530273,14.960000038146973,15.0,1193100
2025-03-25,14.729999542236328,14.729999542236328,15.539999961853027,14.420000076293945,15.53499984741211,1604500
2025-03-26,13.930000305175781,13.930000305175781,14.795000076293945,13.739999771118164,14.795000076293945,1700300
2025-03-27,13.800000190734863,13.800000190734863,14.0,13.680000305175781,13.989999771118164,1437200
2025-03-28,13.819999694824219,13.819999694824219,13.993000030517578,13.65999984741211,13.760000228881836,974300
2025-03-31,12.739999771118164,12.739999771118164,13.4350004196167,12.140000343322754,13.399999618530273,2848300
2025-04-01,12.204999923706055,12.204999923706055,12.920000076293945,12.140000343322754,12.739999771118164,1733800
2025-04-02,12.6899995803833,12.6899995803833,12.835000038146973,11.890000343322754,11.970000267028809,1559200
2025-04-03,12.0600004196167,12.0600004196167,12.359999656677246,11.600000381469727,12.130000114440918,2402200
2025-04-04,10.680000305175781,10.680000305175781,11.960000038146973,10.654999732971191,11.739999771118164,2566800
2025-04-07,10.25,10.25,11.069999694824219,9.569999694824219,9.899999618530273,3263400
2025-04-08,9.989999771118164,9.989999771118164,10.970000267028809,9.732000350952148,10.800000190734863,2268200
2025-04-09,11.800000190734863,11.800000190734863,12.470000267028809,9.635000228881836,9.760000228881836,4599700
2025-04-10,11.109999656677246,11.109999656677246,11.399999618530273,10.369999885559082,11.270000457763672,2743400
2025-04-11,11.789999961853027,11.789999961853027,11.805000305175781,10.75,11.020000457763672,1755900
2025-04-14,12.34000015258789,12.34000015258789,12.460000038146973,11.680000305175781,12.130000114440918,1437200
2025-04-15,12.869999885559082,12.869999885559082,12.925000190734863,12.229999542236328,12.239999771118164,1827700
2025-04-16,11.350000381469727,11.350000381469727,12.75,11.0,12.75,3772700
2025-04-17,11.239999771118164,11.239999771118164,11.505000114440918,10.920000076293945,11.270000457763672,2384200
2025-04-21,12.079999923706055,12.079999923706055,12.5,10.949999809265137,11.039999961853027,2521300
2025-04-22,12.359999656677246,12.359999656677246,12.508000373840332,11.890000343322754,12.210000038146973,1748400
2025-04-23,13.010000228881836,13.010000228881836,13.449999809265137,12.755000114440918,12.880000114440918,1753900
2025-04-24,13.34000015258789,13.34000015258789,13.399999618530273,12.8100004196167,13.130000114440918,1035000
2025-04-25,13.25,13.25,13.430000305175781,12.899999618530273,13.119999885559082,862700
2025-04-28,13.520000457763672,13.520000457763672,13.850000381469727,13.359999656677246,13.380000114440918,1051200
2025-04-29,13.470000267028809,13.470000267028809,13.824999809265137,13.289999961853027,13.489999771118164,1112800
2025-04-30,13.890000343322754,13.890000343322754,14.239999771118164,13.0,13.119999885559082,1674300
2025-05-01,14.039999961853027,14.039999961853027,14.25,13.430000305175781,13.890000343322754,1233800
2025-05-02,14.420000076293945,14.420000076293945,14.970000267028809,14.220000267028809,14.229999542236328,1397100
2025-05-05,13.979999542236328,13.979999542236328,14.399999618530273,13.970000267028809,14.329999923706055,883900
2025-05-06,13.079999923706055,13.079999923706055,13.899999618530273,12.829999923706055,13.75,2241600
2025-05-07,13.0600004196167,13.0600004196167,13.260000228881836,12.819999694824219,13.140000343322754,1073300
2025-05-08,13.25,13.25,13.489999771118164,12.4399995803833,13.0600004196167,1285300
2025-05-09,13.029999732971191,13.029999732971191,13.979999542236328,12.885000228881836,13.260000228881836,1253000
2025-05-12,13.970000267028809,13.970000267028809,14.399999618530273,13.420000076293945,13.869999885559082,2097400
2025-05-13,15.279999732971191,15.279999732971191,16.829999923706055,14.770000457763672,15.75,4491700
2025-05-14,14.90999984741211,14.90999984741211,16.030000686645508,14.789999961853027,15.279999732971191,2444500
2025-05-15,15.34000015258789,15.34000015258789,15.395000457763672,14.680000305175781,14.90999984741211,2143700
2025-05-16,15.710000038146973,15.710000038146973,15.850000381469727,15.1899995803833,15.369999885559082,1822700
2025-05-19,15.739999771118164,15.739999771118164,15.989999771118164,15.210000038146973,15.289999961853027,1897000
2025-05-20,16.290000915527344,16.290000915527344,16.31999969482422,15.619999885559082,15.859999656677246,1940700
2025-05-21,15.3100004196167,15.3100004196167,16.469999313354492,15.170000076293945,16.25,1893600
2025-05-22,15.390000343322754,15.390000343322754,15.59000015258789,15.015000343322754,15.239999771118164,1474000
2025-05-23,15.130000114440918,15.130000114440918,15.364999771118164,14.920000076293945,15.079999923706055,1230400
2025-05-27,15.369999885559082,15.369999885559082,15.680000305175781,15.220000267028809,15.619999885559082,1282900
2025-05-28,15.5600004196167,15.5600004196167,15.979999542236328,15.350000381469727,15.5,1541200
2025-05-29,16.81999969482422,16.81999969482422,17.190000534057617,15.545000076293945,15.8100004196167,3066000
2025-05-30,16.06999969482422,16.06999969482422,16.780000686645508,15.675000190734863,16.780000686645508,1900700
2025-06-02,16.399999618530273,16.399999618530273,16.8799991607666,16.079999923706055,16.18000030517578,1742300
2025-06-03,16.610000610351562,16.610000610351562,16.93000030517578,16.18600082397461,16.540000915527344,1937000
2025-06-04,16.739999771118164,16.739999771118164,17.079999923706055,16.545000076293945,16.600000381469727,1502400
2025-06-05,16.459999084472656,16.459999084472656,16.739999771118164,16.059999465942383,16.639999389648438,1394300
2025-06-06,16.809999465942383,16.809999465942383,17.100000381469727,16.704999923706055,16.719999313354492,1235500
2025-06-09,16.56999969482422,16.56999969482422,17.18000030517578,16.40999984741211,17.100000381469727,1389900
2025-06-10,16.969999313354492,16.969999313354492,17.299999237060547,16.6200008392334,16.790000915527344,1272700
2025-06-11,16.739999771118164,16.739999771118164,17.489999771118164,16.68000030517578,17.170000076293945,1651700
2025-06-12,16.219999313354492,16.219999313354492,16.735000610351562,16.174999237060547,16.709999084472656,1466600
2025-06-13,15.739999771118164,15.739999771118164,16.104999542236328,15.539999961853027,15.619999885559082,1219100
2025-06-16,15.699999809265137,15.699999809265137,15.875,15.404999732971191,15.859999656677246,1230300
2025-06-17,15.5,15.5,16.059999465942383,15.1850004196167,15.5,2035400
2025-06-18,15.619999885559082,15.619999885559082,15.84000015258789,15.210000038146973,15.430000305175781,1198500
2025-06-20,15.319999694824219,15.319999694824219,15.920999526977539,14.930000305175781,15.789999961853027,2775000
2025-06-23,15.510000228881836,15.510000228881836,15.8149995803833,15.119999885559082,15.199999809265137,1544100
2025-06-24,15.960000038146973,15.960000038146973,16.065000534057617,15.4350004196167,15.84000015258789,1324400
2025-06-25,15.65999984741211,15.65999984741211,16.114999771118164,15.329999923706055,15.920000076293945,942800
2025-06-26,16.06999969482422,16.06999969482422,16.079999923706055,15.3100004196167,15.619999885559082,1436300
2025-06-27,16.079999923706055,16.079999923706055,16.239999771118164,15.654999732971191,16.110000610351562,2078800
2025-06-30,15.800000190734863,15.800000190734863,16.760000228881836,15.800000190734863,16.190000534057617,1698800
2025-07-01,16.09000015258789,16.09000015258789,16.540000915527344,15.329999923706055,15.65999984741211,1283000
2025-07-02,16.899999618530273,16.899999618530273,16.979999542236328,15.984999656677246,16.1200008392334,1741300
2025-07-03,16.790000915527344,16.790000915527344,17.18000030517578,16.709999084472656,16.90999984741211,800500
2025-07-07,16.84000015258789,16.84000015258789,17.049999237060547,16.450000762939453,16.75,1922200
2025-07-08,17.540000915527344,17.540000915527344,17.795000076293945,16.8700008392334,16.889999389648438,1807800
2025-07-09,18.8799991607666,18.8799991607666,18.895000457763672,17.68000030517578,17.68000030517578,2163600
2025-07-10,18.860000610351562,18.860000610351562,19.239999771118164,18.559999465942383,18.979999542236328,1787400
2025-07-11,18.309999465942383,18.309999465942383,18.690000534057617,18.100000381469727,18.399999618530273,1447000
2025-07-14,18.610000610351562,18.610000610351562,19.065000534057617,18.170000076293945,18.170000076293945,1399600
2025-07-15,17.6299991607666,17.6299991607666,18.90999984741211,17.59000015258789,18.790000915527344,1458800
2025-07-16,18.299999237060547,18.299999237060547,18.43000030517578,17.75,17.8700008392334,1248400
2025-07-17,18.850000381469727,18.850000381469727,19.045000076293945,18.100000381469727,18.350000381469727,1301900
2025-07-18,16.760000228881836,16.760000228881836,19.325000762939453,16.670000076293945,19.049999237060547,3012600
2025-07-21,14.710000038146973,14.710000038146973,17.0,14.324999809265137,16.959999084472656,6746100
2025-07-22,14.960000038146973,14.960000038146973,15.03499984741211,14.300000190734863,14.649999618530273,2729100
2025-07-23,15.920000076293945,15.920000076293945,16.6200008392334,15.140000343322754,15.420000076293945,3419300
2025-07-24,16.260000228881836,16.260000228881836,16.520000457763672,15.649999618530273,15.920000076293945,2449300
2025-07-25,15.739999771118164,15.739999771118164,16.309999465942383,15.619999885559082,16.1200008392334,1765600
2025-07-28,16.200000762939453,16.200000762939453,16.5,15.925000190734863,16.09000015258789,1804200
2025-07-29,15.920000076293945,15.920000076293945,16.690000534057617,15.819999694824219,16.559999465942383,1597700
2025-07-30,15.704999923706055,15.704999923706055,16.545000076293945,15.510000228881836,16.260000228881836,1548200
2025-07-31,15.800000190734863,15.800000190734863,16.049999237060547,15.583999633789062,15.928000450134277,1195800
2025-08-01,15.930000305175781,15.930000305175781,16.0,15.494999885559082,15.5,1519200
2025-08-04,16.46500015258789,16.46500015258789,16.625,15.960000038146973,16.1299991607666,1094500
2025-08-05,16.469999313354492,16.469999313354492,16.610000610351562,16.1299991607666,16.399999618530273,1293700
2025-08-06,16.309999465942383,16.309999465942383,16.725000381469727,15.829999923706055,16.290000915527344,1935000
2025-08-07,16.059999465942383,16.059999465942383,16.485000610351562,15.680000305175781,16.40999984741211,1638200
2025-08-08,16.420000076293945,16.420000076293945,16.479999542236328,15.010000228881836,15.550000190734863,2806300
2025-08-11,17.209999084472656,17.209999084472656,17.219999313354492,15.8100004196167,16.299999237060547,2689100
2025-08-12,17.799999237060547,17.799999237060547,18.1299991607666,17.22100067138672,17.25,1885700
2025-08-13,19.989999771118164,19.989999771118164,20.0,18.094999313354492,18.18000030517578,2874500
2025-08-14,18.780000686645508,18.780000686645508,18.8799991607666,18.139999389648438,18.690000534057617,5000500
2025-08-15,20.510000228881836,20.510000228881836,20.579999923706055,18.725000381469727,18.764999389648438,5202000
2025-08-18,19.90999984741211,19.90999984741211,20.75,19.889999389648438,20.5,2756500
2025-08-19,19.860000610351562,19.860000610351562,20.1299991607666,19.420000076293945,19.84000015258789,2065500
2025-08-20,20.200000762939453,20.200000762939453,20.55500030517578,19.559999465942383,19.829999923706055,2116000
2025-08-21,20.75,20.75,20.94499969482422,19.815000534057617,19.969999313354492,2569800
2025-08-22,21.329999923706055,21.329999923706055,21.695999145507812,20.719999313354492,20.920000076293945,2646200
2025-08-25,20.709999084472656,20.709999084472656,21.649999618530273,20.44499969482422,21.420000076293945,2030500
2025-08-26,21.18000030517578,21.18000030517578,21.229999542236328,20.59000015258789,20.690000534057617,1819400
2025-08-27,21.790000915527344,21.790000915527344,21.815000534057617,21.059999465942383,21.059999465942383,2248000
2025-08-28,22.34000015258789,22.34000015258789,22.75,21.729999542236328,21.809999465942383,2477000
2025-08-29,22.030000686645508,22.030000686645508,22.549999237060547,21.610000610351562,22.43000030517578,2388700
2025-09-02,25.68000030517578,25.68000030517578,26.1299991607666,22.729999542236328,22.729999542236328,6168900
2025-09-03,27.799999237060547,27.799999237060547,27.860000610351562,25.610000610351562,25.75,5385800
2025-09-04,28.0,28.0,29.34000015258789,27.280000686645508,28.0,3372900
2025-09-05,29.075000762939453,29.075000762939453,29.280000686645508,28.010000228881836,28.239999771118164,2717100
2025-09-08,27.170000076293945,27.170000076293945,28.75,27.100000381469727,28.3700008392334,3267600
2025-09-09,27.729999542236328,27.729999542236328,27.81999969482422,27.149999618530273,27.420000076293945,2394800
2025-09-10,28.889999389648438,28.889999389648438,29.079999923706055,27.799999237060547,28.020000457763672,2620900
2025-09-11,29.719999313354492,29.719999313354492,29.799999237060547,27.940000534057617,28.700000762939453,2710000
2025-09-12,29.719999313354492,29.719999313354492,31.1299991607666,29.510000228881836,29.649999618530273,3044900
2025-09-15,28.670000076293945,28.670000076293945,29.90999984741211,28.1200008392334,29.700000762939453,2227100
2025-09-16,29.420000076293945,29.420000076293945,29.450000762939453,28.479999542236328,28.75,1992500
2025-09-17,29.1299991607666,29.1299991607666,30.399999618530273,29.040000915527344,29.549999237060547,1873700
2025-09-18,31.510000228881836,31.510000228881836,31.6200008392334,29.809999465942383,29.850000381469727,2758500
2025-09-19,30.690000534057617,30.690000534057617,31.667999267578125,30.25,31.530000686645508,4938000
2025-09-22,32.04999923706055,32.04999923706055,32.16999816894531,30.704999923706055,30.809999465942383,2249500
2025-09-23,32.5,32.5,33.0,31.590999603271484,32.060001373291016,2575300
2025-09-24,32.83000183105469,32.83000183105469,33.72999954223633,32.38999938964844,32.90999984741211,2359300
2025-09-25,31.65999984741211,31.65999984741211,33.130001068115234,31.530000686645508,32.27000045776367,2362200
2025-09-26,32.79999923706055,32.79999923706055,32.86000061035156,31.454999923706055,31.760000228881836,1857400
2025-09-29,33.779998779296875,33.779998779296875,34.15999984741211,33.02000045776367,33.38999938964844,1791800
2025-09-30,34.4900016784668,34.4900016784668,34.61000061035156,33.54999923706055,33.880001068115234,2530000
2025-10-01,35.0099983215332,35.0099983215332,35.400001525878906,34.380001068115234,34.540000915527344,1895500
2025-10-02,34.599998474121094,34.599998474121094,35.650001525878906,34.470001220703125,35.45000076293945,2011300
2025-10-03,36.119998931884766,36.119998931884766,36.2400016784668,34.790000915527344,35.0,1958100
2025-10-06,37.5,37.5,39.41999816894531,36.63999938964844,36.66999816894531,2694200
2025-10-07,36.540000915527344,36.540000915527344,37.869998931884766,36.290000915527344,37.58000183105469,2429800
2025-10-08,36.939998626708984,36.939998626708984,37.29999923706055,36.0,36.900001525878906,1769400
2025-10-09,36.060001373291016,36.060001373291016,37.150001525878906,35.939998626708984,36.90999984741211,1500400
2025-10-10,35.40999984741211,35.40999984741211,36.099998474121094,34.90999984741211,36.0,1829600
2025-10-13,36.25,36.25,37.06999969482422,35.5,35.66999816894531,1557900
2025-10-14,35.959999084472656,35.959999084472656,36.404998779296875,34.61000061035156,35.27000045776367,1222700
2025-10-15,38.189998626708984,38.189998626708984,38.630001068115234,36.018001556396484,36.41999816894531,1575800
2025-10-16,38.970001220703125,38.970001220703125,40.28900146484375,38.189998626708984,38.25,2595100
2025-10-17,36.810001373291016,36.810001373291016,39.36000061035156,36.56999969482422,38.20000076293945,1877800
2025-10-20,38.470001220703125,38.470001220703125,38.560001373291016,36.904998779296875,37.66999816894531,1632100
2025-10-21,38.029998779296875,38.029998779296875,39.560001373291016,38.02000045776367,38.45000076293945,1969400
2025-10-22,37.630001068115234,37.630001068115234,39.09000015258789,36.900001525878906,38.75,1586800
2025-10-23,37.349998474121094,37.349998474121094,38.22999954223633,36.72999954223633,37.630001068115234,1257600
2025-10-24,38.0,38.0,38.34000015258789,36.880001068115234,37.959999084472656,1471000
2025-10-27,39.47999954223633,39.47999954223633,40.099998474121094,38.630001068115234,39.099998474121094,1730500
2025-10-28,39.54999923706055,39.54999923706055,40.47999954223633,38.84000015258789,39.22999954223633,1243800
2025-10-29,40.290000915527344,40.290000915527344,40.75,38.650001525878906,39.2599983215332,1559500
2025-10-30,42.310001373291016,42.310001373291016,43.33000183105469,39.69900131225586,39.91999816894531,2300500
2025-10-31,42.38999938964844,42.38999938964844,43.689998626708984,41.310001373291016,42.31999969482422,1715700
2025-11-03,39.61000061035156,39.61000061035156,43.20000076293945,39.277000427246094,41.9900016784668,1942300
2025-11-04,37.849998474121094,37.849998474121094,39.310001373291016,37.77000045776367,38.599998474121094,1987200
2025-11-05,40.310001373291016,40.310001373291016,40.54999923706055,37.560001373291016,37.630001068115234,1426700
2025-11-06,39.599998474121094,39.599998474121094,40.939998626708984,39.5,40.27000045776367,1620500
2025-11-07,39.22999954223633,39.22999954223633,39.34000015258789,37.349998474121094,39.22999954223633,1307600
2025-11-10,39.849998474121094,39.849998474121094,42.0,39.77000045776367,40.849998474121094,1877800
2025-11-11,41.5,41.5,41.52000045776367,38.93000030517578,39.45000076293945,1171000
2025-11-12,41.41999816894531,41.41999816894531,43.19499969482422,41.13999938964844,41.959999084472656,1987900
2025-11-13,41.13999938964844,41.13999938964844,41.5,40.209999084472656,40.720001220703125,1536600
2025-11-14,41.2599983215332,41.2599983215332,41.78499984741211,39.33000183105469,39.849998474121094,1621100
2025-11-17,40.150001525878906,40.150001525878906,41.58000183105469,39.75,41.279998779296875,1612900
2025-11-18,40.470001220703125,40.470001220703125,43.584999084472656,39.29999923706055,39.79999923706055,2960700
2025-11-19,38.970001220703125,38.970001220703125,41.28499984741211,38.89500045776367,41.060001373291016,2882000
2025-11-20,38.09000015258789,38.09000015258789,39.91999816894531,37.060001373291016,39.5099983215332,3833100
2025-11-21,40.45000076293945,40.45000076293945,40.58000183105469,37.43000030517578,38.0099983215332,3506500
2025-11-24,44.2599983215332,44.2599983215332,44.849998474121094,40.43000030517578,41.099998474121094,4006800
2025-11-25,46.790000915527344,46.790000915527344,46.91999816894531,43.720001220703125,44.2599983215332,2951000
2025-11-26,57.709999084472656,57.709999084472656,59.150001525878906,45.09000015258789,47.38999938964844,7066500
2025-11-28,52.70000076293945,52.70000076293945,56.66999816894531,52.08000183105469,56.38999938964844,2540700
2025-12-01,56.25,56.25,57.27000045776367,52.22999954223633,52.369998931884766,3323900
2025-12-02,57.95000076293945,57.95000076293945,59.27000045776367,55.75,55.90999984741211,2867400
2025-12-03,65.07499694824219,65.07499694824219,66.2300033569336,58.630001068115234,58.630001068115234,4441900
2025-12-04,64.66000366210938,64.66000366210938,67.13999938964844,64.19000244140625,64.4000015258789,3060200
2025-12-05,61.439998626708984,61.439998626708984,64.27799987792969,60.290000915527344,62.95000076293945,3588000
2025-12-08,68.5999984741211,68.5999984741211,71.5,65.4000015258789,67.08999633789062,5070900
2025-12-09,68.83000183105469,68.83000183105469,69.98999786376953,65.45800018310547,65.69000244140625,5713600
2025-12-10,68.87000274658203,68.87000274658203,70.5,65.93000030517578,68.08999633789062,4294300
2025-12-11,70.81999969482422,70.81999969482422,72.36000061035156,68.18800354003906,68.86000061035156,2829000
2025-12-12,70.08999633789062,70.08999633789062,71.0,68.01000213623047,70.81999969482422,1555200
2025-12-15,68.44999694824219,68.44999694824219,70.51000213623047,68.17500305175781,69.51000213623047,1874100
2025-12-16,64.66000366210938,64.66000366210938,68.1500015258789,59.5099983215332,68.05000305175781,3775900
2025-12-17,64.80000305175781,64.80000305175781,67.30000305175781,63.0099983215332,65.9000015258789,2215100
2025-12-18,66.47000122070312,66.47000122070312,67.30000305175781,64.22000122070312,65.5999984741211,1994300
2025-12-19,68.16000366210938,68.16000366210938,69.0,65.69999694824219,66.5199966430664,5184500
2025-12-22,69.0,69.0,69.47000122070312,67.5999984741211,68.06999969482422,1017600
2025-12-23,69.83000183105469,69.83000183105469,70.48999786376953,68.4800033569336,69.0199966430664,1158400
2025-12-24,70.11000061035156,70.11000061035156,71.2969970703125,68.0,68.47000122070312,678000
2025-12-26,70.16000366210938,70.16000366210938,70.56300354003906,69.0,70.0,807400
2025-12-29,69.62000274658203,69.62000274658203,69.69000244140625,68.0,69.38999938964844,896700
2025-12-30,67.25,67.25,69.66000366210938,65.94000244140625,69.66000366210938,1334500
2025-12-31,66.38999938964844,66.38999938964844,67.25499725341797,66.0,66.50499725341797,1066300
2026-01-02,67.79000091552734,67.79000091552734,68.24500274658203,65.0,66.30000305175781,1161300
2026-01-05,63.880001068115234,63.880001068115234,68.29499816894531,60.619998931884766,68.23999786376953,2693600
2026-01-06,70.80999755859375,70.80999755859375,76.76000213623047,69.11000061035156,72.06500244140625,8165300
2026-01-07,65.69000244140625,65.69000244140625,67.3499984741211,63.0,66.12999725341797,7163300
2026-01-08,65.0,65.0,69.41999816894531,64.55000305175781,67.31999969482422,6957600
2026-01-09,64.55999755859375,64.55999755859375,67.02999877929688,63.45000076293945,65.5,2351000
2026-01-12,65.93000030517578,65.93000030517578,66.69000244140625,63.33000183105469,64.56999969482422,2526200
2026-01-13,65.54499816894531,65.54499816894531,68.44000244140625,65.47000122070312,66.0999984741211,2585500
2026-01-14,65.91000366210938,65.91000366210938,66.04000091552734,64.72000122070312,65.25,1852700
2026-01-15,66.25,66.25,68.23999786376953,65.85900115966797,66.12999725341797,1537600
2026-01-16,63.84000015258789,63.84000015258789,66.73200225830078,63.689998626708984,66.44999694824219,1567800
2026-01-20,65.27999877929688,65.27999877929688,65.33000183105469,61.650001525878906,62.0,1415400
2026-01-21,67.5999984741211,67.5999984741211,69.0,65.2300033569336,65.76000213623047,1548000
2026-01-22,69.58999633789062,69.58999633789062,71.13999938964844,68.16999816894531,68.94999694824219,2672600
2026-01-23,67.05000305175781,67.05000305175781,71.16000366210938,66.8499984741211,69.25,1930400
2026-01-26,66.81999969482422,66.81999969482422,67.69000244140625,65.6500015258789,66.5,1620300
2026-01-27,66.91000366210938,66.91000366210938,68.80000305175781,66.29000091552734,66.6500015258789,1229900
2026-01-28,65.58000183105469,65.58000183105469,67.52999877929688,65.4749984741211,66.91000366210938,2060700
2026-01-29,69.12000274658203,69.12000274658203,69.8499984741211,65.44999694824219,65.58000183105469,2013400
2026-01-30,69.33000183105469,69.33000183105469,72.0,67.83499908447266,70.1500015258789,3756700
2026-02-02,73.0,73.0,73.44000244140625,66.91000366210938,68.51000213623047,2169000
2026-02-03,72.13999938964844,72.13999938964844,76.11000061035156,70.0,74.1500015258789,2348300
2026-02-04,68.05999755859375,68.05999755859375,71.8499984741211,66.44999694824219,71.13500213623047,2177800
2026-02-05,64.63999938964844,64.63999938964844,69.51399993896484,63.939998626708984,67.0,3245800
2026-02-06,64.5199966430664,64.5199966430664,68.44000244140625,63.459999084472656,65.5,24090400
2026-02-09,62.63999938964844,62.63999938964844,65.09200286865234,61.45000076293945,64.66999816894531,5837600
2026-02-10,62.91999816894531,62.91999816894531,64.0,61.959999084472656,62.68000030517578,2294800
2026-02-11,61.54999923706055,61.54999923706055,65.0,60.34000015258789,64.62000274658203,4104100
2026-02-12,62.380001068115234,62.380001068115234,63.130001068115234,61.16999816894531,61.72999954223633,2413300
2026-02-13,63.81999969482422,63.81999969482422,64.4800033569336,60.900001525878906,61.130001068115234,1990800
2026-02-17,63.689998626708984,63.689998626708984,64.22000122070312,62.36000061035156,63.25,1663500
2026-02-18,64.37999725341797,64.37999725341797,65.58999633789062,63.19499969482422,63.310001373291016,1642600
2026-02-19,63.86000061035156,63.86000061035156,64.43000030517578,62.0099983215332,63.900001525878906,2023800
