Date,Adj Close,Close,High,Low,Open,Volume
2025-02-18,68.04560852050781,68.83999633789062,69.9800033569336,68.5,69.62000274658203,2274300
2025-02-19,66.94843292236328,67.7300033569336,68.51000213623047,67.05000305175781,68.05000305175781,1761500
2025-02-20,65.72272491455078,66.48999786376953,67.95999908447266,65.58999633789062,67.68000030517578,1541700
2025-02-21,61.89738845825195,62.619998931884766,66.83000183105469,62.0,66.83000183105469,2792500
2025-02-24,59.79197311401367,60.4900016784668,62.59999847412109,60.40999984741211,62.5,2650400
2025-02-25,59.623931884765625,60.31999969482422,61.290000915527344,59.06999969482422,59.70000076293945,2046600
2025-02-26,60.493778228759766,61.20000076293945,62.66999816894531,61.119998931884766,61.900001525878906,2111800
2025-02-27,59.23843002319336,59.93000030517578,62.2400016784668,59.755001068115234,61.68999862670898,1577700
2025-02-28,59.643699645996094,60.34000015258789,60.38999938964844,58.560001373291016,59.36000061035156,1646400
2025-03-03,55.699745178222656,56.34999847412109,61.5,55.68999862670898,60.970001220703125,2347800
2025-03-04,54.47405624389648,55.11000061035156,56.34000015258789,53.29999923706055,54.869998931884766,2354300
2025-03-05,55.314247131347656,55.959999084472656,56.095001220703125,54.560001373291016,55.880001068115234,2543200
2025-03-06,54.89908599853516,55.540000915527344,56.38999938964844,53.28400039672852,54.130001068115234,3192100
2025-03-07,54.43451690673828,55.06999969482422,55.77999877929688,52.77999877929688,54.93000030517578,3507100
2025-03-10,52.93204879760742,53.54999923706055,54.150001525878906,51.9900016784668,54.150001525878906,4089500
2025-03-11,54.06878662109375,54.70000076293945,55.130001068115234,52.84000015258789,53.09000015258789,2461300
2025-03-12,54.95839691162109,55.59999847412109,56.91999816894531,55.244998931884766,55.77999877929688,2518200
2025-03-13,53.56467056274414,54.18999862670898,55.43600082397461,53.27000045776367,55.060001373291016,2474600
2025-03-14,56.02593994140625,56.68000030517578,56.97999954223633,54.84000015258789,55.75,2664800
2025-03-17,56.04570388793945,56.70000076293945,57.59999847412109,56.40999984741211,56.68999862670898,1559200
2025-03-18,54.85955047607422,55.5,56.52999877929688,55.30500030517578,56.150001525878906,1555700
2025-03-19,56.203857421875,56.86000061035156,57.52999877929688,55.44499969482422,55.83000183105469,2181700
2025-03-20,56.203857421875,56.86000061035156,57.5099983215332,55.959999084472656,55.959999084472656,1712100
2025-03-21,56.47074508666992,57.130001068115234,57.4900016784668,55.54999923706055,56.02999877929688,3766800
2025-03-24,57.91389846801758,58.59000015258789,59.45000076293945,57.869998931884766,58.20000076293945,1447600
2025-03-25,57.775508880615234,58.45000076293945,59.34000015258789,57.86000061035156,58.75,1678100
2025-03-26,55.165977478027344,55.810001373291016,58.17499923706055,55.56999969482422,57.630001068115234,2563000
2025-03-27,53.96005630493164,54.59000015258789,55.34999847412109,53.959999084472656,55.310001373291016,2380500
2025-03-28,52.2994384765625,52.90999984741211,54.459999084472656,52.27000045776367,54.2400016784668,2427600
2025-03-31,51.81509780883789,52.41999816894531,52.55899810791016,50.13999938964844,51.5,1995100
2025-04-01,52.60586166381836,53.220001220703125,53.44499969482422,51.18000030517578,52.22999954223633,1887500
2025-04-02,54.29612731933594,54.93000030517578,55.060001373291016,51.7599983215332,51.7599983215332,1739000
2025-04-03,47.76240539550781,48.31999969482422,51.810001373291016,47.84999847412109,50.9900016784668,3197500
2025-04-04,44.71795272827149,45.2400016784668,45.97999954223633,41.89500045776367,45.81999969482422,5400200
2025-04-07,45.7064094543457,46.2400016784668,48.150001525878906,41.70500183105469,43.06999969482422,4169700
2025-04-08,44.678409576416016,45.20000076293945,48.88999938964844,44.290000915527344,48.5099983215332,2696500
2025-04-09,51.27143859863281,51.869998931884766,52.18999862670898,44.560001373291016,44.83000183105469,3262200
2025-04-10,48.701446533203125,49.27000045776367,50.91999816894531,48.06999969482422,49.5,2246700
2025-04-11,49.28463745117188,49.86000061035156,50.22999954223633,47.7599983215332,48.810001373291016,2799500
2025-04-14,49.393367767333984,49.970001220703125,51.040000915527344,49.45000076293945,50.9900016784668,1956500
2025-04-15,49.93701934814453,50.52000045776367,51.35599899291992,50.060001373291016,50.060001373291016,1662800
2025-04-16,49.01774978637695,49.59000015258789,50.7400016784668,48.77999877929688,49.22999954223633,1809500
2025-04-17,49.264869689941406,49.84000015258789,50.459999084472656,49.209999084472656,49.970001220703125,1835000
2025-04-21,47.77229309082031,48.33000183105469,49.34999847412109,47.86000061035156,48.9900016784668,1698300
2025-04-22,49.67013549804688,50.25,50.59000015258789,49.0099983215332,49.130001068115234,1889900
2025-04-23,51.64706039428711,52.25,55.27999877929688,52.060001373291016,53.68000030517578,2518300
2025-04-24,54.01935958862305,54.650001525878906,54.93000030517578,52.59600067138672,52.66999816894531,1804700
2025-04-25,54.3665885925293,54.79999923706055,55.44499969482422,54.209999084472656,54.209999084472656,1859800
2025-04-28,54.12849426269531,54.560001373291016,55.77999877929688,53.61000061035156,54.47999954223633,2570000
2025-04-29,54.545169830322266,54.97999954223633,55.26499938964844,53.91999816894531,54.52000045776367,1729500
2025-04-30,54.47572326660156,54.90999984741211,54.935001373291016,53.02999877929688,53.43999862670898,2713500
2025-05-01,55.94401931762695,56.38999938964844,57.54999923706055,55.630001068115234,56.060001373291016,3368600
2025-05-02,59.14847183227539,59.619998931884766,60.81999969482422,57.86000061035156,59.8849983215332,3383900
2025-05-05,60.57708740234375,61.060001373291016,61.63999938964844,59.290000915527344,59.5,3330600
2025-05-06,59.82309722900391,60.29999923706055,61.06999969482422,59.56999969482422,60.18000030517578,2659800
2025-05-07,59.66436004638672,60.13999938964844,60.95000076293945,59.72999954223633,60.43000030517578,1712100
2025-05-08,60.25962066650391,60.7400016784668,61.650001525878906,60.459999084472656,61.02999877929688,1662000
2025-05-09,60.99375534057617,61.47999954223633,61.75,60.630001068115234,61.209999084472656,1660000
2025-05-12,66.01374053955078,66.54000091552734,66.77999877929688,64.62000274658203,65.62999725341797,3534700
2025-05-13,67.5614013671875,68.0999984741211,69.22000122070312,66.58000183105469,66.83000183105469,4026600
2025-05-14,67.75982666015625,68.30000305175781,68.81999969482422,67.83999633789062,68.30000305175781,2324600
2025-05-15,66.3212890625,66.8499984741211,68.2300033569336,66.33000183105469,67.37000274658203,2656800
2025-05-16,67.02566528320312,67.55999755859375,67.69999694824219,66.45999908447266,67.08000183105469,1627000
2025-05-19,66.03358459472656,66.55999755859375,67.19999694824219,65.62999725341797,65.9000015258789,1245700
2025-05-20,65.58714294433594,66.11000061035156,66.9000015258789,65.9469985961914,66.22000122070312,1197600
2025-05-21,63.513668060302734,64.0199966430664,65.77300262451172,63.93999862670898,65.16000366210938,1529600
2025-05-22,64.31726837158203,64.83000183105469,65.4000015258789,63.150001525878906,63.61000061035156,1556300
2025-05-23,64.71410369873047,65.2300033569336,65.62999725341797,63.15999984741211,63.15999984741211,1257100
2025-05-27,66.4006576538086,66.93000030517578,67.16999816894531,65.5,66.22000122070312,1592000
2025-05-28,65.63674926757812,66.16000366210938,67.1500015258789,65.875,66.97000122070312,1233400
2025-05-29,66.00381469726562,66.52999877929688,67.59500122070312,65.80999755859375,67.5,1144000
2025-05-30,65.27960205078125,65.80000305175781,66.4000015258789,64.55999755859375,66.0,2849800
2025-06-02,64.12876892089844,64.63999938964844,66.08000183105469,63.59999847412109,65.56999969482422,2323000
2025-06-03,65.69628143310547,66.22000122070312,66.69999694824219,64.91799926757812,65.4000015258789,2034000
2025-06-04,65.82524871826172,66.3499984741211,66.94000244140625,66.09500122070312,66.48999786376953,1070900
2025-06-05,65.79548645019531,66.31999969482422,66.75,65.83999633789062,66.68000030517578,1249300
2025-06-06,67.4820327758789,68.0199966430664,68.38999938964844,67.17500305175781,67.5,1473200
2025-06-09,67.77967071533203,68.31999969482422,69.17500305175781,68.07499694824219,68.55999755859375,1834300
2025-06-10,67.42251586914062,67.95999908447266,68.83000183105469,67.20999908447266,68.73999786376953,1307500
2025-06-11,68.05744934082031,68.5999984741211,69.68000030517578,67.86499786376953,68.20999908447266,1674400
2025-06-12,69.2082748413086,69.76000213623047,70.25,67.4000015258789,67.5,2370500
2025-06-13,67.59117126464844,68.12999725341797,69.44499969482422,67.79000091552734,68.33999633789062,1101500
2025-06-16,69.84322357177734,70.4000015258789,70.87999725341797,69.17500305175781,69.17500305175781,1775100
2025-06-17,69.27772521972656,69.83000183105469,70.87999725341797,69.51000213623047,69.97000122070312,1609800
2025-06-18,69.91266632080078,70.47000122070312,71.5199966430664,69.5999984741211,69.5999984741211,1269200
2025-06-20,69.7043228149414,70.26000213623047,71.2300033569336,69.79000091552734,71.02999877929688,1629700
2025-06-23,70.19044494628906,70.75,70.86000061035156,68.5999984741211,69.83000183105469,1385500
2025-06-24,71.76786804199219,72.33999633789062,72.55999755859375,70.80999755859375,71.52999877929688,1535100
2025-06-25,71.43055725097656,72.0,72.96499633789062,71.7699966430664,72.70999908447266,2294400
2025-06-26,72.55162048339844,73.12999725341797,73.72000122070312,72.2699966430664,72.33000183105469,1474600
2025-06-27,72.76988220214844,73.3499984741211,74.75,72.94000244140625,74.18000030517578,2046900
2025-06-30,72.67066955566406,73.25,73.62999725341797,72.69999694824219,73.36000061035156,1276800
2025-07-01,71.58929443359375,72.16000366210938,73.05500030517578,71.30000305175781,72.66999816894531,2391500
2025-07-02,72.85917663574219,73.44000244140625,73.6500015258789,71.95999908447266,72.70999908447266,2332400
2025-07-03,74.31755065917969,74.91000366210938,75.06999969482422,73.56999969482422,74.05000305175781,994000
2025-07-07,73.92071533203125,74.51000213623047,75.0999984741211,73.66999816894531,74.69000244140625,1749100
2025-07-08,73.6131591796875,74.19999694824219,75.19999694824219,73.93000030517578,74.91000366210938,2002600
2025-07-09,74.6052474975586,75.19999694824219,75.58000183105469,74.05000305175781,75.58000183105469,1297800
2025-07-10,74.0794448852539,74.66999816894531,75.6050033569336,68.9000015258789,75.19999694824219,6496400
2025-07-11,74.27787017822266,74.87000274658203,75.01499938964844,73.4000015258789,74.25,1677200
2025-07-14,74.3770751953125,74.97000122070312,75.31999969482422,74.0199966430664,74.51000213623047,1212700
2025-07-15,73.96039581298828,74.55000305175781,76.95999908447266,74.12999725341797,76.0,1355600
2025-07-16,73.89094543457031,74.4800033569336,74.75499725341797,72.94000244140625,74.4800033569336,1613200
2025-07-17,76.61920166015625,77.2300033569336,77.49500274658203,74.76000213623047,74.76000213623047,2103700
2025-07-18,75.50517272949219,75.91000366210938,77.69999694824219,75.48500061035156,77.36000061035156,1572900
2025-07-21,74.56023406982422,74.95999908447266,76.37999725341797,74.79000091552734,76.02999877929688,1531500
2025-07-22,74.23199462890625,74.62999725341797,75.25,73.05000305175781,74.6500015258789,1450400
2025-07-23,76.2213363647461,76.62999725341797,77.56999969482422,75.80500030517578,75.9800033569336,1545200
2025-07-24,76.67887115478516,77.08999633789062,77.91000366210938,76.2300033569336,76.66999816894531,1485800
2025-07-25,78.11119842529297,78.52999877929688,78.8499984741211,77.08999633789062,77.58999633789062,1985000
2025-07-28,78.64832305908203,79.06999969482422,79.54000091552734,78.08000183105469,79.30000305175781,1720700
2025-07-29,79.29484558105469,79.72000122070312,80.31999969482422,78.5999984741211,79.56999969482422,2303600
2025-07-30,78.30018615722656,78.72000122070312,80.75,78.02999877929688,80.0,2509500
2025-07-31,78.00178527832031,78.41999816894531,80.6500015258789,78.11000061035156,78.73999786376953,3964500
2025-08-01,89.40066528320312,89.87999725341797,89.91000366210938,84.98999786376953,88.45500183105469,6166300
2025-08-04,90.00741577148438,90.48999786376952,91.5189971923828,88.5,90.55999755859376,4317000
2025-08-05,89.25147247314453,89.7300033569336,90.5,87.80999755859375,89.80999755859375,2777600
2025-08-06,89.75875091552734,90.23999786376952,90.27999877929688,88.20099639892578,89.77999877929688,1677300
2025-08-07,88.62482452392578,89.0999984741211,91.5500030517578,88.16999816894531,91.27999877929688,2493700
2025-08-08,88.20706939697266,88.68000030517578,89.9800033569336,88.4800033569336,89.44999694824219,2276700
2025-08-11,88.2866439819336,88.76000213623047,89.69499969482422,88.0,88.56999969482422,1507200
2025-08-12,91.35020446777344,91.83999633789062,92.0199966430664,89.42500305175781,89.55999755859375,1960400
2025-08-13,90.12677764892578,90.61000061035156,92.75,89.0,92.26000213623048,1899800
2025-08-14,89.32109069824219,89.80000305175781,90.63999938964844,89.08999633789062,90.01000213623047,1429400
2025-08-15,87.54064178466797,88.01000213623047,89.93000030517578,87.58999633789062,89.87000274658203,1408600
2025-08-18,88.93318176269531,89.41000366210938,89.48500061035156,87.75,88.05000305175781,1290000
2025-08-19,87.67989349365234,88.1500015258789,89.55000305175781,87.62000274658203,89.55000305175781,1519700
2025-08-20,87.57048034667969,88.04000091552734,88.29000091552734,85.72000122070312,87.58999633789062,2769300
2025-08-21,87.55058288574219,88.0199966430664,88.88999938964844,87.28800201416016,87.86000061035156,1196100
2025-08-22,89.59959411621094,90.08000183105467,91.5199966430664,87.75,88.58000183105469,1701200
2025-08-25,88.92322540283203,89.4000015258789,90.98999786376952,89.31999969482422,90.16999816894533,1642000
2025-08-26,90.35553741455078,90.83999633789062,91.09500122070312,89.44999694824219,89.44999694824219,1179300
2025-08-27,90.62410736083984,91.11000061035156,91.87000274658205,90.3000030517578,90.3499984741211,1793000
2025-08-28,92.08627319335938,92.58000183105467,92.9499969482422,91.48999786376952,91.48999786376952,1468700
2025-08-29,89.90795135498047,90.38999938964844,92.5,89.62000274658203,92.5,1275700
2025-09-02,89.00279998779297,89.4800033569336,89.56500244140625,87.16000366210938,88.31999969482422,1234100
2025-09-03,89.01274871826172,89.48999786376953,89.83999633789062,88.5199966430664,89.55000305175781,1054900
2025-09-04,91.43973541259766,91.93000030517578,92.0,89.33999633789062,90.37999725341795,2304300
2025-09-05,92.30509185791016,92.8000030517578,93.31999969482422,89.9000015258789,92.68000030517578,1957000
2025-09-08,92.08627319335938,92.58000183105467,93.1999969482422,92.0,93.1999969482422,1594700
2025-09-09,90.9523468017578,91.44000244140624,92.48999786376952,89.9800033569336,92.48999786376952,1098400
2025-09-10,94.47346496582033,94.9800033569336,96.62000274658205,93.75,93.75,2465600
2025-09-11,95.19956970214844,95.70999908447266,96.5749969482422,95.01000213623048,95.26000213623048,1599400
2025-09-12,94.2745361328125,94.77999877929688,96.1500015258789,94.73999786376952,95.73999786376952,1311900
2025-09-15,95.8361587524414,96.3499984741211,97.5199966430664,95.1999969482422,95.6500015258789,1332700
2025-09-16,95.68695831298828,96.1999969482422,97.12000274658205,94.5500030517578,96.4499969482422,1731000
2025-09-17,95.94557189941406,96.45999908447266,97.1999969482422,94.79000091552734,96.0500030517578,2101600
2025-09-18,98.12389373779295,98.6500015258789,99.44499969482422,96.9499969482422,97.63999938964844,1613900
2025-09-19,98.46207427978516,98.98999786376952,99.2699966430664,97.4800033569336,98.87000274658205,3830200
2025-09-22,99.71536254882812,100.25,101.05999755859376,98.3000030517578,99.05999755859376,1975100
2025-09-23,97.178955078125,97.6999969482422,100.97000122070312,95.58999633789062,100.47000122070312,3148700
2025-09-24,96.7512435913086,97.2699966430664,98.81500244140624,96.93499755859376,98.16999816894533,1249700
2025-09-25,96.08482360839844,96.5999984741211,97.3000030517578,94.3249969482422,94.87000274658205,1868300
2025-09-26,96.4826889038086,97.0,98.27999877929688,96.33000183105467,97.2699966430664,1080200
2025-09-29,96.18428802490234,96.6999969482422,98.62999725341795,96.3499984741211,98.01000213623048,1030500
2025-09-30,98.11394500732422,98.63999938964844,98.66999816894533,96.21499633789062,96.6999969482422,1605500
2025-10-01,99.58605194091795,100.12000274658205,100.77999877929688,97.625,97.87999725341795,1649300
2025-10-02,98.89974212646484,99.43000030517578,101.76499938964844,97.72000122070312,100.37999725341795,1439000
2025-10-03,97.27843475341795,97.8000030517578,99.8499984741211,97.31999969482422,99.8499984741211,1282100
2025-10-06,97.47735595703124,98.0,100.48999786376952,97.9800033569336,100.0,1793700
2025-10-07,95.48802947998048,96.0,99.16999816894533,95.0999984741211,98.86000061035156,1982600
2025-10-08,98.19352722167967,98.72000122070312,98.94000244140624,95.9000015258789,96.5999984741211,2831200
2025-10-09,97.20880126953124,97.7300033569336,99.31500244140624,97.62999725341795,99.0500030517578,2438200
2025-10-10,95.4681396484375,95.9800033569336,100.21700286865234,95.87999725341795,98.45999908447266,2176100
2025-10-13,98.9693603515625,99.5,101.37000274658205,97.38300323486328,98.22000122070312,1657300
2025-10-14,98.97930908203124,99.51000213623048,101.19000244140624,96.91000366210938,97.62999725341795,1195500
2025-10-15,100.56082916259766,101.0999984741211,101.83999633789062,98.80500030517578,101.31999969482422,2336400
2025-10-16,100.00381469726562,100.54000091552734,102.30999755859376,99.86000061035156,102.0,2275100
2025-10-17,98.99720001220705,99.33000183105467,100.81999969482422,98.33499908447266,99.5199966430664,2398200
2025-10-20,99.8941879272461,100.2300033569336,100.68000030517578,99.05999755859376,99.9499969482422,2138700
2025-10-21,99.31612396240234,99.6500015258789,100.54299926757812,98.2699966430664,99.61000061035156,1782200
2025-10-22,96.60523986816406,96.93000030517578,101.27999877929688,95.1500015258789,100.54000091552734,3397000
2025-10-23,100.28288269042967,100.62000274658205,101.0500030517578,97.58000183105467,97.58000183105467,2292600
2025-10-24,101.85757446289062,102.1999969482422,104.3000030517578,102.13500213623048,102.76000213623048,2563200
2025-10-27,103.56185150146484,103.91000366210938,104.29000091552734,102.55999755859376,103.3000030517578,2237200
2025-10-28,103.87081909179688,104.22000122070312,104.6999969482422,101.20999908447266,103.38999938964844,2234000
2025-10-29,105.92391204833984,106.27999877929688,107.75,104.48999786376952,105.0,2391000
2025-10-30,104.00038146972656,104.3499984741211,107.58499908447266,104.0199966430664,105.01000213623048,3150000
2025-10-31,113.96687316894533,114.3499984741211,117.5199966430664,111.25,113.0,4498800
2025-11-03,111.9835433959961,112.36000061035156,116.0,112.05999755859376,116.0,2841900
2025-11-04,109.2527313232422,109.62000274658205,112.37999725341795,108.5,110.23999786376952,2507100
2025-11-05,112.1230697631836,112.5,113.4800033569336,109.33999633789062,110.43000030517578,2191000
2025-11-06,109.60154724121094,109.97000122070312,113.04000091552734,108.87000274658205,112.72000122070312,1344900
2025-11-07,110.65799713134766,111.02999877929688,111.08000183105467,106.41000366210938,108.3000030517578,1745500
2025-11-10,111.95364379882812,112.33000183105467,114.1500015258789,110.83999633789062,113.47000122070312,1826500
2025-11-11,109.22281646728516,109.58999633789062,112.23999786376952,109.51000213623048,111.1500015258789,1556100
2025-11-12,111.08655548095705,111.45999908447266,112.45999908447266,109.69000244140624,110.2699966430664,1698300
2025-11-13,105.56511688232422,105.91999816894533,111.25,105.22000122070312,110.2699966430664,3349600
2025-11-14,106.19300842285156,106.5500030517578,109.18000030517578,102.0,102.52999877929688,2045200
2025-11-17,103.74124908447266,104.08999633789062,107.83000183105467,103.68000030517578,106.1500015258789,2165700
2025-11-18,103.96051025390624,104.30999755859376,105.55999755859376,102.08000183105467,102.9499969482422,2323500
2025-11-19,105.3857192993164,105.73999786376952,107.5,104.38999938964844,104.5,2105900
2025-11-20,101.17985534667967,101.5199966430664,111.19000244140624,100.5999984741211,109.86000061035156,4679600
2025-11-21,100.2131118774414,100.5500030517578,102.1050033569336,96.5500030517578,101.5199966430664,4005700
2025-11-24,103.75121307373048,104.0999984741211,104.58000183105467,100.75,101.6500015258789,2681500
2025-11-25,104.57843780517578,104.93000030517578,105.47000122070312,100.73999786376952,103.68000030517578,2502000
2025-11-26,106.1730728149414,106.52999877929688,107.6999969482422,105.43900299072266,105.5,1614800
2025-11-28,106.91059112548828,107.2699966430664,107.9000015258789,106.63999938964844,107.33000183105467,790900
2025-12-01,105.31595611572266,105.66999816894533,106.54000091552734,104.5999984741211,105.66000366210938,1700200
2025-12-02,105.00699615478516,105.36000061035156,107.30999755859376,104.9800033569336,107.05999755859376,2340500
2025-12-03,104.61830139160156,104.97000122070312,105.06999969482422,102.2509994506836,104.12000274658205,1807300
2025-12-04,107.90724182128906,108.2699966430664,108.88999938964844,104.5,105.01000213623048,1539900
2025-12-05,107.3590850830078,107.72000122070312,108.66000366210938,106.7300033569336,108.66000366210938,1329200
2025-12-08,106.75113677978516,107.11000061035156,109.5999984741211,107.0250015258789,108.27999877929688,2106500
2025-12-09,107.06008911132812,107.41999816894533,108.37000274658205,105.45999908447266,107.41000366210938,2225200
2025-12-10,108.50524139404295,108.87000274658205,109.68199920654295,106.5,107.8499984741211,3080300
2025-12-11,108.7843017578125,109.1500015258789,109.29900360107422,104.93000030517578,108.19000244140624,1619800
2025-12-12,101.36922454833984,101.70999908447266,108.51000213623048,100.06999969482422,108.5,3228900
2025-12-15,102.2662124633789,102.61000061035156,103.8000030517578,102.0199966430664,103.48999786376952,2509000
2025-12-16,102.06687927246094,102.41000366210938,103.77999877929688,100.79000091552734,102.53500366210938,1806100
2025-12-17,94.67173767089844,94.98999786376952,102.70999908447266,93.22000122070312,102.01000213623048,5092200
2025-12-18,97.95071411132812,98.27999877929688,100.40499877929688,96.5,97.62999725341795,4608600
2025-12-19,101.19979095458984,101.54000091552734,102.0500030517578,98.81999969482422,99.19000244140624,3891000
2025-12-22,102.44561004638672,102.79000091552734,103.44000244140624,101.4000015258789,103.22000122070312,1605200
2025-12-23,103.62165069580078,103.97000122070312,104.5999984741211,102.11000061035156,102.18000030517578,1648600
2025-12-24,103.62165069580078,103.97000122070312,104.43000030517578,103.0999984741211,103.91000366210938,558900
2025-12-26,103.83094787597656,104.18000030517578,104.76000213623048,103.16999816894533,104.4499969482422,864300
2025-12-29,102.91403198242188,103.26000213623048,104.4499969482422,102.21099853515624,103.44000244140624,953600
2025-12-30,102.66487121582033,103.01000213623048,103.65499877929688,102.7979965209961,103.06999969482422,1008100
2025-12-31,101.62835693359376,101.97000122070312,103.29499816894533,101.87999725341795,103.26000213623048,1153500
2026-01-02,106.46209716796876,106.81999969482422,107.29499816894533,102.83999633789062,102.83999633789062,1515900
2026-01-05,106.2528076171875,106.61000061035156,109.9800033569336,106.25,108.4800033569336,1435600
2026-01-06,109.7211456298828,110.08999633789062,110.64700317382812,102.4000015258789,105.44000244140624,2968200
2026-01-07,106.1232452392578,106.4800033569336,109.95500183105467,105.90499877929688,109.72000122070312,1788800
2026-01-08,102.37583923339844,102.72000122070312,106.16999816894533,102.0,106.16999816894533,1913400
2026-01-09,105.02692413330078,105.37999725341795,105.5199966430664,103.48999786376952,103.48999786376952,1724100
2026-01-12,106.03353881835938,106.38999938964844,106.94000244140624,103.97000122070312,104.5,1557800
2026-01-13,106.28270721435548,106.63999938964844,108.38999938964844,105.83000183105467,106.56999969482422,1675700
2026-01-14,104.1897430419922,104.54000091552734,106.27999877929688,103.51000213623048,106.1999969482422,1718900
2026-01-15,107.61821746826172,107.9800033569336,110.68000030517578,106.43499755859376,107.8000030517578,2191700
2026-01-16,112.1230697631836,112.5,113.13999938964844,108.83499908447266,108.9499969482422,3346200
2026-01-20,109.5317840576172,109.9000015258789,111.9800033569336,109.0,110.44000244140624,2283600
2026-01-21,112.28254699707033,112.66000366210938,113.72000122070312,108.31999969482422,110.30999755859376,1674000
2026-01-22,111.19618225097656,111.56999969482422,115.9499969482422,111.0199966430664,114.83000183105467,1529600
2026-01-23,110.12776947021484,110.29000091552734,111.70999908447266,109.26100158691406,111.0,1208500
2026-01-26,110.41734313964844,110.58000183105467,112.37000274658205,109.66999816894533,110.16000366210938,2065000
2026-01-27,112.99354553222656,113.16000366210938,113.41000366210938,110.2300033569336,111.54000091552734,1275200
2026-01-28,113.98208618164062,114.1500015258789,115.20999908447266,111.5500030517578,113.08999633789062,1619100
2026-01-29,115.4499282836914,115.62000274658205,117.0,112.19000244140624,115.8499984741211,1948800
2026-01-30,112.0948715209961,112.26000213623048,116.69000244140624,112.12000274658205,114.56999969482422,1825200
2026-02-02,115.6196746826172,115.79000091552734,116.44000244140624,112.02999877929688,112.33999633789062,2570500
2026-02-03,119.25431823730467,119.43000030517578,120.45999908447266,114.75,116.88999938964844,2989500
2026-02-04,116.5183563232422,116.69000244140624,120.8499984741211,111.54000091552734,119.18000030517578,3356800
2026-02-05,113.70249938964844,113.87000274658205,117.2300033569336,112.91500091552734,113.38999938964844,3752600
2026-02-06,112.47430419921876,112.63999938964844,113.73999786376952,105.01000213623048,107.52300262451172,4986600
2026-02-09,114.45140075683594,114.62000274658205,118.27999877929688,113.37999725341795,114.16999816894533,3500600
2026-02-10,111.98503112792967,112.1500015258789,115.6500015258789,112.0,115.1999969482422,2664000
2026-02-11,112.58414459228516,112.75,118.66000366210938,112.01000213623048,116.47000122070312,3930500
2026-02-12,111.7353973388672,111.9000015258789,117.88999938964844,111.23999786376952,113.95999908447266,3403300
2026-02-13,113.08341217041016,113.25,113.4000015258789,110.41699981689452,111.91999816894533,1796800
