Date,Adj Close,Close,High,Low,Open,Volume
2025-02-03,58.900001525878906,58.900001525878906,59.380001068115234,55.95800018310547,56.470001220703125,3344300
2025-02-04,59.29999923706055,59.29999923706055,60.290000915527344,59.02000045776367,59.290000915527344,3752700
2025-02-05,60.43000030517578,60.43000030517578,60.5099983215332,58.86000061035156,59.29999923706055,3123100
2025-02-06,60.119998931884766,60.119998931884766,61.400001525878906,59.86000061035156,60.34000015258789,3152800
2025-02-07,59.83000183105469,59.83000183105469,60.95000076293945,59.67499923706055,60.68000030517578,2164000
2025-02-10,61.209999084472656,61.209999084472656,61.22999954223633,60.0,60.369998931884766,2873800
2025-02-11,61.380001068115234,61.380001068115234,61.84999847412109,60.9900016784668,61.040000915527344,3120800
2025-02-12,62.41999816894531,62.41999816894531,63.0,60.5099983215332,60.93999862670898,3690900
2025-02-13,62.380001068115234,62.380001068115234,62.7400016784668,61.20000076293945,62.2599983215332,3708700
2025-02-14,61.29999923706055,61.29999923706055,62.507999420166016,60.91999816894531,62.32500076293945,2887800
2025-02-18,62.369998931884766,62.369998931884766,62.400001525878906,61.01599884033203,61.40999984741211,2445100
2025-02-19,61.63999938964844,61.63999938964844,62.65999984741211,61.43000030517578,62.5099983215332,2331200
2025-02-20,61.2400016784668,61.2400016784668,61.470001220703125,59.90999984741211,61.380001068115234,2265100
2025-02-21,59.880001068115234,59.880001068115234,61.290000915527344,59.52999877929688,61.290000915527344,2823700
2025-02-24,58.9900016784668,58.9900016784668,60.09999847412109,58.560001373291016,60.0,2903000
2025-02-25,58.41999816894531,58.41999816894531,59.02999877929688,57.90999984741211,58.630001068115234,2157200
2025-02-26,58.790000915527344,58.790000915527344,59.73500061035156,58.619998931884766,58.810001373291016,3188700
2025-02-27,57.310001373291016,57.310001373291016,59.91999816894531,57.130001068115234,59.13999938964844,3054300
2025-02-28,57.25,57.25,57.369998931884766,56.13999938964844,57.0,2689600
2025-03-03,55.7400016784668,55.7400016784668,57.720001220703125,55.66999816894531,57.68999862670898,2161000
2025-03-04,55.09999847412109,55.09999847412109,55.65299987792969,53.66999816894531,54.959999084472656,2738400
2025-03-05,56.150001525878906,56.150001525878906,56.33000183105469,54.7599983215332,54.7599983215332,2467500
2025-03-06,53.58000183105469,53.58000183105469,55.79999923706055,53.52000045776367,55.380001068115234,2760700
2025-03-07,52.209999084472656,52.209999084472656,53.810001373291016,50.970001220703125,53.27000045776367,2554800
2025-03-10,48.68999862670898,48.68999862670898,51.43000030517578,48.63999938964844,51.150001525878906,3779600
2025-03-11,49.310001373291016,49.310001373291016,50.22299957275391,48.47999954223633,48.720001220703125,3201200
2025-03-12,49.220001220703125,49.220001220703125,50.54999923706055,49.11000061035156,50.27999877929688,2211800
2025-03-13,47.31999969482422,47.31999969482422,49.16999816894531,47.08000183105469,48.91999816894531,2941400
2025-03-14,48.470001220703125,48.470001220703125,48.68999862670898,47.59000015258789,47.880001068115234,3206800
2025-03-17,50.380001068115234,50.380001068115234,50.59999847412109,48.220001220703125,48.220001220703125,4508000
2025-03-18,49.15999984741211,49.15999984741211,50.43000030517578,48.84999847412109,50.0099983215332,3207500
2025-03-19,49.47999954223633,49.47999954223633,49.93000030517578,49.04999923706055,49.43000030517578,1800300
2025-03-20,49.630001068115234,49.630001068115234,50.09999847412109,48.90999984741211,48.90999984741211,2007000
2025-03-21,49.81999969482422,49.81999969482422,49.90999984741211,48.76499938964844,49.2400016784668,4565600
2025-03-24,50.66999816894531,50.66999816894531,50.94499969482422,50.22999954223633,50.459999084472656,2259300
2025-03-25,51.18000030517578,51.18000030517578,51.52999877929688,50.77000045776367,50.77000045776367,1558700
2025-03-26,50.5099983215332,50.5099983215332,51.09000015258789,50.060001373291016,50.959999084472656,1682500
2025-03-27,49.02000045776367,49.02000045776367,50.45000076293945,48.900001525878906,50.41999816894531,2006100
2025-03-28,48.41999816894531,48.41999816894531,48.845001220703125,47.90999984741211,48.70000076293945,3052500
2025-03-31,47.150001525878906,47.150001525878906,47.810001373291016,46.09000015258789,47.52000045776367,5091800
2025-04-01,47.83000183105469,47.83000183105469,48.02999877929688,46.79999923706055,47.380001068115234,3065300
2025-04-02,48.369998931884766,48.369998931884766,48.93999862670898,46.810001373291016,47.09000015258789,2260700
2025-04-03,45.65999984741211,45.65999984741211,46.970001220703125,45.31999969482422,45.84000015258789,2399200
2025-04-04,42.0099983215332,42.0099983215332,44.27999877929688,41.834999084472656,43.91999816894531,4230800
2025-04-07,41.709999084472656,41.709999084472656,42.72999954223633,39.29999923706055,40.400001525878906,5647600
2025-04-08,41.209999084472656,41.209999084472656,43.61000061035156,40.65999984741211,43.380001068115234,3666300
2025-04-09,45.060001373291016,45.060001373291016,45.459999084472656,40.52999877929688,41.040000915527344,4792700
2025-04-10,43.380001068115234,43.380001068115234,44.220001220703125,41.84000015258789,44.220001220703125,2600200
2025-04-11,43.11000061035156,43.11000061035156,43.7599983215332,42.2400016784668,43.7599983215332,3207900
2025-04-14,43.369998931884766,43.369998931884766,44.18000030517578,42.9900016784668,43.9900016784668,3047100
2025-04-15,43.470001220703125,43.470001220703125,43.84000015258789,42.59000015258789,42.93999862670898,3409900
2025-04-16,43.20000076293945,43.20000076293945,43.560001373291016,42.52999877929688,43.09000015258789,2723600
2025-04-17,43.09999847412109,43.09999847412109,43.65999984741211,42.68999862670898,43.310001373291016,2457200
2025-04-21,42.16999816894531,42.16999816894531,43.09999847412109,41.790000915527344,42.470001220703125,3596100
2025-04-22,42.900001525878906,42.900001525878906,43.18000030517578,41.91999816894531,42.630001068115234,3345400
2025-04-23,44.0099983215332,44.0099983215332,46.15999984741211,43.82500076293945,44.790000915527344,2322800
2025-04-24,46.130001068115234,46.130001068115234,46.150001525878906,44.28499984741211,44.310001373291016,2544100
2025-04-25,46.41999816894531,46.41999816894531,46.650001525878906,45.880001068115234,45.93999862670898,1797900
2025-04-28,46.459999084472656,46.459999084472656,46.88999938964844,46.1150016784668,46.63999938964844,1534700
2025-04-29,47.34999847412109,47.34999847412109,47.9900016784668,46.959999084472656,47.0,4045800
2025-04-30,46.970001220703125,46.970001220703125,46.970001220703125,45.61000061035156,46.09999847412109,2616200
2025-05-01,47.43999862670898,47.43999862670898,48.22999954223633,46.91999816894531,47.56999969482422,4216900
2025-05-02,47.959999084472656,47.959999084472656,48.43000030517578,47.810001373291016,48.33000183105469,1880600
2025-05-05,47.59000015258789,47.59000015258789,48.33000183105469,47.52999877929688,47.720001220703125,1776000
2025-05-06,47.34999847412109,47.34999847412109,47.7599983215332,46.36000061035156,47.0,1663600
2025-05-07,47.88999938964844,47.88999938964844,47.97499847412109,47.2400016784668,47.5099983215332,1787000
2025-05-08,48.54999923706055,48.54999923706055,48.83000183105469,47.790000915527344,48.43000030517578,2634600
2025-05-09,48.65999984741211,48.65999984741211,49.02000045776367,48.08000183105469,48.68000030517578,1768800
2025-05-12,50.47999954223633,50.47999954223633,50.59000015258789,49.7400016784668,50.22999954223633,2753300
2025-05-13,50.540000915527344,50.540000915527344,51.21500015258789,50.22999954223633,50.2400016784668,5353200
2025-05-14,53.5,53.5,53.650001525878906,51.5099983215332,51.56999969482422,7050000
2025-05-15,53.02999877929688,53.02999877929688,53.869998931884766,52.630001068115234,53.5,3759700
2025-05-16,53.369998931884766,53.369998931884766,53.67499923706055,52.619998931884766,53.08000183105469,2889100
2025-05-19,53.2599983215332,53.2599983215332,53.43000030517578,52.61000061035156,52.619998931884766,2334800
2025-05-20,53.25,53.25,53.36000061035156,52.73500061035156,53.2599983215332,1918600
2025-05-21,53.59999847412109,53.59999847412109,54.22999954223633,52.75,53.0,3416000
2025-05-22,54.18999862670898,54.18999862670898,54.479000091552734,53.40999984741211,53.68999862670898,3244300
2025-05-23,53.27000045776367,53.27000045776367,53.93999862670898,53.060001373291016,53.52000045776367,2146200
2025-05-27,54.2400016784668,54.2400016784668,54.65999984741211,53.72700119018555,53.9900016784668,2571100
2025-05-28,53.619998931884766,53.619998931884766,54.380001068115234,53.43999862670898,54.13999938964844,2410500
2025-05-29,53.880001068115234,53.880001068115234,54.310001373291016,53.0359992980957,53.84999847412109,2822800
2025-05-30,54.0099983215332,54.0099983215332,54.16999816894531,52.7599983215332,53.93000030517578,5094900
2025-06-02,53.810001373291016,53.810001373291016,54.27999877929688,52.86000061035156,53.72999954223633,3224800
2025-06-03,54.220001220703125,54.220001220703125,54.459999084472656,53.54999923706055,53.79999923706055,2411600
2025-06-04,54.09999847412109,54.09999847412109,54.68999862670898,53.88999938964844,54.36000061035156,2133600
2025-06-05,54.93999862670898,54.93999862670898,55.34000015258789,54.130001068115234,54.130001068115234,2584400
2025-06-06,55.0,55.0,55.54999923706055,54.959999084472656,55.36000061035156,1615200
2025-06-09,54.209999084472656,54.209999084472656,55.20000076293945,53.97499847412109,54.9900016784668,2223600
2025-06-10,54.15999984741211,54.15999984741211,54.7599983215332,53.84999847412109,54.38999938964844,2133300
2025-06-11,53.869998931884766,53.869998931884766,54.86000061035156,53.61000061035156,54.18000030517578,2997800
2025-06-12,54.02999877929688,54.02999877929688,54.31999969482422,53.38999938964844,53.58000183105469,1646000
2025-06-13,53.02999877929688,53.02999877929688,53.9900016784668,52.869998931884766,53.18000030517578,2479300
2025-06-16,54.47999954223633,54.47999954223633,54.560001373291016,53.27000045776367,53.459999084472656,2654800
2025-06-17,55.900001525878906,55.900001525878906,56.18999862670898,54.040000915527344,54.13999938964844,5293900
2025-06-18,55.650001525878906,55.650001525878906,56.630001068115234,55.31999969482422,55.97999954223633,4028800
2025-06-20,54.40999984741211,54.40999984741211,56.06999969482422,54.22999954223633,55.81999969482422,3864300
2025-06-23,54.56999969482422,54.56999969482422,55.0,53.84999847412109,54.45000076293945,2552600
2025-06-24,55.7599983215332,55.7599983215332,55.79499816894531,55.040000915527344,55.13999938964844,2180600
2025-06-25,54.68999862670898,54.68999862670898,56.16999816894531,54.56999969482422,55.95000076293945,2228300
2025-06-26,54.93000030517578,54.93000030517578,55.040000915527344,54.11000061035156,54.880001068115234,2420700
2025-06-27,54.88999938964844,54.88999938964844,55.709999084472656,54.69499969482422,54.95000076293945,4386100
2025-06-30,55.209999084472656,55.209999084472656,55.31999969482422,54.470001220703125,55.119998931884766,2652500
2025-07-01,54.40999984741211,54.40999984741211,55.310001373291016,53.68999862670898,55.18999862670898,2295500
2025-07-02,54.66999816894531,54.66999816894531,54.77999877929688,53.7400016784668,54.02000045776367,1768900
2025-07-03,56.540000915527344,56.540000915527344,56.880001068115234,54.880001068115234,55.0,1461200
2025-07-07,56.63999938964844,56.63999938964844,57.16999816894531,56.09000015258789,56.459999084472656,2541800
2025-07-08,56.2599983215332,56.2599983215332,57.54999923706055,55.92499923706055,56.68000030517578,3655000
2025-07-09,56.18999862670898,56.18999862670898,56.650001525878906,55.84999847412109,56.220001220703125,1836800
2025-07-10,52.790000915527344,52.790000915527344,56.0,52.775001525878906,55.91999816894531,3462000
2025-07-11,51.38999938964844,51.38999938964844,53.09999847412109,51.16999816894531,52.70000076293945,2507000
2025-07-14,52.5,52.5,52.97999954223633,51.15999984741211,51.380001068115234,2347400
2025-07-15,52.220001220703125,52.220001220703125,52.93199920654297,52.0099983215332,52.54999923706055,1525300
2025-07-16,51.97999954223633,51.97999954223633,52.505001068115234,51.13999938964844,52.42499923706055,1818200
2025-07-17,52.91999816894531,52.91999816894531,53.18999862670898,52.13999938964844,52.20000076293945,2047600
2025-07-18,53.2599983215332,53.2599983215332,53.47999954223633,52.77999877929688,53.04999923706055,1737900
2025-07-21,52.58000183105469,52.58000183105469,53.810001373291016,52.54999923706055,53.43000030517578,2267500
2025-07-22,52.58000183105469,52.58000183105469,52.92300033569336,52.06999969482422,52.630001068115234,1689500
2025-07-23,53.650001525878906,53.650001525878906,54.02000045776367,52.68999862670898,54.02000045776367,3421200
2025-07-24,54.220001220703125,54.220001220703125,54.290000915527344,52.720001220703125,53.70000076293945,2801500
2025-07-25,54.150001525878906,54.150001525878906,54.880001068115234,53.935001373291016,54.33000183105469,2000900
2025-07-28,54.709999084472656,54.709999084472656,55.16999816894531,54.02000045776367,54.31999969482422,1939000
2025-07-29,54.619998931884766,54.619998931884766,55.4900016784668,53.63999938964844,55.09999847412109,1764300
2025-07-30,53.91999816894531,53.91999816894531,54.66999816894531,53.45000076293945,54.45000076293945,2345200
2025-07-31,52.61000061035156,52.61000061035156,54.0099983215332,52.52000045776367,54.0,2850100
2025-08-01,50.5099983215332,50.5099983215332,51.875,50.20000076293945,51.79999923706055,2527400
2025-08-04,51.61000061035156,51.61000061035156,51.685001373291016,50.79499816894531,51.0,2230800
2025-08-05,50.52999877929688,50.52999877929688,52.0,50.52999877929688,51.88999938964844,3598000
2025-08-06,50.52999877929688,50.52999877929688,53.20000076293945,50.0,50.93999862670898,8167800
2025-08-07,46.869998931884766,46.869998931884766,51.32799911499024,46.40999984741211,51.150001525878906,7122000
2025-08-08,46.2400016784668,46.2400016784668,47.119998931884766,45.77999877929688,46.84999847412109,4418900
2025-08-11,46.040000915527344,46.040000915527344,46.76499938964844,45.77999877929688,46.40999984741211,5002200
2025-08-12,46.7400016784668,46.7400016784668,47.38999938964844,46.18999862670898,46.209999084472656,4856100
2025-08-13,47.79999923706055,47.79999923706055,47.810001373291016,46.310001373291016,46.9900016784668,2964100
2025-08-14,47.41999816894531,47.41999816894531,47.630001068115234,46.845001220703125,47.45000076293945,3260900
2025-08-15,48.2400016784668,48.2400016784668,48.625,47.41999816894531,47.45000076293945,2827500
2025-08-18,48.84000015258789,48.84000015258789,48.86000061035156,47.67499923706055,48.16999816894531,2875500
2025-08-19,49.119998931884766,49.119998931884766,50.25,48.77999877929688,48.869998931884766,3928000
2025-08-20,48.65999984741211,48.65999984741211,49.34999847412109,48.02000045776367,49.060001373291016,2340100
2025-08-21,48.810001373291016,48.810001373291016,48.93000030517578,48.15999984741211,48.5099983215332,2737200
2025-08-22,49.400001525878906,49.400001525878906,49.869998931884766,48.77999877929688,48.97999954223633,2819600
2025-08-25,48.40999984741211,48.40999984741211,49.595001220703125,48.38999938964844,49.5,2764200
2025-08-26,48.11000061035156,48.11000061035156,49.130001068115234,48.08000183105469,48.52999877929688,4147900
2025-08-27,50.119998931884766,50.119998931884766,50.22999954223633,48.70000076293945,48.83000183105469,3324200
2025-08-28,50.88999938964844,50.88999938964844,51.25,50.27999877929688,50.34999847412109,3347000
2025-08-29,50.59999847412109,50.59999847412109,51.369998931884766,50.02000045776367,50.95000076293945,2419300
2025-09-02,50.52999877929688,50.52999877929688,50.59000015258789,49.61000061035156,49.970001220703125,3041200
2025-09-03,50.2400016784668,50.2400016784668,50.400001525878906,49.29999923706055,50.27999877929688,2792700
2025-09-04,49.77000045776367,49.77000045776367,50.29999923706055,49.03200149536133,49.88999938964844,2969800
2025-09-05,50.0,50.0,51.11000061035156,49.630001068115234,49.77000045776367,3710300
2025-09-08,49.93000030517578,49.93000030517578,50.150001525878906,48.86000061035156,50.09999847412109,5693100
2025-09-09,50.650001525878906,50.650001525878906,50.79999923706055,49.470001220703125,49.900001525878906,2308600
2025-09-10,47.65999984741211,47.65999984741211,50.93999862670898,46.93999862670898,50.52999877929688,6196200
2025-09-11,49.08000183105469,49.08000183105469,49.16999816894531,47.83000183105469,48.08000183105469,3073700
2025-09-12,49.02999877929688,49.02999877929688,49.275001525878906,48.400001525878906,49.02000045776367,2436200
2025-09-15,48.61000061035156,48.61000061035156,49.27000045776367,48.34000015258789,49.06999969482422,4533900
2025-09-16,47.81999969482422,47.81999969482422,48.51499938964844,47.66999816894531,48.4900016784668,4883800
2025-09-17,48.060001373291016,48.060001373291016,48.72999954223633,47.58000183105469,48.2599983215332,4622900
2025-09-18,48.59999847412109,48.59999847412109,49.040000915527344,48.3849983215332,48.52999877929688,2703800
2025-09-19,48.369998931884766,48.369998931884766,49.15999984741211,48.19499969482422,48.52999877929688,5497900
2025-09-22,48.59999847412109,48.59999847412109,49.16999816894531,48.0,48.040000915527344,2155200
2025-09-23,47.77000045776367,47.77000045776367,48.6150016784668,47.7400016784668,48.5,2023600
2025-09-24,48.130001068115234,48.130001068115234,48.900001525878906,47.84000015258789,48.13999938964844,2840200
2025-09-25,48.59999847412109,48.59999847412109,48.63999938964844,47.380001068115234,48.0,2180300
2025-09-26,49.5099983215332,49.5099983215332,49.54999923706055,48.28499984741211,48.790000915527344,2934800
2025-09-29,49.31999969482422,49.31999969482422,49.81999969482422,48.93000030517578,49.59000015258789,2577700
2025-09-30,48.45000076293945,48.45000076293945,49.29999923706055,47.2400016784668,49.29999923706055,3628500
2025-10-01,48.310001373291016,48.310001373291016,49.68000030517578,47.83000183105469,48.75,4404300
2025-10-02,49.880001068115234,49.880001068115234,50.02999877929688,48.08000183105469,48.31999969482422,3299000
2025-10-03,49.56999969482422,49.56999969482422,51.130001068115234,49.560001373291016,50.0,2786800
2025-10-06,49.150001525878906,49.150001525878906,50.09999847412109,48.685001373291016,49.7599983215332,3843300
2025-10-07,48.130001068115234,48.130001068115234,49.43999862670898,47.900001525878906,49.400001525878906,2841400
2025-10-08,48.43000030517578,48.43000030517578,48.95500183105469,48.130001068115234,48.40999984741211,2747700
2025-10-09,48.900001525878906,48.900001525878906,48.91999816894531,47.880001068115234,48.369998931884766,2184100
2025-10-10,47.959999084472656,47.959999084472656,49.43999862670898,47.310001373291016,49.02000045776367,1882300
2025-10-13,48.33000183105469,48.33000183105469,48.619998931884766,47.68999862670898,48.150001525878906,1803000
2025-10-14,48.18000030517578,48.18000030517578,48.28300094604492,47.23500061035156,47.83000183105469,1589700
2025-10-15,47.77999877929688,47.77999877929688,48.435001373291016,47.38999938964844,48.38999938964844,2065300
2025-10-16,47.369998931884766,47.369998931884766,48.61000061035156,46.93000030517578,48.08000183105469,2440600
2025-10-17,48.13999938964844,48.13999938964844,48.27000045776367,47.11000061035156,47.13999938964844,2236700
2025-10-20,50.119998931884766,50.119998931884766,50.13999938964844,48.130001068115234,48.29999923706055,2758700
2025-10-21,50.95000076293945,50.95000076293945,51.220001220703125,49.790000915527344,50.119998931884766,1913900
2025-10-22,49.560001373291016,49.560001373291016,51.0,49.4640007019043,50.77999877929688,2640600
2025-10-23,49.93999862670898,49.93999862670898,50.132999420166016,49.46500015258789,49.56999969482422,1699400
2025-10-24,50.310001373291016,50.310001373291016,51.11000061035156,50.18999862670898,50.369998931884766,1442500
2025-10-27,50.5099983215332,50.5099983215332,51.06999969482422,50.31499862670898,50.90999984741211,1597000
2025-10-28,49.63999938964844,49.63999938964844,50.84999847412109,49.5,50.61000061035156,2233500
2025-10-29,49.0099983215332,49.0099983215332,49.7400016784668,48.18000030517578,49.7400016784668,3015900
2025-10-30,48.619998931884766,48.619998931884766,49.630001068115234,48.5099983215332,48.7400016784668,2069800
2025-10-31,50.56999969482422,50.56999969482422,50.68000030517578,48.7599983215332,49.0,4088600
2025-11-03,50.47999954223633,50.47999954223633,50.95000076293945,49.43000030517578,50.650001525878906,4262800
2025-11-04,49.630001068115234,49.630001068115234,50.11000061035156,48.72499847412109,49.310001373291016,5275100
2025-11-05,47.38999938964844,47.38999938964844,50.25,46.150001525878906,50.040000915527344,8415900
2025-11-06,46.060001373291016,46.060001373291016,47.685001373291016,46.040000915527344,47.59999847412109,5695800
2025-11-07,47.220001220703125,47.220001220703125,47.25,45.22999954223633,45.630001068115234,4422700
2025-11-10,46.720001220703125,46.720001220703125,47.59999847412109,46.525001525878906,47.59999847412109,4192800
2025-11-11,46.81999969482422,46.81999969482422,47.130001068115234,46.33000183105469,46.52999877929688,4492200
2025-11-12,46.5,46.5,47.11000061035156,46.150001525878906,47.040000915527344,4589200
2025-11-13,46.77999877929688,46.77999877929688,47.45500183105469,45.84000015258789,46.04999923706055,6898400
2025-11-14,46.84000015258789,46.84000015258789,47.77000045776367,46.08000183105469,46.310001373291016,3440000
2025-11-17,45.150001525878906,45.150001525878906,46.790000915527344,44.90999984741211,46.68999862670898,3140000
2025-11-18,46.36000061035156,46.36000061035156,46.4900016784668,44.619998931884766,44.9900016784668,4287100
2025-11-19,45.290000915527344,45.290000915527344,46.20000076293945,45.17900085449219,45.79999923706055,3241600
2025-11-20,43.43999862670898,43.43999862670898,45.970001220703125,43.22999954223633,45.970001220703125,6986200
2025-11-21,43.56999969482422,43.56999969482422,44.2599983215332,42.72499847412109,43.38999938964844,3680800
2025-11-24,43.869998931884766,43.869998931884766,44.43999862670898,43.119998931884766,44.0099983215332,4964500
2025-11-25,44.61000061035156,44.61000061035156,44.790000915527344,43.869998931884766,43.869998931884766,2722700
2025-11-26,44.16999816894531,44.16999816894531,44.70000076293945,44.15999984741211,44.36000061035156,2495200
2025-11-28,44.560001373291016,44.560001373291016,44.7599983215332,44.18000030517578,44.36000061035156,1450800
2025-12-01,44.630001068115234,44.630001068115234,45.40999984741211,44.310001373291016,44.310001373291016,3186700
2025-12-02,44.900001525878906,44.900001525878906,45.15999984741211,44.70500183105469,45.08000183105469,2999700
2025-12-03,44.45000076293945,44.45000076293945,44.91999816894531,43.630001068115234,44.63999938964844,3549300
2025-12-04,44.310001373291016,44.310001373291016,44.80500030517578,44.18999862670898,44.77999877929688,2007700
2025-12-05,44.45000076293945,44.45000076293945,45.0,44.18000030517578,44.2400016784668,2632200
2025-12-08,44.79999923706055,44.79999923706055,45.185001373291016,44.18999862670898,44.34999847412109,3565100
2025-12-09,45.18000030517578,45.18000030517578,45.43999862670898,44.22200012207031,44.650001525878906,2646400
2025-12-10,45.52000045776367,45.52000045776367,45.81999969482422,44.9900016784668,45.27000045776367,3146700
2025-12-11,45.27999877929688,45.27999877929688,45.83000183105469,45.17499923706055,45.5,2922900
2025-12-12,46.040000915527344,46.040000915527344,46.380001068115234,45.27999877929688,45.4900016784668,2929900
2025-12-15,44.380001068115234,44.380001068115234,46.5099983215332,44.31499862670898,46.150001525878906,3412400
2025-12-16,44.16999816894531,44.16999816894531,45.04499816894531,43.93999862670898,44.400001525878906,2925500
2025-12-17,43.90999984741211,43.90999984741211,45.03499984741211,43.7599983215332,43.88999938964844,4028000
2025-12-18,44.18000030517578,44.18000030517578,44.900001525878906,43.93000030517578,44.060001373291016,3962200
2025-12-19,44.16999816894531,44.16999816894531,44.709999084472656,43.91999816894531,44.22999954223633,5402900
2025-12-22,44.59999847412109,44.59999847412109,44.87200164794922,44.09000015258789,44.290000915527344,3658200
2025-12-23,43.7400016784668,43.7400016784668,44.540000915527344,43.56999969482422,44.40999984741211,2566200
2025-12-24,43.75,43.75,43.93000030517578,43.459999084472656,43.75,1037200
2025-12-26,44.33000183105469,44.33000183105469,44.33000183105469,43.65999984741211,43.75,1884700
2025-12-29,44.220001220703125,44.220001220703125,44.66999816894531,44.01499938964844,44.11000061035156,3104100
2025-12-30,44.09999847412109,44.09999847412109,44.459999084472656,44.0099983215332,44.20000076293945,2327300
2025-12-31,43.34000015258789,43.34000015258789,44.20000076293945,43.27000045776367,44.20000076293945,2684800
2026-01-02,42.34999847412109,42.34999847412109,43.45500183105469,41.54999923706055,43.33000183105469,4213400
2026-01-05,42.630001068115234,42.630001068115234,43.27000045776367,42.31999969482422,42.34999847412109,3164600
2026-01-06,42.720001220703125,42.720001220703125,43.29999923706055,42.34000015258789,42.38999938964844,2996200
2026-01-07,43.84000015258789,43.84000015258789,43.880001068115234,42.5,43.150001525878906,3034400
2026-01-08,42.790000915527344,42.790000915527344,43.7400016784668,42.255001068115234,43.66999816894531,2751000
2026-01-09,42.27999877929688,42.27999877929688,43.150001525878906,42.11000061035156,42.79999923706055,3407700
2026-01-12,42.29999923706055,42.29999923706055,42.775001525878906,41.900001525878906,42.47999954223633,4449100
2026-01-13,41.380001068115234,41.380001068115234,42.59000015258789,41.11000061035156,42.2400016784668,2857400
2026-01-14,39.97999954223633,39.97999954223633,41.52999877929688,39.91999816894531,41.290000915527344,4962100
2026-01-15,39.380001068115234,39.380001068115234,40.540000915527344,39.33000183105469,40.09999847412109,6063600
2026-01-16,39.880001068115234,39.880001068115234,40.869998931884766,38.5,39.29999923706055,9371200
2026-01-20,38.709999084472656,38.709999084472656,39.84999847412109,38.630001068115234,39.25,5703000
2026-01-21,39.400001525878906,39.400001525878906,39.595001220703125,38.5099983215332,38.75,5287300
2026-01-22,41.060001373291016,41.060001373291016,41.119998931884766,39.72999954223633,39.88999938964844,5576400
2026-01-23,40.790000915527344,40.790000915527344,41.43000030517578,40.755001068115234,41.0099983215332,4549800
2026-01-26,41.18000030517578,41.18000030517578,41.619998931884766,40.84999847412109,40.84999847412109,3427800
2026-01-27,40.66999816894531,40.66999816894531,41.59000015258789,40.255001068115234,41.27000045776367,3368600
2026-01-28,40.650001525878906,40.650001525878906,41.44499969482422,40.47999954223633,40.97999954223633,3337100
2026-01-29,37.86000061035156,37.86000061035156,39.68000030517578,37.43000030517578,39.45000076293945,6960300
2026-01-30,38.09000015258789,38.09000015258789,38.65999984741211,37.86000061035156,38.04999923706055,5996700
2026-02-02,38.04999923706055,38.04999923706055,38.77999877929688,37.52000045776367,38.32500076293945,5064400
2026-02-03,34.56999969482422,34.56999969482422,37.18999862670898,33.849998474121094,36.68999862670898,10141500
2026-02-04,34.61000061035156,34.61000061035156,35.064998626708984,33.2400016784668,34.060001373291016,9616000
2026-02-05,33.470001220703125,33.470001220703125,35.05500030517578,33.380001068115234,34.4900016784668,9848200
2026-02-06,33.709999084472656,33.709999084472656,34.4900016784668,32.83000183105469,33.43000030517578,9815900
2026-02-09,36.18000030517578,36.18000030517578,38.900001525878906,34.85100173950195,38.290000915527344,16285400
2026-02-10,36.79999923706055,36.79999923706055,37.494998931884766,35.88999938964844,36.130001068115234,7707800
2026-02-11,37.130001068115234,37.130001068115234,37.15999984741211,35.63999938964844,36.34000015258789,8784800
