Date,Adj Close,Close,High,Low,Open,Volume
2025-03-03,31.584064483642575,33.72071075439453,33.964385986328125,33.50515365600586,33.617618560791016,21175362
2025-03-04,31.162710189819336,33.270851135253906,34.039363861083984,33.055294036865234,33.93627166748047,33088097
2025-03-05,31.215381622314453,33.327083587646484,33.44892120361328,32.774131774902344,33.10215759277344,26180019
2025-03-06,31.83863639831543,33.99250030517578,34.05810546875,33.130271911621094,33.29896926879883,31067092
2025-03-07,32.99735641479492,35.2296142578125,35.25773239135742,33.80506134033203,33.81443405151367,46225748
2025-03-10,31.698177337646484,33.84254837036133,35.59512710571289,33.767574310302734,35.060916900634766,46334688
2025-03-11,31.557729721069336,33.692596435546875,34.039363861083984,33.25210952758789,33.80506134033203,34393145
2025-03-12,30.89058494567871,32.98031997680664,33.626991271972656,32.70853042602539,33.5145263671875,25026485
2025-03-13,30.460451126098636,32.521087646484375,33.66447830200195,32.48360061645508,32.96157455444336,34203539
2025-03-14,31.10126495361328,33.20524978637695,33.355201721191406,32.47422790527344,32.877227783203125,29242949
2025-03-17,31.382164001464844,33.50515365600586,33.66447830200195,33.12089920043945,33.26148223876953,18031446
2025-03-18,31.61039924621582,33.74882888793945,33.86129379272461,33.336456298828125,33.57075881958008,19081161
2025-03-19,31.680625915527344,33.82380676269531,33.945640563964844,33.673851013183594,33.78631591796875,23197220
2025-03-20,32.040531158447266,34.20806121826172,34.38612747192383,33.608245849609375,33.64573669433594,18212410
2025-03-21,32.25999069213867,34.44236373901367,34.5641975402832,33.81443405151367,33.964385986328125,58220322
2025-03-24,32.12831115722656,34.301780700683594,34.5641975402832,34.18931579589844,34.47985076904297,37273831
2025-03-25,32.42677307128906,34.62042999267578,34.62980270385742,33.66447830200195,34.1799430847168,33540505
2025-03-26,32.804237365722656,35.02342987060547,35.3514518737793,34.54545593261719,34.67666244506836,27680327
2025-03-27,32.804237365722656,35.02342987060547,35.2764778137207,34.71415328979492,34.939083099365234,19053099
2025-03-28,32.145870208740234,34.320526123046875,35.126522064208984,34.29240798950195,34.95782470703125,24894924
2025-03-31,32.391658782958984,34.582942962646484,34.70478057861328,34.06747817993164,34.517337799072266,29669322
2025-04-01,32.23365020751953,34.41424560546875,34.8078727722168,34.226802825927734,34.62042999267578,22127766
2025-04-02,32.428524017333984,34.311153411865234,34.34864044189453,33.84254837036133,34.029991149902344,20089049
2025-04-03,31.64017677307129,33.4770393371582,34.35801315307617,33.36457443237305,34.311153411865234,28631985
2025-04-04,29.567445755004883,31.283973693847656,33.130271911621094,31.246484756469727,32.73664474487305,39814678
2025-04-07,29.647165298461918,31.368322372436523,32.27741241455078,30.34676742553711,30.89971923828125,49231060
2025-04-08,29.0891227722168,30.777881622314453,32.14620590209961,30.459230422973636,31.368322372436523,36247484
2025-04-09,31.161853790283203,32.970947265625,33.03655242919922,30.178068161010746,30.459230422973636,48117325
2025-04-10,29.833181381225582,31.565135955810547,32.70853042602539,31.012184143066406,32.596065521240234,33907980
2025-04-11,29.868608474731445,31.60262489318848,31.86504173278809,31.134021759033203,31.82755470275879,28608297
2025-04-14,30.24949836730957,32.00562286376953,32.28678512573242,31.16213607788086,31.283973693847656,21801798
2025-04-15,30.470947265625,32.239925384521484,32.57732009887695,32.10871505737305,32.27741241455078,19195223
2025-04-16,29.71802520751953,31.44329833984375,32.29615783691406,31.265230178833008,32.14620590209961,22073029
2025-04-17,30.125490188598636,31.874414443969727,32.14620590209961,31.60262489318848,31.65885734558105,23021592
2025-04-21,29.762311935424805,31.490158081054688,31.874414443969727,31.16213607788086,31.630739212036133,24482742
2025-04-22,30.293785095214844,32.05248260498047,32.099342346191406,31.611995697021484,31.72446060180664,24656770
2025-04-23,30.53294944763184,32.3055305480957,32.83036422729492,32.230552673339844,32.36176300048828,30051628
2025-04-24,29.399145126342773,31.10590362548828,31.255857467651367,29.465791702270508,29.97188377380371,47249214
2025-04-25,30.028047561645508,31.771320343017575,31.808809280395508,31.049671173095703,31.41518211364746,31336510
2025-04-28,29.912900924682617,31.64948463439941,32.08997344970703,31.50890350341797,31.771320343017575,29764712
2025-04-29,30.0634822845459,31.808809280395508,31.921274185180664,31.490158081054688,31.537019729614254,24265287
2025-04-30,30.293785095214844,32.05248260498047,32.11808776855469,31.077787399291992,31.64948463439941,30062512
2025-05-01,29.95718765258789,31.69634437561035,32.08060073852539,31.555763244628903,31.72446060180664,21636306
2025-05-02,30.524089813232425,32.29615783691406,32.36176300048828,31.85567092895508,31.86504173278809,26487101
2025-05-05,30.515233993530277,32.28678512573242,32.502342224121094,31.84629821777344,31.930646896362305,21687949
2025-05-06,30.550661087036133,32.32427215576172,32.427364349365234,31.930646896362305,32.099342346191406,17182861
2025-05-07,30.46208381652832,32.230552673339844,32.68978500366211,32.06185531616211,32.45548248291016,26839425
2025-05-08,30.31150245666504,32.07122802734375,32.53982925415039,32.00562286376953,32.32427215576172,37632450
2025-05-09,30.338075637817383,32.099342346191406,32.28678512573242,32.00562286376953,32.183692932128906,18053320
2025-05-12,30.75439071655273,32.53982925415039,33.18650436401367,32.36176300048828,32.62417984008789,24640338
2025-05-13,30.81639671325684,32.60543441772461,32.90534210205078,32.32427215576172,32.66166687011719,20349291
2025-05-14,30.612668991088867,32.38987731933594,32.63355255126953,32.19306564331055,32.48360061645508,19372772
2025-05-15,31.294721603393555,33.11152648925781,33.149017333984375,32.343017578125,32.4648551940918,19370318
2025-05-16,31.427587509155277,33.25210952758789,33.420806884765625,32.98969268798828,33.10215759277344,22184637
2025-05-19,31.39215660095215,33.21461868286133,33.29896926879883,33.02717971801758,33.130271911621094,15132728
2025-05-20,31.5250244140625,33.355201721191406,33.53327178955078,33.130271911621094,33.15838623046875,15010556
2025-05-21,31.090991973876957,32.89596939086914,33.38331985473633,32.76476287841797,33.19587707519531,18449390
2025-05-22,30.639244079589844,32.41799545288086,33.01780700683594,32.39925003051758,32.999061584472656,15394996
2025-05-23,30.57723617553711,32.35239028930664,32.502342224121094,32.08060073852539,32.08997344970703,14863310
2025-05-27,30.958126068115234,32.75539016723633,32.90534210205078,32.40862274169922,32.62417984008789,23493740
2025-05-28,30.674673080444336,32.45548248291016,32.91471481323242,32.39925003051758,32.774131774902344,21086267
2025-05-29,30.364648818969727,32.12746047973633,32.62417984008789,31.715089797973636,32.45548248291016,24132339
2025-05-30,30.621524810791016,32.39925003051758,32.57732009887695,31.958763122558597,32.20243835449219,33772791
2025-06-02,30.408939361572266,32.174320220947266,32.258670806884766,31.705717086791992,32.164947509765625,26976748
2025-06-03,30.701250076293945,32.48360061645508,32.502342224121094,31.968135833740234,32.19306564331055,23528310
2025-06-04,30.506372451782227,32.27741241455078,32.70853042602539,32.26803970336914,32.55857467651367,20493549
2025-06-05,30.31150245666504,32.07122802734375,32.41799545288086,31.949390411376957,32.33364486694336,20115297
2025-06-06,30.73668098449707,32.521087646484375,32.61480712890625,32.239925384521484,32.33364486694336,14674558
2025-06-09,30.648099899291992,32.427364349365234,32.70853042602539,32.38987731933594,32.521087646484375,16065072
2025-06-10,31.55160140991211,33.38331985473633,33.402061462402344,32.35239028930664,32.4648551940918,22664040
2025-06-11,31.161853790283203,32.970947265625,33.52389907836914,32.91471481323242,33.420806884765625,20289859
2025-06-12,31.241573333740234,33.055294036865234,33.16775894165039,32.867855072021484,32.970947265625,15181916
2025-06-13,31.01127243041992,32.811622619628906,33.23336410522461,32.75539016723633,33.045921325683594,18342264
2025-06-16,31.0998477935791,32.90534210205078,33.26148223876953,32.586692810058594,32.970947265625,19551175
2025-06-17,30.58609390258789,32.36176300048828,32.83036422729492,32.29615783691406,32.76476287841797,17498160
2025-06-18,30.34693145751953,32.10871505737305,32.530460357666016,32.06185531616211,32.3805046081543,17338217
2025-06-20,30.58609390258789,32.36176300048828,32.70853042602539,32.2211799621582,32.33364486694336,45554391
2025-06-23,30.639244079589844,32.41799545288086,32.45548248291016,32.01499557495117,32.230552673339844,30696630
2025-06-24,31.188426971435547,32.999061584472656,33.064666748046875,32.427364349365234,32.596065521240234,25948907
2025-06-25,30.860689163208008,32.65229415893555,32.98031997680664,32.61480712890625,32.94282913208008,23071741
2025-06-26,31.188426971435547,32.999061584472656,33.01780700683594,32.63355255126953,32.66166687011719,17958250
2025-06-27,31.285865783691406,33.10215759277344,33.327083587646484,32.98031997680664,33.08341217041016,28744873
2025-06-30,31.613603591918945,33.44892120361328,33.52389907836914,33.064666748046875,33.149017333984375,19729257
2025-07-01,32.18050765991211,34.048736572265625,34.35801315307617,33.336456298828125,33.355201721191406,24388953
2025-07-02,32.028541564941406,33.58013153076172,33.84254837036133,33.4770393371582,33.65510940551758,25762502
2025-07-03,32.17156219482422,33.73008346557617,34.11433792114258,33.53327178955078,33.5520133972168,10841680
2025-07-07,31.67991828918457,33.21461868286133,33.87066650390625,33.149017333984375,33.66447830200195,16088760
2025-07-08,32.180503845214844,33.73945617675781,33.79568862915039,33.16775894165039,33.345829010009766,13563597
2025-07-09,31.840824127197266,33.38331985473633,33.767574310302734,33.16775894165039,33.66447830200195,15908437
2025-07-10,31.66204071044922,33.19587707519531,33.71134185791016,33.15838623046875,33.327083587646484,16146591
2025-07-11,31.27765846252441,32.792877197265625,33.130271911621094,32.76476287841797,33.02717971801758,17994315
2025-07-14,31.85869789123535,33.402061462402344,33.430179595947266,32.61480712890625,32.70853042602539,19787835
2025-07-15,31.036306381225582,32.53982925415039,33.43954849243164,32.521087646484375,33.38331985473633,18142094
2025-07-16,30.750263214111328,32.239925384521484,32.68041229248047,32.12746047973633,32.586692810058594,22516794
2025-07-17,31.0184326171875,32.521087646484375,32.82099151611328,32.12746047973633,32.14620590209961,18721155
2025-07-18,30.87541007995605,32.37113571166992,32.73664474487305,32.26803970336914,32.67103958129883,15778903
2025-07-21,31.295541763305664,32.811622619628906,32.89596939086914,32.49296951293945,32.56794738769531,16874712
2025-07-22,31.5279541015625,33.055294036865234,33.5145263671875,32.83973693847656,32.90534210205078,15528478
2025-07-23,31.992786407470703,33.54264450073242,33.64573669433594,33.11152648925781,33.149017333984375,17531237
2025-07-24,31.617345809936523,33.149017333984375,33.758201599121094,33.149017333984375,33.57075881958008,17215618
2025-07-25,30.106651306152344,31.565135955810547,32.27741241455078,31.11527633666992,31.99625015258789,35130548
2025-07-28,29.972566604614254,31.4245548248291,31.630739212036133,31.21836853027344,31.555763244628903,20947237
2025-07-29,29.346830368041992,30.768510818481445,31.537019729614254,30.53420829772949,31.45267105102539,35116571
2025-07-30,29.05184364318848,30.459230422973636,31.059043884277344,30.35613822937012,30.768510818481445,38032682
2025-07-31,29.704395294189453,31.14339256286621,31.958763122558597,30.83411407470703,31.85567092895508,43303235
2025-08-01,29.06972312927246,30.477975845336918,31.368322372436523,30.431114196777344,31.255857467651367,23900587
2025-08-04,29.10548210144043,30.515464782714844,30.8809757232666,30.449859619140625,30.57169532775879,31347180
2025-08-05,29.06078338623047,30.468603134155277,30.768510818481445,30.421743392944336,30.64667320251465,29278587
2025-08-06,28.7479190826416,30.140581130981445,30.702905654907227,30.11246490478516,30.60918426513672,23014230
2025-08-07,28.309907913208008,29.68135070800781,30.440486907958984,29.63448905944824,30.328022003173828,26822993
2025-08-08,28.309907913208008,29.68135070800781,30.02811622619629,29.606372833251957,29.70009422302246,17371507
2025-08-11,28.077489852905277,29.43767547607422,30.07497787475586,29.0815372467041,29.70009422302246,21291665
2025-08-12,28.694284439086918,30.084348678588867,30.328022003173828,29.540769577026367,29.540769577026367,21284089
2025-08-13,29.44516372680664,30.87160301208496,30.92783546447754,30.07497787475586,30.14995384216309,31729166
2025-08-14,29.409404754638672,30.83411407470703,30.946578979492188,30.55295181274414,30.674789428710938,15556647
2025-08-15,29.90105438232422,31.349578857421875,31.433927536010746,30.92783546447754,30.955951690673828,22090314
2025-08-18,29.883174896240234,31.330833435058597,31.490158081054688,31.12464904785156,31.16213607788086,26802933
2025-08-19,30.29437065124512,31.76194953918457,31.85567092895508,31.349578857421875,31.4245548248291,17918344
2025-08-20,29.758028030395508,31.19962501525879,31.88378524780273,30.98406791687012,31.808809280395508,21651244
2025-08-21,30.035133361816406,31.490158081054688,31.499530792236328,31.04030036926269,31.14339256286621,17252536
2025-08-22,30.526784896850582,32.00562286376953,32.239925384521484,31.59325218200684,31.59325218200684,26961169
2025-08-25,30.40163993835449,31.874414443969727,32.03373718261719,31.69634437561035,31.911903381347656,18296276
2025-08-26,30.106651306152344,31.565135955810547,31.84629821777344,31.41518211364746,31.84629821777344,23766145
2025-08-27,30.22285842895508,31.686973571777344,31.72446060180664,31.349578857421875,31.48078727722168,18694587
2025-08-28,30.008319854736328,31.46204376220703,31.76194953918457,31.1715087890625,31.72446060180664,22818329
2025-08-29,30.365880966186523,31.8369255065918,31.85567092895508,31.358949661254883,31.45267105102539,17850910
2025-09-02,30.508907318115234,31.986879348754883,32.01499557495117,31.537019729614254,31.583879470825195,21662341
2025-09-03,30.29437065124512,31.76194953918457,32.03373718261719,31.37769317626953,32.00562286376953,19108583
2025-09-04,30.34800338745117,31.81818199157715,32.28678512573242,31.60262489318848,31.89315795898437,29809633
2025-09-05,30.31224822998047,31.78069305419922,32.2211799621582,31.48078727722168,31.949390411376957,22531732
2025-09-08,30.392696380615234,31.86504173278809,31.968135833740234,30.477975845336918,30.52483558654785,29665908
2025-09-09,30.09770965576172,31.555763244628903,31.902530670166016,31.555763244628903,31.85567092895508,18289981
2025-09-10,29.92786979675293,31.37769317626953,31.621368408203125,30.83411407470703,31.4245548248291,18866267
2025-09-11,29.856355667114254,31.302717208862305,31.45267105102539,31.096532821655277,31.358949661254883,23239900
2025-09-12,29.552431106567383,30.98406791687012,31.283973693847656,30.41237068176269,31.18088150024414,25474412
2025-09-15,29.15911293029785,30.57169532775879,31.068416595458984,30.477975845336918,30.955951690673828,22823023
2025-09-16,28.864126205444336,30.26241874694824,30.702905654907227,29.97188377380371,30.57169532775879,23070781
2025-09-17,28.98927116394043,30.393627166748047,30.74039459228516,30.178068161010746,30.30927848815918,17270569
2025-09-18,28.28308868408203,29.65323257446289,30.384254455566406,29.362699508666992,30.29990577697754,41634233
2025-09-19,28.238393783569336,29.606372833251957,29.878162384033203,29.42830467224121,29.65323257446289,57393503
2025-09-22,28.149003982543945,29.512651443481445,29.597000122070312,29.334583282470703,29.362699508666992,38791959
2025-09-23,28.265209197998047,29.63448905944824,30.159324645996094,29.606372833251957,29.606372833251957,28049830
2025-09-24,28.25626945495605,29.6251163482666,29.793813705444336,29.48453521728516,29.793813705444336,24464496
2025-09-25,28.265209197998047,29.63448905944824,29.90627861022949,29.540769577026367,29.71883773803711,20702681
2025-09-26,28.35460090637207,29.72821044921875,29.887535095214844,29.578256607055664,29.68135070800781,16608282
2025-09-29,28.149003982543945,29.512651443481445,29.868791580200195,29.43767547607422,29.831302642822266,23759956
2025-09-30,28.086429595947266,29.44704818725586,29.812559127807617,29.268978118896484,29.47516441345215,40287999
2025-10-01,27.95092010498047,28.997188568115234,29.40018653869629,28.959699630737305,29.09090805053711,32274829
2025-10-02,27.46308708190918,28.49109649658203,28.8659782409668,28.47235107421875,28.79100227355957,26690578
2025-10-03,27.91478538513184,28.959699630737305,29.240861892700195,28.500469207763672,28.51921272277832,34826773
2025-10-06,28.086429595947266,29.13776969909668,29.156513214111328,28.509841918945312,28.8659782409668,29735156
2025-10-07,27.643768310546875,28.67853736877441,29.17525863647461,28.397375106811523,29.13776969909668,32197579
2025-10-08,27.797346115112305,28.83786392211914,29.04404830932617,28.54732894897461,28.68791007995605,25357468
2025-10-09,27.17400550842285,28.19119071960449,29.025304794311523,28.17244529724121,28.922212600708008,24066185
2025-10-10,26.613901138305664,27.610122680664062,28.47235107421875,27.582006454467773,28.294282913208008,24430886
2025-10-13,26.56873321533203,27.56326103210449,27.90065574645996,27.544517517089844,27.67572593688965,17972655
2025-10-14,27.09269905090332,28.106842041015625,28.21930694580078,27.56326103210449,27.600749969482425,24966413
2025-10-15,26.848783493041992,27.853796005249023,28.228679656982425,27.600749969482425,28.050609588623047,21912552
2025-10-16,26.433223724365234,27.422679901123047,27.95688819885254,27.31958770751953,27.797563552856445,21743966
2025-10-17,26.686174392700195,27.68509864807129,27.778818130493164,27.32896041870117,27.460168838500977,22066520
2025-10-20,26.713275909423828,27.713214874267575,27.76944732666016,27.478912353515625,27.694469451904297,18012454
2025-10-21,27.07463264465332,28.088096618652344,28.106842041015625,27.63823890686035,27.788190841674805,32098561
2025-10-22,26.5596981048584,27.55388832092285,28.116214752197266,27.535144805908203,28.05998039245605,23490859
2025-10-23,26.4693603515625,27.460168838500977,27.788190841674805,27.413307189941406,27.76007461547852,22618373
2025-10-24,26.451292037963867,27.441425323486328,27.76007461547852,27.413307189941406,27.61949348449707,19207601
2025-10-27,26.57776641845703,27.572633743286133,27.853796005249023,27.450796127319336,27.56326103210449,25722596
2025-10-28,26.451292037963867,27.441425323486328,27.572633743286133,27.30084228515625,27.469541549682617,28876008
2025-10-29,25.77374839782715,26.7385196685791,27.422679901123047,26.672914505004883,27.31958770751953,45729166
2025-10-30,24.680644989013672,25.60449981689453,26.33551979064941,24.13308334350586,24.45173454284668,68328653
2025-10-31,25.15040779113769,26.091846466064453,26.18556785583496,24.69540786743164,25.05154609680176,52397489
2025-11-03,24.37349319458008,25.28584861755371,26.016870498657227,25.02342987060547,25.90440559387207,42307297
2025-11-04,24.789051055908203,25.71696281433105,25.81068420410156,25.201499938964844,25.33270835876465,48614334
2025-11-05,25.240747451782227,26.18556785583496,26.2324275970459,25.66073036193848,25.72633552551269,42945896
2025-11-06,24.67160987854004,25.59512710571289,26.29803276062012,25.5670108795166,26.17619514465332,35022568
2025-11-07,24.707746505737305,25.632614135742188,26.035614013671875,25.31396484375,25.83880043029785,38966093
2025-11-10,24.49996757507324,25.41705703735352,25.754451751708984,25.07029151916504,25.538894653320312,59186383
2025-11-11,24.798084259033203,25.72633552551269,25.91377639770508,25.35145378112793,25.65135955810547,56995939
2025-11-12,25.19557762145996,26.13870620727539,26.20431137084961,25.698219299316406,25.71696281433105,33011806
2025-11-13,25.267847061157227,26.213682174682617,26.50421714782715,26.016870498657227,26.016870498657227,34101960
2025-11-14,24.85229110717773,25.782567977905277,26.45735740661621,25.538894653320312,26.260543823242188,40374320
2025-11-17,24.590307235717773,25.510778427124023,25.88566017150879,25.445173263549805,25.782567977905277,28365982
2025-11-18,24.716781616210938,25.641986846923828,25.820056915283203,25.370197296142575,25.641986846923828,31200787
2025-11-19,24.274120330810547,25.18275451660156,25.65135955810547,25.089035034179688,25.57638168334961,29309743
2025-11-20,24.05730628967285,24.957826614379883,25.435800552368164,24.882848739624023,25.28584861755371,26345084
2025-11-21,24.707746505737305,25.632614135742188,25.698219299316406,24.920337677001957,24.920337677001957,33688178
2025-11-24,23.903728485107425,24.79850006103516,25.62324333190918,24.770383834838867,25.58575439453125,55123888
2025-11-25,24.102474212646484,25.00468635559082,25.388940811157227,24.85473251342773,24.882848739624023,32485455
2025-11-26,24.003101348876957,24.901592254638672,25.117151260375977,24.83598899841309,25.089035034179688,25848609
2025-11-28,24.111507415771484,25.014057159423828,25.192127227783203,24.78912734985352,24.81724548339844,14547478
2025-12-01,24.012136459350582,24.910964965820312,25.154638290405277,24.78912734985352,24.83598899841309,30211892
2025-12-02,24.40962600708008,25.323335647583008,25.55763816833496,24.742267608642575,25.04217338562012,48848754
2025-12-03,24.78001594543457,25.70759010314941,25.782567977905277,25.164011001586918,25.26710319519043,29501163
2025-12-04,24.57223892211914,25.49203491210937,25.791940689086918,25.34208106994629,25.754451751708984,43540215
2025-12-05,24.67160987854004,25.59512710571289,26.31677627563477,25.501405715942383,25.52014923095703,50881282
2025-12-08,24.07537269592285,24.97657012939453,25.62324333190918,24.910964965820312,25.61387062072754,42823191
2025-12-09,24.201847076416016,25.107778549194336,25.238988876342773,24.78912734985352,24.97657012939453,29309316
2025-12-10,24.915525436401367,25.84817123413086,25.960636138916016,25.089035034179688,25.192127227783203,39408045
2025-12-11,24.93359375,25.86691665649414,25.988754272460938,25.435800552368164,25.91377639770508,49189234
2025-12-12,24.599340438842773,25.52014923095703,26.10121726989746,25.473289489746094,25.820056915283203,30849211
2025-12-15,25.484664916992188,26.43861389160156,26.52296257019043,25.745080947875977,25.820056915283203,42691310
2025-12-16,26.857816696166992,27.863168716430664,27.97563362121582,26.129335403442383,26.43861389160156,98031159
2025-12-17,27.390819549560547,28.416120529174805,28.669166564941406,27.582006454467773,27.703842163085938,76466448
2025-12-18,27.34564971923828,28.369260787963867,28.51921272277832,27.872539520263672,28.041236877441406,49457691
2025-12-19,26.713275909423828,27.713214874267575,28.462980270385746,27.62886619567871,28.24742317199707,97603932
2025-12-22,26.433223724365234,27.422679901123047,27.92877197265625,27.35707664489746,27.62886619567871,32785176
2025-12-23,26.54162979125977,27.535144805908203,27.56326103210449,27.17900657653809,27.441425323486328,22459603
2025-12-24,26.902986526489254,27.9100284576416,27.985004425048828,27.52577209472656,27.535144805908203,11046544
2025-12-26,26.794580459594727,27.797563552856445,27.985004425048828,27.656982421875,27.872539520263672,13253527
2025-12-29,26.98429298400879,27.99437713623047,28.02249336242676,27.666353225708008,27.797563552856445,25635529
2025-12-30,27.07463264465332,28.088096618652344,28.20993423461914,27.90065574645996,27.92877197265625,24549536
2025-12-31,27.00235939025879,28.01312065124512,28.2005615234375,27.872539520263672,27.99437713623047,18388891
2026-01-02,26.686174392700195,27.68509864807129,28.06935310363769,27.535144805908203,28.01312065124512,25911241
2026-01-05,27.115020751953125,28.1299991607666,28.93000030517578,27.709999084472656,27.729999542236328,47571600
2026-01-06,26.430641174316406,27.420000076293945,27.940000534057617,27.100000381469727,27.84000015258789,34552600
2026-01-07,26.893320083618164,27.899999618530277,27.90999984741211,27.34000015258789,27.450000762939453,36361700
2026-01-08,27.19213485717773,28.209999084472656,28.5,27.5,27.65999984741211,30813300
2026-01-09,27.346363067626957,28.3700008392334,28.549999237060547,27.780000686645508,28.1299991607666,22315300
2026-01-12,28.01146507263184,29.059999465942383,29.31999969482422,28.489999771118164,28.739999771118164,40310200
2026-01-13,27.452394485473636,28.479999542236328,29.25,28.399999618530277,28.899999618530277,35155000
2026-01-14,27.71570205688477,28.420000076293945,28.540000915527344,28.030000686645508,28.049999237060547,27336300
2026-01-15,27.647438049316406,28.350000381469727,28.549999237060547,28.190000534057617,28.40999984741211,31081600
2026-01-16,27.130571365356445,27.81999969482422,28.3799991607666,27.559999465942383,28.25,38596900
2026-01-20,27.46214485168457,28.15999984741211,28.57999992370605,27.690000534057617,27.82999992370605,50568300
2026-01-21,28.174055099487305,28.88999938964844,29.01000022888184,28.09000015258789,28.09000015258789,44865500
2026-01-22,28.50562858581543,29.229999542236328,29.440000534057617,28.8700008392334,28.8799991607666,35617700
2026-01-23,28.573894500732425,29.299999237060547,29.32999992370605,28.76000022888184,28.979999542236328,29380200
2026-01-26,28.70067405700684,29.43000030517578,29.5,29.15999984741211,29.290000915527344,43266700
2026-01-27,27.98876571655273,28.700000762939453,29.420000076293945,28.6299991607666,29.34000015258789,40826400
2026-01-28,27.705949783325195,28.40999984741211,29.100000381469727,28.239999771118164,28.82999992370605,46428800
2026-01-29,28.515380859375,29.239999771118164,30.11000061035156,27.57999992370605,27.6299991607666,65923400
2026-01-30,29.01274299621582,29.75,29.850000381469727,28.899999618530277,29.63999938964844,51300200
2026-02-02,28.85670661926269,29.59000015258789,29.93000030517578,29.399999618530277,29.6200008392334,31343400
2026-02-03,29.02249526977539,29.76000022888184,30.280000686645508,29.530000686645508,29.63999938964844,37200800
2026-02-04,29.744155883789062,30.5,31.1299991607666,29.920000076293945,30.01000022888184,41031100
2026-02-05,30.08548355102539,30.850000381469727,30.940000534057617,30.350000381469727,30.530000686645508,30243800
