Date,Adj Close,Close,High,Low,Open,Volume
2025-04-02,261.0526123046875,265.79998779296875,265.79998779296875,261.0,262.75,1117300
2025-04-03,260.73834228515625,265.4800109863281,274.92999267578125,261.9599914550781,262.69000244140625,1808700
2025-04-04,249.2374725341797,253.7700042724609,270.7099914550781,253.08999633789065,263.5899963378906,2435100
2025-04-07,250.1606903076172,254.7100067138672,256.3900146484375,242.22000122070312,247.3300018310547,1838800
2025-04-08,276.9141540527344,281.95001220703125,292.739990234375,274.6199951171875,292.1199951171875,4637900
2025-04-09,280.4302062988281,285.5299987792969,290.8800048828125,270.8399963378906,281.8599853515625,2653600
2025-04-10,285.06591796875,290.25,293.8800048828125,279.45001220703125,286.5899963378906,2277700
2025-04-11,289.7703552246094,295.0400085449219,296.260009765625,284.8999938964844,289.989990234375,1674600
2025-04-14,279.73291015625,284.82000732421875,298.0,281.8599853515625,296.0,1473200
2025-04-15,281.65789794921875,286.7799987792969,288.6600036621094,280.3099975585937,286.6400146484375,1150900
2025-04-16,280.5087585449219,285.6099853515625,291.3299865722656,282.0,286.1600036621094,1338400
2025-04-17,259.75616455078125,264.4800109863281,270.32000732421875,256.0400085449219,256.9599914550781,3670300
2025-04-21,241.51785278320312,245.91000366210932,264.17999267578125,243.6499938964844,262.510009765625,2050400
2025-04-22,254.2954864501953,258.9200134277344,259.2099914550781,246.8300018310547,248.1499938964844,1340700
2025-04-23,258.9017333984375,263.6099853515625,266.3399963378906,255.2100067138672,259.3399963378906,1092400
2025-04-24,263.0463256835937,267.8299865722656,268.010009765625,259.75,261.3900146484375,1061100
2025-04-25,259.6776123046875,264.3999938964844,267.3099975585937,262.010009765625,266.1099853515625,1097900
2025-04-28,258.4990539550781,263.20001220703125,266.6499938964844,260.0199890136719,264.2200012207031,1717300
2025-04-29,254.7276153564453,259.3599853515625,264.5199890136719,257.94000244140625,264.5199890136719,2472500
2025-04-30,257.5561828613281,262.239990234375,276.1400146484375,254.5,273.45001220703125,3488800
2025-05-01,251.4669342041016,256.0400085449219,267.010009765625,255.6000061035156,264.19000244140625,1755600
2025-05-02,253.8633728027344,258.4800109863281,260.20001220703125,254.13999938964844,258.8699951171875,1740000
2025-05-05,252.10531616210932,256.69000244140625,260.0299987792969,256.04998779296875,256.9800109863281,1348200
2025-05-06,247.273193359375,251.7700042724609,258.0,250.7899932861328,255.07000732421875,985500
2025-05-07,248.5990600585937,253.1199951171875,254.8699951171875,250.0,254.8699951171875,782900
2025-05-08,248.82498168945312,253.3500061035156,256.1099853515625,251.5,252.7400054931641,1234900
2025-05-09,245.0731811523437,249.52999877929688,254.16000366210932,248.6000061035156,253.3500061035156,1088200
2025-05-12,248.3437347412109,252.8600006103516,255.6000061035156,247.5500030517578,250.72000122070312,1425100
2025-05-13,224.8018341064453,228.88999938964844,244.42999267578125,228.57000732421875,244.42999267578125,3848500
2025-05-14,226.3536376953125,230.47000122070312,234.97999572753903,228.42999267578125,234.92999267578125,2532300
2025-05-15,223.4072113037109,227.47000122070312,227.6000061035156,212.4499969482422,225.3500061035156,4230000
2025-05-16,233.70985412597656,237.9600067138672,239.1300048828125,228.0,229.7400054931641,2572000
2025-05-19,242.9223175048828,247.33999633789065,248.1300048828125,239.66000366210932,245.0,2095700
2025-05-20,250.7499542236328,255.3099975585937,255.8699951171875,246.47999572753903,249.0,1878500
2025-05-21,241.38037109375,245.7700042724609,253.97000122070312,245.6999969482422,249.77999877929688,1554600
2025-05-22,223.08311462402344,227.13999938964844,238.3000030517578,226.1000061035156,231.6000061035156,3009100
2025-05-23,220.91256713867188,224.92999267578125,229.009994506836,222.22000122070312,227.6199951171875,1674900
2025-05-27,222.5625762939453,226.6100006103516,227.69000244140625,221.0,226.509994506836,1555400
2025-05-28,223.7214813232422,227.7899932861328,232.5599975585937,226.6699981689453,227.0,1581100
2025-05-29,225.97059631347656,230.0800018310547,231.38999938964844,226.1100006103516,229.2100067138672,1283000
2025-05-30,228.9661102294922,233.1300048828125,233.8500061035156,228.3699951171875,229.58999633789065,2524800
2025-06-02,227.25718688964844,231.38999938964844,232.8500061035156,225.9499969482422,232.32000732421875,1300500
2025-06-03,229.25094604492188,233.4199981689453,235.3000030517578,227.1100006103516,229.5500030517578,1129400
2025-06-04,226.7071990966797,230.8300018310547,236.5599975585937,230.6300048828125,233.44000244140625,1106100
2025-06-05,223.10275268554688,227.16000366210932,233.7700042724609,225.8500061035156,230.72999572753903,1708800
2025-06-06,226.5794982910156,230.6999969482422,232.0800018310547,227.41000366210932,230.6699981689453,3453600
2025-06-09,228.90719604492188,233.07000732421875,236.32000732421875,231.0,232.0,1251900
2025-06-10,227.836654663086,231.97999572753903,235.97999572753903,231.2100067138672,233.759994506836,1137400
2025-06-11,227.60093688964844,231.7400054931641,237.82000732421875,231.0399932861328,231.2400054931641,1293200
2025-06-12,230.763427734375,234.9600067138672,235.0800018310547,227.759994506836,230.58999633789065,1419500
2025-06-13,231.05807495117188,235.259994506836,236.42999267578125,231.19000244140625,232.33999633789065,1512500
2025-06-16,231.18576049804688,235.38999938964844,236.91000366210932,229.22999572753903,236.7100067138672,2307100
2025-06-17,237.1374969482422,241.4499969482422,244.9199981689453,234.44000244140625,234.44000244140625,3163900
2025-06-18,239.0526733398437,243.3999938964844,245.8800048828125,239.94000244140625,242.33999633789065,1686200
2025-06-20,235.34019470214844,239.6199951171875,246.3999938964844,239.3099975585937,243.8099975585937,2045300
2025-06-23,230.4687957763672,234.66000366210932,240.5800018310547,233.6499938964844,239.009994506836,1826800
2025-06-24,234.5250244140625,238.7899932861328,239.5599975585937,233.27999877929688,235.08999633789065,1281300
2025-06-25,234.25001525878903,238.509994506836,241.0399932861328,236.6000061035156,238.97000122070312,1346200
2025-06-26,235.6151885986328,239.8999938964844,243.42999267578125,238.3300018310547,239.19000244140625,1096800
2025-06-27,238.4394378662109,241.8800048828125,244.17999267578125,238.88999938964844,238.88999938964844,1755400
2025-06-30,241.00245666503903,244.47999572753903,244.69000244140625,240.94000244140625,241.07000732421875,1232900
2025-07-01,248.9872436523437,252.5800018310547,252.8800048828125,241.82000732421875,241.82000732421875,1456000
2025-07-02,240.32228088378903,243.7899932861328,250.82000732421875,241.8099975585937,248.19000244140625,2586900
2025-07-03,236.27072143554688,239.67999267578125,246.6300048828125,238.07000732421875,246.6300048828125,960800
2025-07-07,233.8358917236328,237.2100067138672,239.0500030517578,234.3800048828125,239.0,1367200
2025-07-08,234.1118927001953,237.4900054931641,239.7899932861328,234.72000122070312,237.2100067138672,912200
2025-07-09,233.3331298828125,236.6999969482422,237.759994506836,233.72999572753903,236.75,770300
2025-07-10,228.8774261474609,232.17999267578125,236.88999938964844,231.44000244140625,234.5599975585937,1183200
2025-07-11,227.388900756836,230.6699981689453,231.83999633789065,228.4600067138672,229.3999938964844,1077600
2025-07-14,224.2245635986328,227.4600067138672,230.8000030517578,226.57000732421875,230.8000030517578,1234000
2025-07-15,218.7436370849609,221.8999938964844,229.8000030517578,221.2700042724609,227.8600006103516,1469600
2025-07-16,223.3373565673828,226.5599975585937,227.33999633789065,221.2100067138672,222.5,1097200
2025-07-17,220.3701934814453,223.5500030517578,227.72000122070312,216.6499938964844,225.2400054931641,1775500
2025-07-18,217.2748413085937,220.41000366210932,224.1699981689453,206.8699951171875,222.9499969482422,4320000
2025-07-21,220.2518768310547,223.42999267578125,226.6999969482422,220.9600067138672,223.75,2139300
2025-07-22,227.8325042724609,231.1199951171875,231.92999267578125,223.91000366210932,224.0500030517578,1622600
2025-07-23,233.7471466064453,237.1199951171875,237.2899932861328,230.6300048828125,235.4499969482422,1914900
2025-07-24,225.9496612548828,229.2100067138672,237.7400054931641,227.9600067138672,234.75,1235000
2025-07-25,234.5949249267578,237.97999572753903,239.82000732421875,231.1000061035156,231.1000061035156,1569800
2025-07-28,228.2268218994141,231.5200042724609,239.42999267578125,231.1000061035156,237.1000061035156,1791700
2025-07-29,229.3111572265625,232.6199951171875,237.27999877929688,227.509994506836,229.82000732421875,2089100
2025-07-30,257.75079345703125,261.4700012207031,265.25,240.83999633789065,249.58999633789065,6384000
2025-07-31,246.31578063964844,249.8699951171875,261.4700012207031,247.9499969482422,260.1300048828125,3140900
2025-08-01,243.742904663086,247.259994506836,252.0,244.8300018310547,249.509994506836,1756100
2025-08-04,243.83164978027344,247.3500061035156,250.66000366210932,245.3500061035156,248.8300018310547,1316300
2025-08-05,250.8503570556641,254.47000122070312,258.8900146484375,244.1000061035156,244.92999267578125,1936900
2025-08-06,252.9697723388672,256.6199951171875,259.4599914550781,252.42999267578125,253.4600067138672,1263400
2025-08-07,252.4966278076172,256.1400146484375,259.0,252.5500030517578,257.5299987792969,850400
2025-08-08,262.8866882324219,266.67999267578125,267.4200134277344,255.63999938964844,256.760009765625,1678300
2025-08-11,262.8768005371094,266.6700134277344,271.94000244140625,265.0,267.25,1749500
2025-08-12,271.0292053222656,274.94000244140625,275.6300048828125,265.8500061035156,266.95001220703125,1547200
2025-08-13,277.9789123535156,281.989990234375,283.489990234375,275.32000732421875,276.5199890136719,2064400
2025-08-14,277.338134765625,281.3399963378906,283.8999938964844,279.0899963378906,280.82000732421875,1144800
2025-08-15,282.3163452148437,286.3900146484375,290.6499938964844,284.6199951171875,287.20001220703125,1738600
2025-08-18,283.1049194335937,287.19000244140625,290.8699951171875,287.0,289.3599853515625,1298000
2025-08-19,284.1498718261719,288.25,292.0199890136719,285.2099914550781,286.67999267578125,1534200
2025-08-20,285.875,290.0,290.1700134277344,285.4100036621094,288.29998779296875,1247700
2025-08-21,290.2814025878906,294.4700012207031,296.739990234375,288.2799987792969,290.2799987792969,1496200
2025-08-22,295.24969482421875,299.510009765625,301.6199951171875,295.8999938964844,296.8500061035156,1615500
2025-08-25,292.9725952148437,297.20001220703125,300.5,295.0,299.5899963378906,880100
2025-08-26,294.61883544921875,298.8699951171875,300.7799987792969,295.0,296.7699890136719,1010500
2025-08-27,293.03173828125,297.260009765625,301.32000732421875,296.44000244140625,298.29998779296875,859300
2025-08-28,293.6527709960937,297.8900146484375,299.8099975585937,294.29998779296875,297.239990234375,997500
2025-08-29,299.3406982421875,303.6600036621094,304.07000732421875,297.0,297.5599975585937,1100000
2025-09-02,305.6496276855469,310.0599975585937,314.2799987792969,303.010009765625,304.5899963378906,1966100
2025-09-03,307.5423278808594,311.9800109863281,314.2799987792969,306.1400146484375,308.9100036621094,1739400
2025-09-04,307.5620422363281,312.0,313.7099914550781,308.0199890136719,310.92999267578125,1621300
2025-09-05,303.54010009765625,307.9200134277344,315.3500061035156,306.5299987792969,311.4599914550781,1504600
2025-09-08,305.9651184082031,310.3800048828125,311.5899963378906,302.7699890136719,309.8999938964844,1147300
2025-09-09,269.1365051269531,273.0199890136719,314.5400085449219,271.20001220703125,312.1400146484375,4844000
2025-09-10,269.68853759765625,273.5799865722656,273.8699951171875,254.0,270.010009765625,4315700
2025-09-11,274.75543212890625,278.7200012207031,282.489990234375,271.0199890136719,275.7099914550781,2057000
2025-09-12,272.50787353515625,276.44000244140625,279.94000244140625,274.20001220703125,276.989990234375,1138400
2025-09-15,271.5024108886719,275.4200134277344,276.8999938964844,271.1000061035156,275.29998779296875,1277600
2025-09-16,268.4464416503906,272.32000732421875,273.5,264.8399963378906,272.0,2637100
2025-09-17,265.5581359863281,269.3900146484375,273.8500061035156,267.6600036621094,273.0,1491900
2025-09-18,261.0925598144531,264.8599853515625,272.0,264.79998779296875,270.239990234375,1355100
2025-09-19,249.0661163330078,252.66000366210932,263.69000244140625,250.2400054931641,263.69000244140625,4957800
2025-09-22,254.20201110839844,257.8699951171875,258.5799865722656,248.5,250.8000030517578,1927000
2025-09-23,254.6455841064453,258.32000732421875,262.6300048828125,256.2900085449219,257.5299987792969,1612900
2025-09-24,258.2436828613281,261.9700012207031,263.3999938964844,257.7200012207031,257.7200012207031,1569100
2025-09-25,250.81092834472656,254.42999267578125,263.2900085449219,252.67999267578125,262.0,2208600
2025-09-26,252.2007751464844,254.9499969482422,257.92999267578125,253.16000366210932,256.20001220703125,1255900
2025-09-29,252.47775268554688,255.22999572753903,256.1000061035156,252.4499969482422,255.3800048828125,1184600
2025-09-30,257.364501953125,260.1700134277344,261.9100036621094,253.6699981689453,253.6699981689453,1603100
2025-10-01,244.10899353027344,246.7700042724609,261.7799987792969,244.4600067138672,259.9599914550781,2802400
2025-10-02,253.852767944336,256.6199951171875,266.8699951171875,239.0,246.22000122070312,5300500
2025-10-03,280.6605224609375,283.7200012207031,287.510009765625,255.009994506836,256.4800109863281,4476300
2025-10-06,292.0167541503906,295.20001220703125,296.25,283.0,284.4100036621094,2777800
2025-10-07,292.06622314453125,295.25,298.75,290.7900085449219,298.2900085449219,1787400
2025-10-08,294.8261108398437,298.0400085449219,302.7900085449219,293.42999267578125,295.6700134277344,1551300
2025-10-09,287.46636962890625,290.6000061035156,301.0199890136719,290.0599975585937,301.0199890136719,948000
2025-10-10,277.19830322265625,280.2200012207031,285.989990234375,275.92999267578125,285.9700012207031,1610500
2025-10-13,268.07769775390625,271.0,281.0,270.3500061035156,280.239990234375,1671600
2025-10-14,258.7889099121094,261.6099853515625,268.0,257.94000244140625,266.1199951171875,2745200
2025-10-15,259.3429260253906,262.1700134277344,262.510009765625,256.69000244140625,260.6000061035156,1422700
2025-10-16,264.3978271484375,267.2799987792969,267.3800048828125,261.20001220703125,262.1700134277344,1521000
2025-10-17,272.04449462890625,275.010009765625,279.1400146484375,266.0,266.0,2142500
2025-10-20,280.9375305175781,284.0,284.0400085449219,275.6499938964844,275.6499938964844,1071300
2025-10-21,292.0167541503906,295.20001220703125,295.489990234375,281.92999267578125,284.6700134277344,1909900
2025-10-22,284.617431640625,287.7200012207031,295.20001220703125,287.29998779296875,295.0,972200
2025-10-23,288.1587829589844,291.29998779296875,293.1400146484375,280.70001220703125,283.3800048828125,881600
2025-10-24,287.5157775878906,290.6499938964844,292.0,287.6499938964844,291.0299987792969,791900
2025-10-27,289.1875915527344,292.3399963378906,294.5599975585937,290.32000732421875,290.44000244140625,1027000
2025-10-28,291.6210632324219,294.79998779296875,299.67999267578125,288.010009765625,297.2099914550781,1329400
2025-10-29,289.5140380859375,292.6700134277344,296.489990234375,291.3399963378906,293.8800048828125,1337300
2025-10-30,282.5301513671875,285.6099853515625,293.8500061035156,284.0,293.0,1790900
2025-10-31,275.190185546875,278.19000244140625,287.1499938964844,277.6000061035156,285.70001220703125,1782400
2025-11-03,276.9015197753906,279.9200134277344,280.760009765625,271.4100036621094,277.989990234375,1295100
2025-11-04,278.8304748535156,281.8699951171875,284.2699890136719,276.70001220703125,279.8900146484375,1413500
2025-11-05,262.08306884765625,264.94000244140625,265.70001220703125,251.16000366210932,260.739990234375,3485400
2025-11-06,248.40219116210932,251.1100006103516,264.4100036621094,250.8300018310547,261.760009765625,2465900
2025-11-07,249.3221435546875,252.0399932861328,256.2300109863281,248.5800018310547,251.009994506836,1472200
2025-11-10,235.8490295410156,238.4199981689453,249.509994506836,237.63999938964844,248.13999938964844,1974400
2025-11-11,240.84457397460932,243.47000122070312,245.5,238.5,239.97999572753903,1491900
2025-11-12,237.8867950439453,240.47999572753903,246.72000122070312,240.4199981689453,243.7100067138672,1829000
2025-11-13,234.1871490478516,236.7400054931641,242.9199981689453,236.0500030517578,240.5,1456900
2025-11-14,234.5630340576172,237.1199951171875,237.44000244140625,230.7100067138672,235.3600006103516,1540400
2025-11-17,231.58551025390625,234.1100006103516,239.0,233.2899932861328,236.5,1261600
2025-11-18,231.5756072998047,234.1000061035156,238.9199981689453,230.8099975585937,232.94000244140625,1423200
2025-11-19,226.4316864013672,228.8999938964844,239.08999633789065,226.8099975585937,237.8800048828125,1493300
2025-11-20,220.88218688964844,223.2899932861328,233.5800018310547,222.8000030517578,231.97999572753903,1442400
2025-11-21,224.65109252929688,227.1000061035156,231.759994506836,221.5,223.3800048828125,1779600
2025-11-24,226.7284545898437,229.1999969482422,229.8500061035156,222.0399932861328,229.509994506836,2121100
2025-11-25,235.3148651123047,237.8800048828125,238.1300048828125,228.3999938964844,228.3999938964844,2181900
2025-11-26,243.33740234375,245.9900054931641,246.1699981689453,235.5599975585937,237.63999938964844,1993500
2025-11-28,243.11978149414065,245.7700042724609,247.259994506836,242.8099975585937,246.19000244140625,621900
2025-12-01,239.61795043945312,242.22999572753903,246.7700042724609,241.8099975585937,246.0,1623500
2025-12-02,239.35086059570312,241.9600067138672,244.0,238.8099975585937,242.08999633789065,1696400
2025-12-03,254.1495513916016,256.9200134277344,258.3399963378906,241.6000061035156,242.77999877929688,2530800
2025-12-04,250.2915954589844,253.0200042724609,257.4800109863281,251.02999877929688,255.5,2097400
2025-12-05,255.06951904296875,257.8500061035156,264.79998779296875,256.1400146484375,262.5199890136719,1626900
2025-12-08,253.62527465820312,256.3900146484375,262.3299865722656,256.2200012207031,260.0,1282100
2025-12-09,247.68995666503903,250.38999938964844,258.6499938964844,249.8300018310547,255.66000366210932,970700
2025-12-10,253.8923492431641,256.6600036621094,256.8399963378906,247.52999877929688,249.259994506836,1046900
2025-12-11,263.6163330078125,266.489990234375,271.19000244140625,254.7100067138672,256.6300048828125,1902200
2025-12-12,265.5552062988281,268.45001220703125,274.989990234375,267.2300109863281,267.3599853515625,1130700
2025-12-15,271.7773742675781,274.739990234375,274.92999267578125,265.3800048828125,268.8299865722656,2028800
2025-12-16,255.37615966796875,258.1600036621094,270.3500061035156,256.04998779296875,268.1199951171875,2999800
2025-12-17,257.4732971191406,260.2799987792969,266.0799865722656,256.3500061035156,257.4700012207031,1081900
2025-12-18,257.859130859375,260.6700134277344,266.70001220703125,257.4100036621094,259.29998779296875,1302000
2025-12-19,256.602783203125,259.3999938964844,262.7300109863281,258.260009765625,259.8399963378906,1860100
2025-12-22,254.90133666992188,257.67999267578125,263.0,255.9900054931641,255.9900054931641,1111700
2025-12-23,254.34738159179688,257.1199951171875,258.1099853515625,255.5800018310547,256.5,924800
2025-12-24,256.45440673828125,259.25,259.25,256.6700134277344,258.1700134277344,365400
2025-12-26,256.9159545898437,258.8299865722656,259.0199890136719,254.3800048828125,258.260009765625,557200
2025-12-29,256.4295959472656,258.3399963378906,260.0,257.1000061035156,258.6099853515625,901400
2025-12-30,257.1343078613281,259.04998779296875,261.2200012207031,257.42999267578125,258.0899963378906,598700
2025-12-31,254.23594665527344,256.1300048828125,261.6300048828125,256.1099853515625,258.3699951171875,617600
2026-01-02,262.5242004394531,264.4800109863281,266.0,256.0400085449219,256.0400085449219,1443200
2026-01-05,273.7604675292969,275.79998779296875,277.67999267578125,263.2900085449219,264.6000061035156,1214900
2026-01-06,277.7705993652344,279.8399963378906,284.44000244140625,274.6700134277344,274.8500061035156,1014700
2026-01-07,273.0259704589844,275.0599975585937,278.8800048828125,273.6600036621094,276.5599975585937,737100
2026-01-08,275.51739501953125,277.57000732421875,282.7099914550781,275.5899963378906,276.67999267578125,750200
2026-01-09,274.8027038574219,276.8500061035156,280.8299865722656,276.739990234375,279.489990234375,610600
2026-01-12,274.54461669921875,276.5899963378906,277.1099853515625,271.7300109863281,276.7300109863281,719000
2026-01-13,271.93408203125,273.9599914550781,277.9599914550781,272.8599853515625,276.44000244140625,441600
2026-01-14,272.1127624511719,274.1400146484375,278.4700012207031,272.7799987792969,273.1700134277344,941600
2026-01-15,281.8502197265625,283.95001220703125,285.6099853515625,269.2099914550781,274.70001220703125,976900
2026-01-16,271.25909423828125,273.2799987792969,283.0799865722656,271.57000732421875,282.44000244140625,885500
2026-01-20,266.0181579589844,268.0,279.5799865722656,267.8900146484375,271.3099975585937,1537100
2026-01-21,268.6684265136719,270.6700134277344,271.5599975585937,265.1700134277344,270.1700134277344,1255500
2026-01-22,264.3208312988281,266.2900085449219,274.7200012207031,265.0,270.8500061035156,1096100
2026-01-23,264.5292663574219,266.5,269.19000244140625,264.0,265.04998779296875,1268500
2026-01-26,261.68048095703125,263.6300048828125,269.0899963378906,261.4700012207031,264.8500061035156,1707800
2026-01-27,206.39236450195312,207.92999267578125,223.0,206.2100067138672,219.97999572753903,10459200
2026-01-28,192.57530212402344,194.009994506836,207.9900054931641,191.38999938964844,206.75,8300200
2026-01-29,195.21563720703125,196.6699981689453,197.77999877929688,193.22000122070312,195.97000122070312,3255300
2026-01-30,193.7565155029297,195.1999969482422,197.5,192.3999938964844,194.7700042724609,3220400
2026-02-02,185.815673828125,187.1999969482422,192.38999938964844,186.0,188.8099975585937,2819800
2026-02-03,191.59262084960932,193.0200042724609,193.41000366210932,186.9499969482422,187.0399932861328,2541800
2026-02-04,190.649658203125,192.07000732421875,196.33999633789065,190.0,190.02999877929688,2104100
2026-02-05,192.11871337890625,193.5500030517578,196.1999969482422,189.8099975585937,191.7700042724609,2019800
2026-02-06,192.50582885742188,193.94000244140625,196.75,189.22999572753903,189.22999572753903,1986400
2026-02-09,188.08872985839844,189.4900054931641,195.1999969482422,188.6699981689453,192.97999572753903,2228200
2026-02-10,179.9593048095703,181.3000030517578,191.5599975585937,180.88999938964844,189.57000732421875,4244800
2026-02-11,174.10293579101562,175.39999389648438,182.9199981689453,169.61000061035156,170.9600067138672,6919300
2026-02-12,177.507568359375,178.8300018310547,181.7899932861328,170.5,172.6999969482422,3327000
2026-02-13,182.73858642578125,184.1000061035156,184.5,178.4199981689453,178.83999633789062,2740700
2026-02-17,183.6220245361328,184.9900054931641,187.6499938964844,183.0,184.27999877929688,1987700
2026-02-18,185.7362518310547,187.1199951171875,187.97000122070312,183.0500030517578,185.27999877929688,1415800
2026-02-19,189.0912628173828,190.5,192.0200042724609,183.6699981689453,187.8600006103516,1653800
2026-02-20,188.4262237548828,189.8300018310547,191.8099975585937,187.5,190.5500030517578,1582500
2026-02-23,179.82034301757812,181.16000366210932,189.6199951171875,180.8300018310547,188.8800048828125,1259800
