Date,Adj Close,Close,High,Low,Open,Volume
2025-03-05,322.7709655761719,333.82000732421875,335.5400085449219,329.3299865722656,329.42999267578125,326700
2025-03-06,323.2737731933594,334.3399963378906,334.7799987792969,329.0,332.1099853515625,261100
2025-03-07,330.7285461425781,342.04998779296875,342.989990234375,329.5,333.7799987792969,362000
2025-03-10,328.214599609375,339.45001220703125,347.8399963378906,336.1400146484375,339.32000732421875,414100
2025-03-11,324.6177062988281,335.7300109863281,340.739990234375,332.1400146484375,339.1600036621094,459700
2025-03-12,314.8326721191406,325.6099853515625,337.760009765625,324.5400085449219,337.760009765625,554600
2025-03-13,313.36297607421875,324.0899963378906,329.6300048828125,322.95001220703125,326.1199951171875,366600
2025-03-14,320.8564758300781,331.8399963378906,332.6700134277344,325.0,327.2099914550781,357700
2025-03-17,318.3425598144531,329.239990234375,332.5199890136719,328.010009765625,330.1499938964844,363200
2025-03-18,318.3619079589844,329.260009765625,330.9800109863281,326.4599914550781,328.2200012207031,391000
2025-03-19,321.765380859375,332.7799987792969,334.19000244140625,327.95001220703125,329.1000061035156,343200
2025-03-20,318.95166015625,329.8699951171875,333.3900146484375,328.7799987792969,330.260009765625,427400
2025-03-21,317.1145935058594,327.9700012207031,327.9700012207031,322.25,327.29998779296875,1763800
2025-03-24,326.1937866210937,337.3599853515625,337.79998779296875,330.8599853515625,330.95001220703125,411800
2025-03-25,324.8014221191406,335.9200134277344,337.8699951171875,333.1300048828125,337.5299987792969,289700
2025-03-26,326.2807922363281,337.45001220703125,340.8399963378906,336.1099853515625,337.3699951171875,238200
2025-03-27,324.1922607421875,335.2900085449219,338.0599975585937,332.3800048828125,338.0599975585937,308300
2025-03-28,318.41021728515625,329.3099975585937,337.7699890136719,327.6600036621094,335.3999938964844,280000
2025-03-31,325.8553466796875,337.010009765625,339.92999267578125,328.1099853515625,330.69000244140625,415000
2025-04-01,328.3403015136719,339.5799865722656,339.5799865722656,332.1000061035156,334.7900085449219,358800
2025-04-02,330.87359619140625,342.20001220703125,343.42999267578125,336.04998779296875,336.1600036621094,302400
2025-04-03,316.61181640625,327.45001220703125,336.57000732421875,324.9200134277344,331.44000244140625,571400
2025-04-04,304.564208984375,314.989990234375,322.70001220703125,313.32000732421875,320.8599853515625,649000
2025-04-07,300.4838256835937,310.7699890136719,320.8399963378906,300.82000732421875,307.8900146484375,618100
2025-04-08,299.14959716796875,309.3900146484375,320.9800109863281,304.67999267578125,318.54998779296875,578700
2025-04-09,318.9613342285156,329.8800048828125,331.8099975585937,303.92999267578125,305.7900085449219,583900
2025-04-10,311.69024658203125,322.3599853515625,325.2699890136719,311.3699951171875,324.5299987792969,334700
2025-04-11,325.0431823730469,336.1700134277344,340.6000061035156,319.45001220703125,320.7799987792969,611200
2025-04-14,325.7393493652344,336.8900146484375,341.4800109863281,333.5199890136719,340.1099853515625,371900
2025-04-15,325.91339111328125,337.07000732421875,342.32000732421875,336.44000244140625,336.9100036621094,420800
2025-04-16,321.0111999511719,332.0,339.1099853515625,328.92999267578125,334.9800109863281,586100
2025-04-17,295.3302917480469,305.44000244140625,320.1000061035156,301.17999267578125,315.6400146484375,1850700
2025-04-21,282.6831970214844,292.3599853515625,305.57000732421875,289.8099975585937,305.1600036621094,632800
2025-04-22,291.3563232421875,301.3299865722656,303.6700134277344,294.9200134277344,295.1499938964844,399000
2025-04-23,294.4697570800781,304.54998779296875,313.3699951171875,302.3500061035156,308.45001220703125,454200
2025-04-24,300.4548645019531,310.739990234375,311.29998779296875,303.3599853515625,304.54998779296875,343700
2025-04-25,298.5404357910156,308.760009765625,311.0400085449219,305.79998779296875,309.8599853515625,263000
2025-04-28,299.53631591796875,309.7900085449219,313.75,307.0199890136719,310.6400146484375,393700
2025-04-29,299.43963623046875,309.69000244140625,310.29998779296875,306.54998779296875,308.5,311200
2025-04-30,303.4232788085937,313.8099975585937,314.6099853515625,301.760009765625,307.4200134277344,605100
2025-05-01,301.3927307128906,311.7099914550781,316.0899963378906,311.4800109863281,314.70001220703125,335000
2025-05-02,306.4593505859375,316.95001220703125,318.489990234375,314.3500061035156,316.510009765625,326900
2025-05-05,303.3749389648437,313.760009765625,317.989990234375,313.1000061035156,315.6300048828125,275400
2025-05-06,301.1123962402344,311.4200134277344,313.7799987792969,309.57000732421875,311.010009765625,314100
2025-05-07,304.2451171875,314.6600036621094,316.260009765625,311.20001220703125,313.0400085449219,334600
2025-05-08,306.4593505859375,316.95001220703125,322.5899963378906,313.9700012207031,317.2300109863281,325300
2025-05-09,305.2120361328125,315.6600036621094,319.239990234375,313.8900146484375,316.760009765625,158500
2025-05-12,316.1670227050781,326.989990234375,326.989990234375,322.7699890136719,325.75,261400
2025-05-13,316.4861145019531,327.32000732421875,329.69000244140625,325.4599914550781,326.8399963378906,287600
2025-05-14,314.3202209472656,325.0799865722656,325.9100036621094,321.2799987792969,325.5799865722656,299200
2025-05-15,317.0372314453125,327.8900146484375,328.7799987792969,323.7799987792969,325.010009765625,228900
2025-05-16,320.7501220703125,331.7300109863281,332.010009765625,327.0599975585937,328.4599914550781,271200
2025-05-19,320.9338684082031,331.9200134277344,332.45001220703125,327.8999938964844,328.760009765625,257000
2025-05-20,317.9656677246094,326.7300109863281,329.29998779296875,326.2200012207031,328.5,214000
2025-05-21,313.47930908203125,322.1199951171875,328.5899963378906,321.8800048828125,325.7300109863281,370200
2025-05-22,312.5256042480469,321.1400146484375,323.44000244140625,317.95001220703125,321.5899963378906,231000
2025-05-23,310.7252197265625,319.2900085449219,320.57000732421875,317.0899963378906,317.0899963378906,289700
2025-05-27,317.0216979980469,325.760009765625,326.07000732421875,319.4599914550781,324.0,261900
2025-05-28,311.72760009765625,320.32000732421875,326.17999267578125,320.20001220703125,326.1499938964844,268400
2025-05-29,313.7128601074219,322.3599853515625,323.7699890136719,320.4800109863281,323.0,235500
2025-05-30,312.14605712890625,320.75,322.1400146484375,317.8900146484375,320.5,631500
2025-06-02,308.0003356933594,316.489990234375,319.8999938964844,314.0899963378906,319.8999938964844,363700
2025-06-03,312.4671936035156,321.0799865722656,321.45001220703125,315.20001220703125,316.04998779296875,251100
2025-06-04,311.5037841796875,320.0899963378906,322.8099975585937,319.94000244140625,322.69000244140625,287000
2025-06-05,310.46246337890625,319.0199890136719,321.239990234375,317.5899963378906,321.239990234375,226800
2025-06-06,313.0413818359375,321.6700134277344,323.6499938964844,320.45001220703125,323.3699951171875,207700
2025-06-09,312.1557922363281,320.760009765625,323.29998779296875,320.0400085449219,323.04998779296875,254100
2025-06-10,313.4501342773437,322.0899963378906,323.67999267578125,319.17999267578125,321.29998779296875,242500
2025-06-11,312.11688232421875,320.7200012207031,322.7200012207031,319.07000732421875,322.25,256300
2025-06-12,310.6279296875,319.19000244140625,320.42999267578125,317.7799987792969,318.7699890136719,229300
2025-06-13,301.6844177246094,310.0,317.3299865722656,308.79998779296875,316.3699951171875,318900
2025-06-16,303.9616394042969,312.3399963378906,314.0299987792969,308.6700134277344,313.94000244140625,487900
2025-06-17,299.0373840332031,307.2799987792969,312.2300109863281,306.0599975585937,310.32000732421875,369800
2025-06-18,298.5897521972656,306.82000732421875,310.42999267578125,306.5599975585937,307.510009765625,393700
2025-06-20,297.5873413085937,305.7900085449219,309.6300048828125,304.8999938964844,308.69000244140625,937100
2025-06-23,300.0591735839844,308.3299865722656,308.3999938964844,301.82000732421875,305.8599853515625,331000
2025-06-24,300.1856994628906,308.4599914550781,309.760009765625,306.6400146484375,309.1099853515625,344300
2025-06-25,298.9011535644531,307.1400146484375,310.2099914550781,305.19000244140625,310.2099914550781,330900
2025-06-26,301.2464904785156,309.54998779296875,310.4700012207031,306.3699951171875,308.32000732421875,368800
2025-06-27,302.66729736328125,311.010009765625,312.17999267578125,308.1300048828125,309.54998779296875,412900
2025-06-30,302.832763671875,311.17999267578125,311.2799987792969,307.4700012207031,310.75,462900
2025-07-01,309.33355712890625,317.8599853515625,321.739990234375,308.5199890136719,310.8699951171875,492600
2025-07-02,311.5135192871094,320.1000061035156,320.79998779296875,316.32000732421875,317.3399963378906,286300
2025-07-03,313.0024719238281,321.6300048828125,322.57000732421875,320.17999267578125,320.82000732421875,178400
2025-07-07,308.6523742675781,317.1600036621094,322.8900146484375,315.9700012207031,321.54998779296875,245000
2025-07-08,308.5744934082031,317.0799865722656,321.6199951171875,315.7900085449219,315.7900085449219,288200
2025-07-09,309.58660888671875,318.1199951171875,321.4200134277344,315.7699890136719,318.6199951171875,226800
2025-07-10,312.0973815917969,320.70001220703125,324.1400146484375,318.3800048828125,319.94000244140625,268400
2025-07-11,309.05133056640625,317.57000732421875,321.4800109863281,316.25,320.2200012207031,261000
2025-07-14,310.6279296875,319.19000244140625,320.4200134277344,314.29998779296875,316.75,377900
2025-07-15,304.6720886230469,313.07000732421875,324.489990234375,313.07000732421875,319.75,516900
2025-07-16,304.6137084960937,313.010009765625,314.8800048828125,310.2300109863281,313.0899963378906,509500
2025-07-17,328.7387390136719,337.79998779296875,342.57000732421875,327.79998779296875,329.8500061035156,835800
2025-07-18,327.6779479980469,336.7099914550781,340.0,334.94000244140625,337.8299865722656,619600
2025-07-21,319.5811462402344,328.3900146484375,339.0799865722656,328.3599853515625,338.3399963378906,520600
2025-07-22,323.59063720703125,332.510009765625,333.70001220703125,326.6300048828125,328.5899963378906,321000
2025-07-23,321.3231201171875,330.17999267578125,335.4100036621094,326.7900085449219,335.4100036621094,402300
2025-07-24,321.46905517578125,330.3299865722656,333.3099975585937,328.0599975585937,329.739990234375,325400
2025-07-25,321.41064453125,330.2699890136719,331.29998779296875,326.3999938964844,331.29998779296875,259800
2025-07-28,317.77099609375,326.5299987792969,330.42999267578125,326.1600036621094,329.4200134277344,255500
2025-07-29,316.6324157714844,325.3599853515625,329.5599975585937,324.67999267578125,328.1499938964844,203800
2025-07-30,313.6252746582031,322.2699890136719,327.8299865722656,320.75,325.0299987792969,269300
2025-07-31,312.57427978515625,321.19000244140625,325.67999267578125,320.6700134277344,321.0599975585937,349000
2025-08-01,309.2654724121094,317.7900085449219,319.8900146484375,312.7799987792969,317.8099975585937,339800
2025-08-04,310.3748779296875,318.92999267578125,319.010009765625,314.3800048828125,318.1600036621094,352300
2025-08-05,313.4306640625,322.07000732421875,323.0299987792969,318.9100036621094,320.19000244140625,223500
2025-08-06,314.5205993652344,323.19000244140625,323.5,319.0,321.82000732421875,235500
2025-08-07,312.3504333496094,320.9599914550781,325.54998779296875,320.04998779296875,325.54998779296875,199900
2025-08-08,313.1678771972656,321.79998779296875,323.3699951171875,320.95001220703125,321.44000244140625,156800
2025-08-11,312.5548095703125,321.1700134277344,323.82000732421875,319.6199951171875,322.8900146484375,222300
2025-08-12,316.8270263671875,325.5599975585937,325.7900085449219,319.94000244140625,321.4200134277344,162000
2025-08-13,324.8557434082031,333.8099975585937,334.0,326.0799865722656,326.0799865722656,236200
2025-08-14,316.00958251953125,324.7200012207031,331.5400085449219,324.3099975585937,331.5400085449219,250900
2025-08-15,317.2650146484375,326.010009765625,327.07000732421875,323.5299987792969,325.2099914550781,378800
2025-08-18,314.5303649902344,323.20001220703125,326.739990234375,320.6499938964844,325.4800109863281,248500
2025-08-19,318.15509033203125,324.760009765625,325.57000732421875,321.1700134277344,321.5299987792969,293100
2025-08-20,316.587646484375,323.1600036621094,325.7099914550781,321.67999267578125,324.07000732421875,229000
2025-08-21,314.8438415527344,321.3800048828125,324.07000732421875,320.8599853515625,322.07000732421875,144600
2025-08-22,326.25689697265625,333.0299987792969,333.2200012207031,323.44000244140625,323.7200012207031,230400
2025-08-25,322.2598876953125,328.95001220703125,335.0,328.5199890136719,332.8099975585937,179100
2025-08-26,323.0827941894531,329.7900085449219,332.739990234375,327.1300048828125,328.1300048828125,244000
2025-08-27,323.4942321777344,330.2099914550781,333.9200134277344,329.1600036621094,329.1600036621094,200600
2025-08-28,320.4866943359375,327.1400146484375,331.2099914550781,326.3800048828125,331.2099914550781,193700
2025-08-29,318.62530517578125,325.239990234375,328.6099853515625,324.19000244140625,327.5400085449219,172800
2025-09-02,316.8717346191406,323.45001220703125,324.1400146484375,321.04998779296875,323.0199890136719,232600
2025-09-03,315.3042907714844,321.8500061035156,323.4100036621094,319.20001220703125,322.6400146484375,234200
2025-09-04,322.0835266113281,328.7699890136719,328.8599853515625,321.8500061035156,322.5,236800
2025-09-05,322.01495361328125,328.70001220703125,331.4800109863281,327.0599975585937,330.4100036621094,157200
2025-09-08,320.310302734375,326.9599914550781,329.5,324.75,328.70001220703125,162700
2025-09-09,316.0782165527344,322.6400146484375,327.6600036621094,321.7200012207031,326.95001220703125,173300
2025-09-10,317.5672912597656,324.1600036621094,326.6300048828125,321.67999267578125,321.67999267578125,220300
2025-09-11,325.228271484375,331.9800109863281,332.5400085449219,323.6400146484375,325.1400146484375,218700
2025-09-12,326.8055114746094,333.5899963378906,334.8699951171875,329.5899963378906,330.4700012207031,414000
2025-09-15,332.81085205078125,339.7200012207031,341.9800109863281,335.010009765625,336.0,475900
2025-09-16,327.21697998046875,334.010009765625,341.1700134277344,332.67999267578125,339.0799865722656,409200
2025-09-17,324.6306457519531,331.3699951171875,338.57000732421875,330.5799865722656,334.2799987792969,292100
2025-09-18,332.58551025390625,339.489990234375,341.32000732421875,331.1300048828125,331.1300048828125,382600
2025-09-19,330.3812561035156,337.239990234375,341.1099853515625,335.9100036621094,339.6400146484375,989300
2025-09-22,330.65557861328125,337.5199890136719,338.5599975585937,333.7799987792969,334.4800109863281,244400
2025-09-23,333.2320861816406,340.1499938964844,342.0799865722656,338.0899963378906,338.0899963378906,345200
2025-09-24,332.56591796875,339.4700012207031,342.1300048828125,338.5899963378906,339.0,269500
2025-09-25,330.1265869140625,336.9800109863281,339.94000244140625,335.75,338.5599975585937,289200
2025-09-26,334.956298828125,341.9100036621094,342.0799865722656,336.7900085449219,338.5799865722656,171900
2025-09-29,337.5328369140625,344.5400085449219,345.32000732421875,340.8399963378906,344.1700134277344,358000
2025-09-30,339.4823303222656,346.5299987792969,347.8800048828125,343.1400146484375,345.4100036621094,329800
2025-10-01,338.21856689453125,345.239990234375,349.7799987792969,344.0,344.1199951171875,423800
2025-10-02,342.02947998046875,349.1300048828125,350.29998779296875,342.69000244140625,345.7099914550781,248500
2025-10-03,340.354248046875,347.4200134277344,349.8800048828125,346.44000244140625,349.1000061035156,233300
2025-10-06,333.6337585449219,340.5599975585937,348.82000732421875,340.5599975585937,348.82000732421875,382700
2025-10-07,329.9894104003906,336.8399963378906,342.0599975585937,334.8500061035156,342.0599975585937,367100
2025-10-08,332.35040283203125,339.25,340.739990234375,336.7300109863281,337.8699951171875,381100
2025-10-09,325.0421142578125,331.7900085449219,341.17999267578125,331.7699890136719,340.2099914550781,276200
2025-10-10,320.6727905273437,327.3299865722656,333.8299865722656,326.45001220703125,333.04998779296875,350300
2025-10-13,325.238037109375,331.989990234375,334.79998779296875,329.5899963378906,331.0,536200
2025-10-14,330.1657409667969,337.0199890136719,337.8699951171875,328.9800109863281,328.9800109863281,420500
2025-10-15,325.8258361816406,332.5899963378906,337.8999938964844,328.0,337.79998779296875,497600
2025-10-16,337.1703491210937,344.1700134277344,357.4100036621094,337.5199890136719,346.0,1114300
2025-10-17,332.8402099609375,339.75,344.6099853515625,337.1000061035156,344.07000732421875,580000
2025-10-20,333.9374694824219,340.8699951171875,342.8599853515625,336.010009765625,340.67999267578125,348800
2025-10-21,338.6986083984375,345.7300109863281,347.6300048828125,338.1400146484375,340.94000244140625,354000
2025-10-22,336.033935546875,343.010009765625,347.9599914550781,341.7099914550781,346.3800048828125,334100
2025-10-23,339.6194763183594,346.6700134277344,347.3399963378906,342.67999267578125,344.75,250500
2025-10-24,336.9352111816406,343.92999267578125,348.6000061035156,343.010009765625,348.4700012207031,255600
2025-10-27,339.2080383300781,346.25,347.54998779296875,343.2099914550781,345.3399963378906,207800
2025-10-28,335.7302551269531,342.70001220703125,346.3099975585937,342.6099853515625,344.8099975585937,238700
2025-10-29,330.2930908203125,337.1499938964844,344.42999267578125,336.4100036621094,341.32000732421875,273900
2025-10-30,331.723388671875,338.6099853515625,344.4100036621094,335.1000061035156,335.79998779296875,238400
2025-10-31,328.7256164550781,335.54998779296875,340.1000061035156,332.6400146484375,337.1499938964844,270400
2025-11-03,330.9102783203125,337.7799987792969,338.67999267578125,332.6300048828125,336.7300109863281,391500
2025-11-04,331.8409729003906,338.7300109863281,340.6099853515625,335.42999267578125,336.8699951171875,365000
2025-11-05,335.7792358398437,342.75,345.0,339.8999938964844,340.1000061035156,273200
2025-11-06,334.40771484375,341.3500061035156,344.0799865722656,339.9700012207031,343.8699951171875,208100
2025-11-07,336.7196960449219,343.7099914550781,346.0199890136719,339.5899963378906,341.5299987792969,297000
2025-11-10,336.2004699707031,343.17999267578125,344.6499938964844,338.1199951171875,343.9800109863281,251800
2025-11-11,336.0927124023437,343.07000732421875,345.3800048828125,341.9700012207031,344.3999938964844,174400
2025-11-12,334.7603759765625,341.7099914550781,345.3800048828125,341.54998779296875,343.3900146484375,169700
2025-11-13,329.34283447265625,336.17999267578125,343.79998779296875,335.3599853515625,340.760009765625,243300
2025-11-14,323.2689514160156,329.9800109863281,334.69000244140625,329.2900085449219,332.7300109863281,266600
2025-11-17,322.0051574707031,328.69000244140625,332.8500061035156,328.3500061035156,329.9800109863281,266200
2025-11-18,323.1905517578125,329.8999938964844,331.6600036621094,320.79998779296875,327.4100036621094,359200
2025-11-19,323.4452514648437,330.1600036621094,332.19000244140625,327.7099914550781,329.8999938964844,214100
2025-11-20,324.48370361328125,331.2200012207031,336.0199890136719,328.1400146484375,333.70001220703125,337900
2025-11-21,331.5106811523437,335.8999938964844,339.9200134277344,329.989990234375,330.989990234375,365300
2025-11-24,328.66827392578125,333.0199890136719,337.9100036621094,331.6300048828125,334.8599853515625,405200
2025-11-25,335.84332275390625,340.2900085449219,341.6000061035156,333.6300048828125,334.7200012207031,266300
2025-11-26,336.1097717285156,340.5599975585937,342.5199890136719,339.29998779296875,339.29998779296875,231400
2025-11-28,335.6064453125,340.04998779296875,342.260009765625,340.04998779296875,342.0799865722656,140400
2025-12-01,334.0470886230469,338.4700012207031,342.1199951171875,336.3399963378906,336.3399963378906,290500
2025-12-02,336.1295166015625,340.5799865722656,341.8099975585937,335.8800048828125,339.3500061035156,250500
2025-12-03,339.84039306640625,344.3399963378906,345.29998779296875,340.07000732421875,341.3699951171875,241300
2025-12-04,341.60699462890625,346.1300048828125,351.3099975585937,342.9100036621094,345.70001220703125,347900
2025-12-05,342.6728515625,347.2099914550781,348.1700134277344,342.9700012207031,343.7099914550781,194700
2025-12-08,342.9097595214844,347.45001220703125,349.7099914550781,344.8399963378906,347.79998779296875,259900
2025-12-09,338.3895874023437,342.8699951171875,349.6099853515625,342.75,347.5799865722656,312200
2025-12-10,343.9065246582031,348.4599914550781,350.5599975585937,343.3299865722656,343.3299865722656,590300
2025-12-11,346.8969421386719,351.489990234375,353.989990234375,348.3800048828125,350.3900146484375,350600
2025-12-12,346.2455444335937,350.8299865722656,353.9200134277344,349.19000244140625,352.7200012207031,252900
2025-12-15,347.3509521484375,351.95001220703125,354.6199951171875,350.489990234375,353.1000061035156,208200
2025-12-16,343.8769226074219,348.42999267578125,353.6099853515625,347.760009765625,353.6099853515625,242900
2025-12-17,341.52801513671875,346.04998779296875,351.1099853515625,344.9200134277344,348.42999267578125,225500
2025-12-18,341.41949462890625,345.94000244140625,350.3999938964844,344.8699951171875,347.8599853515625,308000
2025-12-19,341.7846374511719,346.3099975585937,348.239990234375,343.6300048828125,343.6300048828125,815800
2025-12-22,345.4560241699219,350.0299987792969,352.3399963378906,345.1000061035156,346.17999267578125,250700
2025-12-23,347.4101867675781,352.010009765625,352.7099914550781,349.4200134277344,350.32000732421875,259500
2025-12-24,348.4957580566406,353.1099853515625,353.8500061035156,350.7300109863281,351.8800048828125,101700
2025-12-26,349.3741760253906,354.0,354.3500061035156,352.7099914550781,353.57000732421875,129300
2025-12-29,346.4133605957031,351.0,355.989990234375,350.69000244140625,353.0299987792969,285200
2025-12-30,345.1007385253906,349.6700134277344,350.8900146484375,347.7699890136719,350.010009765625,267800
2025-12-31,340.09698486328125,344.6000061035156,351.0199890136719,344.0400085449219,349.2699890136719,198300
2026-01-02,346.364013671875,350.95001220703125,351.1099853515625,342.3399963378906,344.54998779296875,219800
2026-01-05,349.571533203125,354.20001220703125,356.1700134277344,349.45001220703125,349.45001220703125,212900
2026-01-06,353.055419921875,357.7300109863281,359.4100036621094,351.6400146484375,351.8099975585937,254400
2026-01-07,347.9726867675781,352.5799865722656,359.989990234375,350.57000732421875,357.7699890136719,249600
2026-01-08,356.588623046875,361.30999755859375,363.3900146484375,350.3599853515625,351.1199951171875,299300
2026-01-09,357.4374084472656,362.1700134277344,366.1700134277344,361.2900085449219,363.239990234375,247400
2026-01-12,353.4600830078125,358.1400146484375,365.2900085449219,357.5,361.7999877929688,234700
2026-01-13,355.83856201171875,360.5499877929688,362.5400085449219,357.4599914550781,359.0400085449219,188500
2026-01-14,357.68414306640625,362.4200134277344,364.4599914550781,360.0599975585937,361.3800048828125,307300
2026-01-15,358.70068359375,363.4500122070313,365.6499938964844,361.9400024414063,365.25,231400
2026-01-16,356.6379699707031,361.3599853515625,364.4599914550781,360.7799987792969,362.6600036621094,393400
2026-01-20,359.8158874511719,364.5799865722656,365.9500122070313,354.79998779296875,356.3399963378906,390900
2026-01-21,366.7836608886719,371.6400146484375,372.6300048828125,366.989990234375,367.9500122070313,316700
2026-01-22,367.4053955078125,372.2699890136719,375.1700134277344,370.9400024414063,373.239990234375,277300
2026-01-23,364.27685546875,369.1000061035156,372.8500061035156,367.489990234375,372.8500061035156,178000
2026-01-26,365.2933654785156,370.1300048828125,372.1900024414063,367.5299987792969,370.4800109863281,313000
2026-01-27,363.0135498046875,367.8200073242188,371.989990234375,366.55999755859375,369.6900024414063,166800
2026-01-28,365.2341918945313,370.0700073242188,374.260009765625,366.2699890136719,367.0400085449219,383800
2026-01-29,361.839111328125,366.6300048828125,375.2799987792969,365.0400085449219,372.6199951171875,514300
2026-01-30,361.3258972167969,366.1099853515625,366.3900146484375,360.7999877929688,363.6300048828125,257200
2026-02-02,366.6652221679688,371.5199890136719,371.7900085449219,364.9100036621094,365.4299926757813,369100
2026-02-03,373.4552917480469,378.3999938964844,380.2000122070313,368.6600036621094,372.1099853515625,596700
2026-02-04,377.9064025878906,382.9100036621094,387.25,381.0299987792969,381.0299987792969,596800
2026-02-05,365.9546203613281,370.7999877929688,388.9599914550781,364.010009765625,388.9599914550781,602100
2026-02-06,364.5137023925781,369.3399963378906,371.7000122070313,360.0899963378906,366.5499877929688,463800
2026-02-09,363.30963134765625,368.1199951171875,371.4599914550781,364.7799987792969,369.3399963378906,448300
2026-02-10,372.478271484375,377.4100036621094,379.6799926757813,368.5499877929688,368.5499877929688,477900
2026-02-11,377.6793518066406,382.6799926757813,387.3299865722656,375.4800109863281,378.6499938964844,602100
2026-02-12,373.6033325195313,378.5499877929688,390.1300048828125,378.3200073242188,384.1099853515625,516000
2026-02-13,379.5841369628906,384.6099853515625,386.7999877929688,377.6900024414063,381.0,288800
2026-02-17,376.7023315429688,381.6900024414063,383.30999755859375,378.3900146484375,381.8299865722656,365100
2026-02-18,379.3374328613281,384.3599853515625,386.4599914550781,381.3900146484375,382.1600036621094,359200
2026-02-19,378.8538208007813,383.8699951171875,385.2699890136719,380.760009765625,382.8699951171875,237900
2026-02-20,380.8375549316406,385.8800048828125,387.0799865722656,381.55999755859375,383.5799865722656,295100
2026-02-23,380.334228515625,385.3699951171875,389.9100036621094,380.7999877929688,386.0899963378906,391100
2026-02-24,384.4163818359375,387.0400085449219,387.510009765625,383.4100036621094,383.9800109863281,254700
