Date,Adj Close,Close,High,Low,Open,Volume
2025-05-13,17.42685890197754,17.920000076293945,18.059999465942383,17.674999237060547,17.799999237060547,14354000
2025-05-14,17.358783721923828,17.850000381469727,18.18000030517578,17.764999389648438,17.96500015258789,16650200
2025-05-15,17.135112762451172,17.6200008392334,17.719999313354492,17.440000534057617,17.719999313354492,16691600
2025-05-16,17.261537551879883,17.75,17.834999084472656,17.575000762939453,17.68000030517578,11741700
2025-05-19,16.979516983032227,17.459999084472656,17.545000076293945,17.329999923706055,17.360000610351562,16883600
2025-05-20,17.232364654541016,17.719999313354492,18.020000457763672,17.58300018310547,18.020000457763672,16293800
2025-05-21,17.05731773376465,17.540000915527344,18.06999969482422,17.485000610351562,17.600000381469727,19962700
2025-05-22,17.067041397094727,17.549999237060547,17.704999923706055,17.34000015258789,17.53499984741211,14241400
2025-05-23,16.94061851501465,17.420000076293945,17.469999313354492,17.030000686645508,17.18000030517578,9263400
2025-05-27,17.446311950683594,17.940000534057617,17.979999542236328,17.600000381469727,17.829999923706055,16322100
2025-05-28,17.203187942504883,17.690000534057617,18.0049991607666,17.6299991607666,17.950000762939453,10687900
2025-05-29,17.164289474487305,17.649999618530273,17.900999069213867,17.575000762939453,17.84000015258789,15549200
2025-05-30,16.80447006225586,17.280000686645508,17.450000762939453,17.09000015258789,17.3799991607666,26151300
2025-06-02,16.86281967163086,17.34000015258789,17.375,17.024999618530273,17.280000686645508,15657300
2025-06-03,17.203187942504883,17.690000534057617,17.770000457763672,17.155000686645508,17.31999969482422,27275600
2025-06-04,17.34906005859375,17.84000015258789,19.200000762939453,17.579999923706055,19.170000076293945,45635500
2025-06-05,17.271263122558594,17.760000228881836,18.059999465942383,17.520000457763672,17.780000686645508,23709700
2025-06-06,17.61163330078125,18.11000061035156,18.229999542236328,17.760000228881836,17.860000610351562,14262900
2025-06-09,17.80612564086914,18.309999465942383,18.59000015258789,18.15999984741211,18.200000762939453,13415500
2025-06-10,17.83530044555664,18.34000015258789,18.520000457763672,18.184999465942383,18.520000457763672,12940900
2025-06-11,17.71860122680664,18.21999931335449,18.420000076293945,18.1200008392334,18.299999237060547,12487100
2025-06-12,17.631078720092773,18.1299991607666,18.23500061035156,17.96500015258789,18.059999465942383,12763100
2025-06-13,17.164289474487305,17.649999618530273,17.959999084472656,17.530000686645508,17.760000228881836,13037100
2025-06-16,17.738052368164062,18.239999771118164,18.239999771118164,17.760000228881836,17.799999237060547,13992300
2025-06-17,17.40740966796875,17.899999618530273,18.26000022888184,17.84000015258789,18.030000686645508,14023000
2025-06-18,17.417205810546875,17.780000686645508,18.170000076293945,17.704999923706055,17.8700008392334,18678700
2025-06-20,17.593530654907227,17.959999084472656,18.190000534057617,17.780000686645508,18.02499961853028,33361800
2025-06-23,17.446592330932617,17.809999465942383,17.96500015258789,17.489999771118164,17.899999618530273,25782800
2025-06-24,17.77965545654297,18.14999961853028,18.25,17.940000534057617,17.989999771118164,12645900
2025-06-25,18.112716674804688,18.489999771118164,18.6200008392334,18.200000762939453,18.239999771118164,12015900
2025-06-26,17.995166778564453,18.3700008392334,18.6299991607666,18.325000762939453,18.59499931335449,15446600
2025-06-27,18.03435134887696,18.40999984741211,18.575000762939453,18.270000457763672,18.440000534057617,17126500
2025-06-30,20.032724380493164,20.450000762939453,20.96999931335449,20.1200008392334,20.690000534057617,58082000
2025-07-01,20.06211280822754,20.479999542236328,20.70499992370605,20.100000381469727,20.1200008392334,26402600
2025-07-02,20.81640243530273,21.25,21.46999931335449,20.26000022888184,20.540000915527344,29651200
2025-07-03,20.904565811157227,21.34000015258789,21.46999931335449,21.14999961853028,21.440000534057617,12296600
2025-07-07,20.48333740234375,20.90999984741211,21.28499984741211,20.770000457763672,21.21999931335449,24657200
2025-07-08,20.39517593383789,20.81999969482422,21.01000022888184,20.549999237060547,20.940000534057617,23841100
2025-07-09,20.37558364868164,20.799999237060547,21.020000457763672,20.59499931335449,21.020000457763672,18238600
2025-07-10,20.855587005615234,21.290000915527344,21.71999931335449,20.71500015258789,20.940000534057617,34641500
2025-07-11,20.29721641540528,20.71999931335449,21.049999237060547,20.68000030517578,21.049999237060547,20877600
2025-07-14,20.24823570251465,20.670000076293945,20.847999572753903,20.450000762939453,20.57999992370605,12232300
2025-07-15,19.866193771362305,20.280000686645508,20.89999961853028,20.280000686645508,20.86000061035156,11868700
2025-07-16,19.934764862060547,20.350000381469727,20.51000022888184,20.06999969482422,20.38999938964844,15635300
2025-07-17,20.404970169067383,20.82999992370605,21.15999984741211,20.600000381469727,20.88999938964844,18801600
2025-07-18,20.679258346557617,21.11000061035156,21.184999465942383,20.8799991607666,20.96999931335449,14176300
2025-07-21,20.238439559936523,20.65999984741211,21.09000015258789,20.63999938964844,21.01000022888184,15437700
2025-07-22,19.993539810180664,20.40999984741211,20.69499969482422,20.26000022888184,20.64999961853028,13488100
2025-07-23,20.33639907836914,20.76000022888184,21.155000686645508,20.65999984741211,20.65999984741211,16135000
2025-07-24,20.09150123596192,20.51000022888184,20.729999542236328,20.4950008392334,20.700000762939453,12227700
2025-07-25,20.3070125579834,20.729999542236328,20.729999542236328,20.5,20.729999542236328,8927400
2025-07-28,20.453950881958008,20.8799991607666,20.927000045776367,20.670000076293945,20.81999969482422,21449000
2025-07-29,20.424564361572266,20.850000381469727,21.100000381469727,20.71999931335449,20.940000534057617,18352500
2025-07-30,20.463747024536133,20.88999938964844,21.09000015258789,20.76000022888184,20.875,14022900
2025-07-31,20.2678279876709,20.690000534057617,21.198999404907227,20.65999984741211,20.920000076293945,11267300
2025-08-01,19.40578269958496,19.809999465942383,20.290000915527344,19.65999984741211,20.290000915527344,14724600
2025-08-04,19.61149978637696,20.020000457763672,20.05500030517578,19.82999992370605,20.030000686645508,14705200
2025-08-05,19.464561462402344,19.8700008392334,20.13500022888184,19.63500022888184,20.07999992370605,12199300
2025-08-06,19.719253540039062,20.1299991607666,20.309999465942383,19.64999961853028,19.86000061035156,18907400
2025-08-07,19.98374366760254,20.39999961853028,20.549999237060547,20.1299991607666,20.459999084472656,16213100
2025-08-08,20.385377883911133,20.809999465942383,21.01499938964844,20.51000022888184,20.559999465942383,15199300
2025-08-11,20.16986846923828,20.59000015258789,21.07999992370605,20.56999969482422,20.93000030517578,15792900
2025-08-12,20.884973526000977,21.31999969482422,21.434999465942383,20.739999771118164,20.89999961853028,17056900
2025-08-13,21.12007522583008,21.559999465942383,21.76000022888184,21.280000686645508,21.39999961853028,16222700
2025-08-14,20.884973526000977,21.31999969482422,21.479999542236328,21.1299991607666,21.239999771118164,7800500
2025-08-15,20.72823715209961,21.15999984741211,21.3799991607666,21.03499984741211,21.3799991607666,14998500
2025-08-18,21.18864631652832,21.6299991607666,21.665000915527344,21.100000381469727,21.11000061035156,12214900
2025-08-19,20.904565811157227,21.34000015258789,21.68000030517578,21.299999237060547,21.549999237060547,11587600
2025-08-20,20.61068725585937,21.040000915527344,21.6200008392334,20.440000534057617,21.600000381469727,16999500
2025-08-21,21.37476921081543,21.81999969482422,21.90999984741211,21.415000915527344,21.68000030517578,20562600
2025-08-22,21.99191665649414,22.450000762939453,22.690000534057617,21.84000015258789,21.8700008392334,18245300
2025-08-25,22.09967041015625,22.559999465942383,22.670000076293945,22.34499931335449,22.489999771118164,17378800
2025-08-26,22.040895462036133,22.5,22.7450008392334,22.39999961853028,22.549999237060547,17056400
2025-08-27,22.266202926635746,22.729999542236328,22.8700008392334,22.239999771118164,22.31999969482422,23389900
2025-08-28,22.687429428100582,23.15999984741211,23.309999465942383,22.700000762939453,22.81999969482422,24964900
2025-08-29,22.10946655273437,22.56999969482422,22.864999771118164,22.43000030517578,22.84000015258789,19962600
2025-09-02,22.21722412109375,22.68000030517578,22.709999084472656,21.920000076293945,22.049999237060547,27797200
2025-09-03,22.354366302490234,22.81999969482422,23.040000915527344,22.575000762939453,22.959999084472656,34179900
2025-09-04,22.687429428100582,23.15999984741211,24.174999237060547,22.68000030517578,23.89999961853028,62528800
2025-09-05,23.040082931518555,23.520000457763672,23.559999465942383,22.700000762939453,23.15999984741211,24237500
2025-09-08,23.020490646362305,23.5,23.77499961853028,23.049999237060547,23.600000381469727,19157100
2025-09-09,23.39273452758789,23.8799991607666,23.979999542236328,23.375,23.420000076293945,16873500
2025-09-10,23.94131088256836,24.440000534057617,24.679000854492188,23.93000030517578,24.01000022888184,21361400
2025-09-11,24.35274124145508,24.86000061035156,24.959999084472656,24.44499969482422,24.57999992370605,20845500
2025-09-12,24.225391387939453,24.729999542236328,25.100000381469727,24.729999542236328,24.854999542236328,20692400
2025-09-15,24.333147048950195,24.84000015258789,25.03700065612793,24.5049991607666,24.799999237060547,18368000
2025-09-16,23.931516647338867,24.43000030517578,24.96999931335449,24.34000015258789,24.90999984741211,21439300
2025-09-17,24.225391387939453,24.729999542236328,24.958999633789062,24.25,24.549999237060547,25280500
2025-09-18,24.85564613342285,25.239999771118164,25.350000381469727,24.88999938964844,25.0,22034800
2025-09-19,24.60945510864257,24.989999771118164,25.31999969482422,24.86000061035156,25.209999084472656,32895700
2025-09-22,24.7768669128418,25.15999984741211,25.356000900268555,24.89999961853028,24.95499992370605,28153200
2025-09-23,24.323871612548828,24.700000762939453,25.315000534057617,24.68000030517578,25.1200008392334,25207500
2025-09-24,24.0875244140625,24.459999084472656,25.06599998474121,24.3700008392334,24.88999938964844,25135600
2025-09-25,23.841333389282227,24.209999084472656,24.2549991607666,23.8700008392334,24.020000457763672,32909800
2025-09-26,23.634531021118164,24.0,24.14999961853028,23.80500030517578,24.07999992370605,20647700
2025-09-29,23.77239799499512,24.13999938964844,24.684999465942383,24.100000381469727,24.309999465942383,19445300
2025-09-30,24.18600273132324,24.559999465942383,24.565000534057617,23.979999542236328,24.100000381469727,22897400
2025-10-01,24.55036735534668,24.93000030517578,24.975000381469727,24.229999542236328,24.3799991607666,27908400
2025-10-02,24.10721969604492,24.479999542236328,25.309999465942383,24.40999984741211,25.170000076293945,17599900
2025-10-03,24.0579833984375,24.43000030517578,25.0,24.299999237060547,24.600000381469727,20800300
2025-10-06,24.412500381469727,24.790000915527344,25.2549991607666,24.76499938964844,24.96999931335449,15656000
2025-10-07,24.53067207336425,24.90999984741211,25.920000076293945,24.665000915527344,25.459999084472656,21949800
2025-10-08,25.6828556060791,26.07999992370605,26.440000534057617,24.850000381469727,24.86000061035156,29025300
2025-10-09,25.850265502929688,26.25,26.3700008392334,25.739999771118164,26.040000915527344,20274400
2025-10-10,24.028438568115234,24.39999961853028,26.367000579833984,24.38999938964844,26.25,35814900
2025-10-13,24.422348022460938,24.799999237060547,25.45499992370605,24.75,24.950000762939453,35267900
2025-10-14,24.61930274963379,25.0,25.3700008392334,24.280000686645508,24.3799991607666,34533600
2025-10-15,24.65869331359864,25.040000915527344,26.309999465942383,24.864999771118164,25.25,50347700
2025-10-16,22.157371520996094,22.5,23.489999771118164,22.11000061035156,22.96999931335449,78889800
2025-10-17,22.61036491394043,22.959999084472656,23.270000457763672,22.239999771118164,22.350000381469727,65685500
2025-10-20,22.5217399597168,22.8700008392334,23.104999542236328,22.440000534057617,23.065000534057617,60189800
2025-10-21,22.915647506713867,23.270000457763672,23.43000030517578,22.6200008392334,22.959999084472656,81272500
2025-10-22,22.73838806152344,23.09000015258789,23.2450008392334,22.600000381469727,23.13999938964844,50450400
2025-10-23,22.83686637878418,23.190000534057617,23.459999084472656,23.05500030517578,23.13999938964844,30706700
2025-10-24,23.14214324951172,23.5,23.698999404907227,23.27499961853028,23.65999984741211,19914300
2025-10-27,23.81178855895996,24.18000030517578,24.21500015258789,23.57999992370605,23.780000686645508,35603400
2025-10-28,23.88072204589844,24.25,24.69799995422364,23.690000534057617,24.25,38284100
2025-10-29,23.90041732788086,24.270000457763672,24.59000015258789,24.07999992370605,24.549999237060547,35121100
2025-10-30,24.03828811645508,24.40999984741211,24.74799919128418,24.040000915527344,24.14999961853028,39387200
2025-10-31,24.048133850097656,24.420000076293945,24.920000076293945,24.200000762939453,24.489999771118164,33572100
2025-11-03,24.126914978027344,24.5,24.780000686645508,24.11000061035156,24.6200008392334,28309400
2025-11-04,23.201229095458984,23.559999465942383,24.100000381469727,23.43000030517578,23.934999465942383,35378300
2025-11-05,23.34894371032715,23.709999084472656,24.030000686645508,23.38999938964844,23.600000381469727,27393700
2025-11-06,23.043664932250977,23.39999961853028,23.89999961853028,23.125,23.68000030517578,22854200
2025-11-07,23.092905044555664,23.450000762939453,23.52499961853028,22.790000915527344,23.270000457763672,21932600
2025-11-10,23.516355514526367,23.8799991607666,24.40999984741211,23.57999992370605,24.114999771118164,34049800
2025-11-11,22.54142951965332,22.88999938964844,23.75,22.76499938964844,23.700000762939453,28882000
2025-11-12,23.122447967529297,23.479999542236328,23.69499969482422,23.0,23.06999969482422,37546600
2025-11-13,22.58082389831543,22.93000030517578,23.59499931335449,22.64999961853028,23.270000457763672,42098300
2025-11-14,22.48234748840332,22.82999992370605,23.420000076293945,22.350000381469727,22.479999542236328,29807000
2025-11-17,20.906709671020508,21.229999542236328,22.190000534057617,20.73500061035156,21.940000534057617,50382100
2025-11-18,20.581737518310547,20.89999961853028,21.45499992370605,20.71999931335449,21.01000022888184,43252800
2025-11-19,20.28630447387696,20.600000381469727,21.145000457763672,20.56999969482422,20.81999969482422,26653200
2025-11-20,19.715137481689453,20.020000457763672,21.309999465942383,19.924999237060547,21.1200008392334,24343600
2025-11-21,20.207523345947266,20.520000457763672,20.790000915527344,19.950000762939453,20.18000030517578,22404400
2025-11-24,20.768844604492188,21.09000015258789,21.25,20.655000686645508,20.82999992370605,35604100
2025-11-25,21.03473281860352,21.36000061035156,21.450000762939453,20.93000030517578,21.11000061035156,21491200
2025-11-26,21.20214462280273,21.530000686645508,21.61000061035156,21.100000381469727,21.600000381469727,19609800
2025-11-28,21.53696632385254,21.8700008392334,21.934999465942383,21.540000915527344,21.584999084472656,7707800
2025-12-01,21.605899810791016,21.940000534057617,22.030000686645508,21.479999542236328,21.559999465942383,25190200
2025-12-02,21.5862045288086,21.920000076293945,22.239999771118164,21.84499931335449,22.229999542236328,16830400
2025-12-03,21.92102813720703,22.26000022888184,22.40999984741211,21.81999969482422,21.88500022888184,19079400
2025-12-04,22.551279067993164,22.89999961853028,23.09000015258789,22.299999237060547,22.309999465942383,33710900
2025-12-05,22.974733352661133,23.32999992370605,23.55500030517578,20.61000061035156,20.89999961853028,47409100
2025-12-08,23.496660232543945,23.86000061035156,24.364999771118164,23.049999237060547,23.13500022888184,26246100
2025-12-09,24.392807006835938,24.770000457763672,24.809999465942383,23.670000076293945,23.690000534057617,31516600
2025-12-10,24.875343322753903,25.26000022888184,25.40999984741211,24.57999992370605,24.739999771118164,40648800
2025-12-11,24.16630744934082,24.540000915527344,24.89999961853028,24.045000076293945,24.729999542236328,31575300
2025-12-12,23.50650978088379,23.8700008392334,24.434999465942383,23.684999465942383,24.38999938964844,49512900
2025-12-15,23.683767318725582,24.049999237060547,24.09000015258789,23.71500015258789,24.0,35706300
2025-12-16,23.92996025085449,24.299999237060547,24.5,23.834999084472656,23.920000076293945,33437500
2025-12-17,23.654226303100582,24.020000457763672,24.670000076293945,23.84000015258789,24.3700008392334,31541800
2025-12-18,23.555747985839844,23.920000076293945,24.190000534057617,23.38500022888184,24.100000381469727,23603100
2025-12-19,24.202672958374023,24.43000030517578,24.57999992370605,23.88999938964844,23.90999984741211,29907700
2025-12-22,24.47016143798828,24.700000762939453,24.799999237060547,24.38500022888184,24.670000076293945,18592700
2025-12-23,24.35127639770508,24.57999992370605,24.799999237060547,24.459999084472656,24.729999542236328,16269200
2025-12-24,24.21257972717285,24.440000534057617,24.700000762939453,24.440000534057617,24.600000381469727,5180800
2025-12-26,24.262113571166992,24.489999771118164,24.55500030517578,24.34499931335449,24.5,11203600
2025-12-29,24.10360336303711,24.32999992370605,24.52499961853028,24.1299991607666,24.25,13836300
2025-12-30,23.84602165222168,24.06999969482422,24.440000534057617,24.06999969482422,24.32999992370605,9611600
2025-12-31,23.79648780822754,24.020000457763672,24.239999771118164,23.84000015258789,24.020000457763672,14245400
2026-01-02,23.9450912475586,24.170000076293945,24.38999938964844,23.81999969482422,24.280000686645508,11238800
2026-01-05,23.90546226501465,24.1299991607666,24.40999984741211,23.729999542236328,24.21999931335449,18144700
2026-01-06,23.568628311157227,23.790000915527344,24.350000381469727,23.780000686645508,24.09000015258789,17048400
2026-01-07,22.221284866333008,22.43000030517578,23.799999237060547,22.43000030517578,23.709999084472656,23267100
2026-01-08,21.815099716186523,22.020000457763672,22.32999992370605,21.80500030517578,22.299999237060547,27026500
2026-01-09,21.96370315551757,22.170000076293945,22.38999938964844,21.76000022888184,22.100000381469727,25301900
2026-01-12,21.89435386657715,22.100000381469727,22.39999961853028,21.8700008392334,21.959999084472656,14571600
2026-01-13,22.08258628845215,22.290000915527344,22.71500015258789,22.229999542236328,22.5,11503000
2026-01-14,21.88444709777832,22.09000015258789,22.584999084472656,21.88500022888184,22.18000030517578,14093700
2026-01-15,21.745750427246094,21.950000762939453,22.549999237060547,21.940000534057617,22.420000076293945,14910500
2026-01-16,21.24049568176269,21.440000534057617,22.0,21.420000076293945,22.0,15541600
2026-01-20,20.20026588439941,20.38999938964844,21.11000061035156,20.075000762939453,20.989999771118164,26347300
2026-01-21,20.824403762817383,21.020000457763672,21.100000381469727,20.3700008392334,20.53499984741211,20480300
2026-01-22,21.16124153137207,21.36000061035156,21.934999465942383,21.299999237060547,21.299999237060547,14748500
2026-01-23,20.854124069213867,21.049999237060547,21.309999465942383,20.96999931335449,21.309999465942383,9391800
2026-01-26,21.171146392822266,21.3700008392334,21.415000915527344,21.020000457763672,21.06999969482422,10641900
2026-01-27,21.39900779724121,21.600000381469727,21.84000015258789,21.43000030517578,21.600000381469727,10058800
2026-01-28,21.50798225402832,21.709999084472656,21.920000076293945,21.53499984741211,21.75,16653000
2026-01-29,21.805191040039062,22.01000022888184,22.01000022888184,21.354999542236328,21.81999969482422,15125000
2026-01-30,21.31974983215332,21.520000457763672,21.80500030517578,21.26000022888184,21.6299991607666,19367800
2026-02-02,21.805191040039062,22.01000022888184,22.07999992370605,21.350000381469727,21.40999984741211,16061700
2026-02-03,21.57733154296875,21.780000686645508,22.48500061035156,21.665000915527344,22.190000534057617,20537400
2026-02-04,23.02374649047852,23.239999771118164,23.290000915527344,21.729999542236328,21.780000686645508,29903000
2026-02-05,22.498676300048828,22.709999084472656,23.100000381469727,22.165000915527344,22.920000076293945,23404300
2026-02-06,23.39030265808105,23.61000061035156,23.799999237060547,22.979999542236328,23.07999992370605,15011600
2026-02-09,23.687509536743164,23.90999984741211,24.06999969482422,23.299999237060547,23.40999984741211,14122000
2026-02-10,23.74695205688477,23.96999931335449,24.25,23.905000686645508,24.01000022888184,12868400
