Date,Adj Close,Close,High,Low,Open,Volume
2025-03-07,54.209999084472656,54.209999084472656,55.59999847412109,53.25,54.63999938964844,795500
2025-03-10,50.47999954223633,50.47999954223633,54.43000030517578,49.81999969482422,53.45000076293945,902600
2025-03-11,53.34000015258789,53.34000015258789,53.63600158691406,50.31600189208984,50.68000030517578,1134300
2025-03-12,54.25,54.25,54.84000015258789,52.84999847412109,54.27999877929688,796200
2025-03-13,53.29999923706055,53.29999923706055,54.93999862670898,53.125,54.4900016784668,580100
2025-03-14,55.59999847412109,55.59999847412109,55.70000076293945,53.499000549316406,54.220001220703125,336500
2025-03-17,56.95000076293945,56.95000076293945,57.06999969482422,55.27000045776367,55.27000045776367,537800
2025-03-18,57.119998931884766,57.119998931884766,58.7400016784668,56.97499847412109,57.20000076293945,809700
2025-03-19,58.08000183105469,58.08000183105469,58.97999954223633,57.2599983215332,57.58000183105469,632400
2025-03-20,57.97999954223633,57.97999954223633,58.79999923706055,57.45000076293945,57.45000076293945,317300
2025-03-21,57.97999954223633,57.97999954223633,58.61000061035156,57.150001525878906,57.150001525878906,865800
2025-03-24,59.34000015258789,59.34000015258789,59.9900016784668,58.63999938964844,59.06999969482422,570400
2025-03-25,59.20000076293945,59.20000076293945,60.27999877929688,58.81999969482422,59.25,590900
2025-03-26,59.09000015258789,59.09000015258789,60.97999954223633,58.59000015258789,59.56999969482422,433500
2025-03-27,58.970001220703125,58.970001220703125,59.150001525878906,57.40999984741211,58.59999847412109,366300
2025-03-28,57.54999923706055,57.54999923706055,59.26499938964844,56.810001373291016,58.68000030517578,390900
2025-03-31,57.9900016784668,57.9900016784668,58.560001373291016,56.369998931884766,56.369998931884766,918600
2025-04-01,58.16999816894531,58.16999816894531,58.625,57.0099983215332,57.93000030517578,739800
2025-04-02,59.77999877929688,59.77999877929688,60.13999938964844,57.34999847412109,57.34999847412109,838100
2025-04-03,54.9900016784668,54.9900016784668,57.209999084472656,54.79399871826172,56.45000076293945,2181100
2025-04-04,49.060001373291016,49.060001373291016,52.18999862670898,48.30799865722656,51.2599983215332,1742800
2025-04-07,47.83000183105469,47.83000183105469,50.72499847412109,45.68000030517578,47.380001068115234,1217700
2025-04-08,47.33000183105469,47.33000183105469,51.220001220703125,46.67499923706055,50.0,1431600
2025-04-09,53.880001068115234,53.880001068115234,54.09999847412109,44.290000915527344,46.380001068115234,2388800
2025-04-10,47.290000915527344,47.290000915527344,52.209999084472656,46.70000076293945,51.560001373291016,1039400
2025-04-11,47.81999969482422,47.81999969482422,47.91999816894531,45.38999938964844,47.15999984741211,980300
2025-04-14,50.5,50.5,50.900001525878906,48.56999969482422,49.02000045776367,875200
2025-04-15,50.65999984741211,50.65999984741211,52.07500076293945,50.46500015258789,50.84999847412109,743700
2025-04-16,49.720001220703125,49.720001220703125,51.220001220703125,49.2599983215332,50.09000015258789,542900
2025-04-17,50.650001525878906,50.650001525878906,51.27000045776367,49.75,49.91999816894531,521000
2025-04-21,48.790000915527344,48.790000915527344,51.04999923706055,48.22499847412109,50.060001373291016,580200
2025-04-22,51.81999969482422,51.81999969482422,51.86000061035156,48.59999847412109,49.93999862670898,808400
2025-04-23,52.22999954223633,52.22999954223633,54.79999923706055,51.5,53.83000183105469,1433400
2025-04-24,53.86000061035156,53.86000061035156,54.459999084472656,51.33000183105469,52.25,554800
2025-04-25,54.66999816894531,54.66999816894531,54.834999084472656,53.13999938964844,53.720001220703125,622200
2025-04-28,54.40999984741211,54.40999984741211,55.334999084472656,53.97999954223633,54.65999984741211,474300
2025-04-29,56.63999938964844,56.63999938964844,58.95000076293945,53.34999847412109,54.16999816894531,3893900
2025-04-30,58.220001220703125,58.220001220703125,58.54999923706055,55.15999984741211,55.83000183105469,1387500
2025-05-01,58.29999923706055,58.29999923706055,59.560001373291016,57.9900016784668,58.40999984741211,655000
2025-05-02,58.88999938964844,58.88999938964844,60.22999954223633,58.790000915527344,59.52000045776367,751800
2025-05-05,57.59999847412109,57.59999847412109,58.95000076293945,57.5,58.0,674100
2025-05-06,57.38999938964844,57.38999938964844,58.3650016784668,57.0,57.18999862670898,1164700
2025-05-07,58.40999984741211,58.40999984741211,58.76499938964844,57.5,57.810001373291016,1228100
2025-05-08,57.88999938964844,57.88999938964844,58.89500045776367,57.375,58.630001068115234,1003400
2025-05-09,58.7400016784668,58.7400016784668,60.09999847412109,56.130001068115234,56.130001068115234,1326100
2025-05-12,59.43000030517578,59.43000030517578,62.58000183105469,59.380001068115234,61.34999847412109,794800
2025-05-13,59.77999877929688,59.77999877929688,60.5,59.5099983215332,59.5099983215332,1048400
2025-05-14,59.34999847412109,59.34999847412109,60.18000030517578,58.89500045776367,59.65999984741211,887000
2025-05-15,59.70000076293945,59.70000076293945,59.79999923706055,58.9900016784668,59.0099983215332,670700
2025-05-16,60.9900016784668,60.9900016784668,61.45000076293945,59.459999084472656,59.5099983215332,902200
2025-05-19,61.14500045776367,61.14500045776367,61.209999084472656,59.02199935913086,60.310001373291016,559100
2025-05-20,61.150001525878906,61.150001525878906,61.9900016784668,60.810001373291016,61.18999862670898,502300
2025-05-21,58.33000183105469,58.33000183105469,61.209999084472656,58.13999938964844,61.209999084472656,794100
2025-05-22,58.77000045776367,58.77000045776367,59.209999084472656,57.95000076293945,58.36000061035156,680500
2025-05-23,57.90999984741211,57.90999984741211,58.83000183105469,57.21500015258789,57.27999877929688,780100
2025-05-27,60.790000915527344,60.790000915527344,60.87900161743164,58.08000183105469,58.84999847412109,703200
2025-05-28,58.95000076293945,58.95000076293945,60.93999862670898,58.77999877929688,60.75,582100
2025-05-29,59.09999847412109,59.09999847412109,59.65999984741211,58.17499923706055,59.65999984741211,656000
2025-05-30,59.810001373291016,59.810001373291016,60.09999847412109,58.790000915527344,58.95000076293945,1224400
2025-06-02,59.130001068115234,59.130001068115234,60.11000061035156,57.7400016784668,59.5099983215332,815400
2025-06-03,59.119998931884766,59.119998931884766,59.970001220703125,58.0,59.119998931884766,483400
2025-06-04,58.08000183105469,58.08000183105469,59.52999877929688,57.95500183105469,59.20000076293945,499300
2025-06-05,58.08000183105469,58.08000183105469,58.44499969482422,57.310001373291016,58.02000045776367,458800
2025-06-06,59.310001373291016,59.310001373291016,59.84999847412109,58.69300079345703,59.40999984741211,363500
2025-06-09,58.88999938964844,58.88999938964844,59.65999984741211,58.47499847412109,59.65999984741211,476000
2025-06-10,57.66999816894531,57.66999816894531,58.96500015258789,57.34000015258789,58.81999969482422,455400
2025-06-11,56.97999954223633,56.97999954223633,58.54999923706055,56.84999847412109,57.619998931884766,465000
2025-06-12,58.150001525878906,58.150001525878906,58.2400016784668,55.77999877929688,56.33000183105469,378400
2025-06-13,57.040000915527344,57.040000915527344,57.935001373291016,56.630001068115234,56.91999816894531,437300
2025-06-16,58.47999954223633,58.47999954223633,58.91999816894531,57.75,57.75,360700
2025-06-17,58.040000915527344,58.040000915527344,58.60499954223633,57.5099983215332,57.720001220703125,571600
2025-06-18,58.869998931884766,58.869998931884766,59.35499954223633,57.959999084472656,57.959999084472656,722900
2025-06-20,58.86000061035156,58.86000061035156,60.09999847412109,58.52999877929688,59.560001373291016,1178100
2025-06-23,58.88999938964844,58.88999938964844,59.130001068115234,57.29499816894531,58.66999816894531,591600
2025-06-24,53.84999847412109,53.84999847412109,62.72999954223633,53.380001068115234,59.75,3329500
2025-06-25,52.90999984741211,52.90999984741211,53.65999984741211,51.34999847412109,53.65999984741211,1443400
2025-06-26,53.84000015258789,53.84000015258789,53.9900016784668,52.61299896240234,53.09999847412109,892000
2025-06-27,54.43999862670898,54.43999862670898,54.83000183105469,53.7599983215332,53.84000015258789,1047100
2025-06-30,53.77000045776367,53.77000045776367,54.900001525878906,53.470001220703125,54.43000030517578,815200
2025-07-01,53.77999877929688,53.77999877929688,54.75,53.38999938964844,53.72999954223633,842300
2025-07-02,53.77999877929688,53.77999877929688,54.18000030517578,52.27000045776367,53.93999862670898,1131400
2025-07-03,53.34000015258789,53.34000015258789,54.720001220703125,52.810001373291016,53.900001525878906,750600
2025-07-07,50.70000076293945,50.70000076293945,53.369998931884766,50.61000061035156,53.02000045776367,782900
2025-07-08,52.11000061035156,52.11000061035156,52.86000061035156,50.875,51.11000061035156,823100
2025-07-09,52.0099983215332,52.0099983215332,52.84000015258789,51.78900146484375,52.84000015258789,564900
2025-07-10,52.130001068115234,52.130001068115234,52.59000015258789,51.7400016784668,52.08000183105469,644100
2025-07-11,48.790000915527344,48.790000915527344,51.630001068115234,47.95000076293945,51.5,1597500
2025-07-14,49.130001068115234,49.130001068115234,49.47999954223633,48.66999816894531,48.66999816894531,681100
2025-07-15,47.31999969482422,47.31999969482422,49.20000076293945,47.18999862670898,49.0,978800
2025-07-16,50.27000045776367,50.27000045776367,52.709999084472656,50.13999938964844,52.060001373291016,2299800
2025-07-17,51.09000015258789,51.09000015258789,51.2599983215332,49.70000076293945,49.7599983215332,824500
2025-07-18,50.84000015258789,50.84000015258789,51.27000045776367,49.98500061035156,51.220001220703125,738000
2025-07-21,49.755001068115234,49.755001068115234,51.16999816894531,49.630001068115234,50.84999847412109,590500
2025-07-22,50.470001220703125,50.470001220703125,50.70000076293945,49.619998931884766,49.66999816894531,771600
2025-07-23,50.5099983215332,50.5099983215332,51.06999969482422,50.38999938964844,50.77999877929688,636000
2025-07-24,49.56999969482422,49.56999969482422,50.34000015258789,48.54999923706055,49.810001373291016,1575800
2025-07-25,50.209999084472656,50.209999084472656,50.56999969482422,49.36000061035156,49.72999954223633,1733200
2025-07-28,48.68999862670898,48.68999862670898,50.16999816894531,48.68999862670898,50.16999816894531,457000
2025-07-29,48.27000045776367,48.27000045776367,49.27999877929688,48.18000030517578,48.68999862670898,610900
2025-07-30,47.150001525878906,47.150001525878906,48.209999084472656,46.494998931884766,48.209999084472656,901800
2025-07-31,47.84999847412109,47.84999847412109,48.52000045776367,46.68999862670898,47.08000183105469,644400
2025-08-01,46.18000030517578,46.18000030517578,47.380001068115234,45.09999847412109,47.0,998900
2025-08-04,46.959999084472656,46.959999084472656,47.58000183105469,46.02000045776367,46.5,727800
2025-08-05,46.790000915527344,46.790000915527344,47.46500015258789,46.619998931884766,47.380001068115234,641200
2025-08-06,47.47999954223633,47.47999954223633,48.34000015258789,46.70000076293945,47.02999877929688,740100
2025-08-07,46.06999969482422,46.06999969482422,47.88999938964844,45.77000045776367,47.41999816894531,1019400
2025-08-08,44.52000045776367,44.52000045776367,45.625,43.15999984741211,43.880001068115234,1257100
2025-08-11,45.18999862670898,45.18999862670898,45.5099983215332,44.7599983215332,44.970001220703125,615800
2025-08-12,46.13999938964844,46.13999938964844,46.40499877929688,45.41999816894531,45.459999084472656,464000
2025-08-13,47.0,47.0,47.007999420166016,46.25,46.25,652900
2025-08-14,46.68000030517578,46.68000030517578,46.84999847412109,45.970001220703125,46.52000045776367,528800
2025-08-15,45.68000030517578,45.68000030517578,47.0,45.33000183105469,47.0,600100
2025-08-18,45.59000015258789,45.59000015258789,45.744998931884766,45.0,45.400001525878906,554300
2025-08-19,46.130001068115234,46.130001068115234,46.7599983215332,45.43999862670898,45.59000015258789,630000
2025-08-20,46.68999862670898,46.68999862670898,46.93000030517578,45.95000076293945,46.06999969482422,744800
2025-08-21,46.41999816894531,46.41999816894531,46.73500061035156,46.09999847412109,46.58000183105469,434100
2025-08-22,47.09000015258789,47.09000015258789,47.90999984741211,46.64500045776367,46.68999862670898,448200
2025-08-25,46.790000915527344,46.790000915527344,47.09999847412109,46.369998931884766,46.75,619600
2025-08-26,46.88999938964844,46.88999938964844,47.040000915527344,46.4900016784668,46.630001068115234,542400
2025-08-27,46.88999938964844,46.88999938964844,47.43999862670898,46.540000915527344,46.63999938964844,442000
2025-08-28,46.720001220703125,46.720001220703125,46.9900016784668,46.369998931884766,46.84000015258789,466900
2025-08-29,47.2599983215332,47.2599983215332,47.59999847412109,46.4900016784668,46.77999877929688,473200
2025-09-02,46.15999984741211,46.15999984741211,46.81999969482422,45.75,46.59999847412109,527200
2025-09-03,44.68999862670898,44.68999862670898,45.84999847412109,44.29499816894531,45.68999862670898,1221600
2025-09-04,44.22999954223633,44.22999954223633,45.06999969482422,44.09999847412109,45.06999969482422,1165000
2025-09-05,43.36000061035156,43.36000061035156,44.79600143432617,43.244998931884766,44.244998931884766,643400
2025-09-08,43.380001068115234,43.380001068115234,43.68999862670898,42.06999969482422,43.29999923706055,1067000
2025-09-09,48.810001373291016,48.810001373291016,49.61000061035156,47.43999862670898,48.58000183105469,2328400
2025-09-10,48.75,48.75,49.27999877929688,46.630001068115234,48.22999954223633,1968300
2025-09-11,48.880001068115234,48.880001068115234,49.380001068115234,48.130001068115234,48.630001068115234,984200
2025-09-12,48.9900016784668,48.9900016784668,49.58000183105469,48.54999923706055,48.54999923706055,539900
2025-09-15,47.209999084472656,47.209999084472656,49.03499984741211,47.18000030517578,48.81999969482422,889900
2025-09-16,46.81999969482422,46.81999969482422,47.334999084472656,46.369998931884766,47.02999877929688,741000
2025-09-17,45.95000076293945,45.95000076293945,47.22499847412109,45.619998931884766,46.900001525878906,626800
2025-09-18,45.2599983215332,45.2599983215332,46.540000915527344,44.93000030517578,45.959999084472656,1101200
2025-09-19,57.59000015258789,57.59000015258789,60.7400016784668,44.72999954223633,45.36000061035156,10405100
2025-09-22,55.16999816894531,55.16999816894531,57.70000076293945,54.5099983215332,56.560001373291016,4245200
2025-09-23,53.52000045776367,53.52000045776367,55.68999862670898,53.470001220703125,55.060001373291016,1792100
2025-09-24,54.209999084472656,54.209999084472656,54.77999877929688,53.880001068115234,54.0,1336200
2025-09-25,54.93999862670898,54.93999862670898,55.93000030517578,53.88999938964844,53.970001220703125,1835000
2025-09-26,55.7400016784668,55.7400016784668,56.150001525878906,54.959999084472656,54.959999084472656,1152600
2025-09-29,54.58000183105469,54.58000183105469,56.0,54.29999923706055,55.5,1145500
2025-09-30,53.08000183105469,53.08000183105469,54.790000915527344,52.5,54.52000045776367,1087600
2025-10-01,53.20500183105469,53.20500183105469,54.0,52.68999862670898,52.68999862670898,913900
2025-10-02,51.88999938964844,51.88999938964844,53.310001373291016,51.75,53.09999847412109,1086300
2025-10-03,53.08000183105469,53.08000183105469,53.13999938964844,51.46500015258789,51.88999938964844,1103700
2025-10-06,51.040000915527344,51.040000915527344,53.310001373291016,50.900001525878906,52.86000061035156,1022900
2025-10-07,48.61000061035156,48.61000061035156,51.52000045776367,48.560001373291016,51.52000045776367,1096700
2025-10-08,48.6349983215332,48.6349983215332,49.185001373291016,47.97999954223633,49.060001373291016,724000
2025-10-09,48.310001373291016,48.310001373291016,48.9900016784668,47.9900016784668,48.59000015258789,496400
2025-10-10,47.27999877929688,47.27999877929688,48.9900016784668,47.22999954223633,48.310001373291016,741500
2025-10-13,48.040000915527344,48.040000915527344,48.209999084472656,47.150001525878906,47.90999984741211,770000
2025-10-14,49.91999816894531,49.91999816894531,50.34999847412109,47.709999084472656,47.709999084472656,940000
2025-10-15,48.2599983215332,48.2599983215332,50.52999877929688,47.77000045776367,50.20000076293945,705600
2025-10-16,45.13999938964844,45.13999938964844,49.970001220703125,45.09099960327149,48.0099983215332,4662100
2025-10-17,46.540000915527344,46.540000915527344,47.130001068115234,44.5099983215332,45.0099983215332,2389300
2025-10-20,46.619998931884766,46.619998931884766,47.09999847412109,45.95000076293945,46.5099983215332,740500
2025-10-21,47.09999847412109,47.09999847412109,48.08000183105469,46.43000030517578,46.59999847412109,762000
2025-10-22,46.56999969482422,46.56999969482422,47.27000045776367,45.93000030517578,46.84999847412109,751500
2025-10-23,47.0099983215332,47.0099983215332,47.150001525878906,46.02999877929688,46.5099983215332,578700
2025-10-24,46.63999938964844,46.63999938964844,47.290000915527344,46.27999877929688,47.2400016784668,511500
2025-10-27,46.810001373291016,46.810001373291016,47.2599983215332,46.6349983215332,46.68999862670898,653800
2025-10-28,46.209999084472656,46.209999084472656,46.93000030517578,45.869998931884766,46.93000030517578,401500
2025-10-29,46.290000915527344,46.290000915527344,46.89500045776367,45.72999954223633,46.0,456900
2025-10-30,45.68999862670898,45.68999862670898,46.72700119018555,45.665000915527344,45.93999862670898,380400
2025-10-31,57.06999969482422,57.06999969482422,58.58000183105469,54.0099983215332,56.25,4282500
2025-11-03,53.57500076293945,53.57500076293945,54.790000915527344,51.07500076293945,54.790000915527344,2379200
2025-11-04,54.290000915527344,54.290000915527344,55.27999877929688,52.15999984741211,52.95000076293945,1741600
2025-11-05,51.79999923706055,51.79999923706055,54.18999862670898,51.59999847412109,53.88999938964844,1341900
2025-11-06,65.69999694824219,65.69999694824219,66.0,65.45999908447266,65.5999984741211,13991600
2025-11-07,66.01000213623047,66.01000213623047,66.08999633789062,65.56999969482422,65.69999694824219,4323900
2025-11-10,65.91000366210938,65.91000366210938,66.33000183105469,65.83999633789062,65.9800033569336,1882500
2025-11-11,65.83000183105469,65.83000183105469,66.11000061035156,65.79000091552734,65.94999694824219,2078200
2025-11-12,65.81999969482422,65.81999969482422,65.97000122070312,65.7750015258789,65.8499984741211,1753900
2025-11-13,65.79000091552734,65.79000091552734,65.94000244140625,65.5999984741211,65.88999938964844,1990300
2025-11-14,65.77999877929688,65.77999877929688,65.88999938964844,65.5999984741211,65.72000122070312,1700800
2025-11-17,65.62000274658203,65.62000274658203,65.86000061035156,65.51000213623047,65.80999755859375,1562300
2025-11-18,65.77999877929688,65.77999877929688,65.91999816894531,65.52999877929688,65.62000274658203,1355200
2025-11-19,65.66999816894531,65.66999816894531,65.9000015258789,65.55999755859375,65.76000213623047,1148200
2025-11-20,65.52999877929688,65.52999877929688,65.75,65.13999938964844,65.73999786376953,1489100
2025-11-21,65.56999969482422,65.56999969482422,65.72000122070312,65.41999816894531,65.55000305175781,984900
2025-11-24,65.5199966430664,65.5199966430664,65.66999816894531,65.44999694824219,65.58000183105469,1238300
2025-11-25,65.58000183105469,65.58000183105469,65.72000122070312,65.5199966430664,65.66999816894531,1000200
2025-11-26,65.41000366210938,65.41000366210938,65.68000030517578,65.0,65.66999816894531,1326900
2025-11-28,65.55000305175781,65.55000305175781,65.6500015258789,65.41000366210938,65.5,313100
2025-12-01,65.58000183105469,65.58000183105469,65.63999938964844,65.41000366210938,65.48999786376953,814800
2025-12-02,65.54000091552734,65.54000091552734,65.62999725341797,65.37999725341797,65.62999725341797,1035400
2025-12-03,65.58999633789062,65.58999633789062,65.61000061035156,65.31999969482422,65.54000091552734,699400
2025-12-04,65.5199966430664,65.5199966430664,65.5999984741211,65.44999694824219,65.51000213623047,639600
2025-12-05,65.3499984741211,65.3499984741211,65.58999633789062,65.29000091552734,65.54000091552734,1329000
2025-12-08,65.30000305175781,65.30000305175781,65.44999694824219,65.18000030517578,65.43000030517578,611300
2025-12-09,65.41999816894531,65.41999816894531,65.50499725341797,65.41000366210938,65.43000030517578,652900
2025-12-10,65.5,65.5,65.51000213623047,65.37999725341797,65.41999816894531,782200
2025-12-11,65.4000015258789,65.4000015258789,65.54000091552734,65.27999877929688,65.45999908447266,776500
2025-12-12,65.4000015258789,65.4000015258789,65.5,65.37000274658203,65.41999816894531,714000
2025-12-15,65.3499984741211,65.3499984741211,65.50499725341797,65.29000091552734,65.43000030517578,729700
2025-12-16,65.27999877929688,65.27999877929688,65.41999816894531,65.27999877929688,65.38999938964844,624400
2025-12-17,65.1500015258789,65.1500015258789,65.4000015258789,65.02999877929688,65.31999969482422,800800
2025-12-18,64.9800033569336,64.9800033569336,65.19999694824219,64.94000244140625,65.19000244140625,962500
2025-12-19,64.91000366210938,64.91000366210938,65.2300033569336,64.41000366210938,65.16999816894531,1324700
2025-12-22,64.86000061035156,64.86000061035156,65.06999969482422,64.8499984741211,64.9800033569336,847700
2025-12-23,64.55000305175781,64.55000305175781,65.0,64.4800033569336,64.86000061035156,750100
2025-12-24,64.75,64.75,64.79000091552734,64.62000274658203,64.62000274658203,237500
2025-12-26,64.8499984741211,64.8499984741211,64.94000244140625,64.75,64.80000305175781,354400
2025-12-29,64.9000015258789,64.9000015258789,65.0,64.72000122070312,64.94999694824219,1021200
2025-12-30,64.80000305175781,64.80000305175781,64.98999786376953,64.75,64.98999786376953,475300
2025-12-31,64.79000091552734,64.79000091552734,64.91000366210938,64.76000213623047,64.79000091552734,420600
2026-01-02,64.56999969482422,64.56999969482422,64.8499984741211,64.02200317382812,64.77999877929688,1874700
2026-01-05,64.62000274658203,64.62000274658203,64.80999755859375,64.4000015258789,64.4000015258789,699000
2026-01-06,65.05000305175781,65.05000305175781,65.05999755859375,64.44999694824219,64.5199966430664,1635300
2026-01-07,64.9800033569336,64.9800033569336,65.36000061035156,64.88999938964844,65.05000305175781,613200
2026-01-08,64.76000213623047,64.76000213623047,65.05999755859375,64.51499938964844,64.95999908447266,794600
2026-01-09,64.69999694824219,64.69999694824219,64.80999755859375,64.3499984741211,64.76000213623047,623400
2026-01-12,64.37000274658203,64.37000274658203,64.69000244140625,64.30999755859375,64.55000305175781,671200
2026-01-13,64.0,64.0,64.48999786376953,63.84999847412109,64.43000030517578,1265300
2026-01-14,63.79999923706055,63.79999923706055,64.1259994506836,63.79999923706055,64.01000213623047,979600
2026-01-15,64.08999633789062,64.08999633789062,64.18000030517578,63.79999923706055,63.79999923706055,928600
2026-01-16,64.04000091552734,64.04000091552734,64.5,63.91999816894531,64.26000213623047,576600
2026-01-20,64.41999816894531,64.41999816894531,64.43000030517578,64.0,64.01000213623047,1502800
2026-01-21,64.13999938964844,64.13999938964844,64.50499725341797,63.959999084472656,64.37000274658203,497200
2026-01-22,64.3499984741211,64.3499984741211,64.4800033569336,64.08000183105469,64.19999694824219,601300
2026-01-23,64.11000061035156,64.11000061035156,64.44999694824219,64.08999633789062,64.30000305175781,337200
2026-01-26,64.31999969482422,64.31999969482422,64.37999725341797,64.1500015258789,64.23999786376953,785700
2026-01-27,64.16999816894531,64.16999816894531,64.38999938964844,64.0999984741211,64.37999725341797,238100
2026-01-28,64.3499984741211,64.3499984741211,64.40499877929688,64.0,64.16999816894531,451800
2026-01-29,64.19999694824219,64.19999694824219,64.4000015258789,64.09500122070312,64.4000015258789,337100
2026-01-30,64.05999755859375,64.05999755859375,64.30000305175781,64.0,64.19999694824219,500500
2026-02-02,64.13999938964844,64.13999938964844,64.29000091552734,64.05000305175781,64.0999984741211,622100
2026-02-03,63.68000030517578,63.68000030517578,64.25499725341797,63.650001525878906,64.18000030517578,610800
2026-02-04,63.84999847412109,63.84999847412109,64.0250015258789,63.709999084472656,63.79999923706055,524900
2026-02-05,63.9900016784668,63.9900016784668,64.08999633789062,63.68000030517578,63.79999923706055,803700
2026-02-06,63.72999954223633,63.72999954223633,64.05000305175781,63.68999862670898,63.9900016784668,426400
2026-02-09,63.70000076293945,63.70000076293945,63.81999969482422,63.45000076293945,63.720001220703125,420800
2026-02-10,63.81999969482422,63.81999969482422,63.959999084472656,63.52999877929688,63.70000076293945,426600
2026-02-11,63.869998931884766,63.869998931884766,63.95000076293945,63.790000915527344,63.900001525878906,622900
2026-02-12,64.08999633789062,64.08999633789062,64.19999694824219,63.79999923706055,64.19999694824219,954600
2026-02-13,63.84000015258789,63.84000015258789,64.11000061035156,63.7599983215332,64.01000213623047,493500
2026-02-17,63.90999984741211,63.90999984741211,64.23999786376953,63.790000915527344,63.93999862670898,650800
2026-02-18,63.97999954223633,63.97999954223633,64.01000213623047,63.81999969482422,63.81999969482422,252800
2026-02-19,63.68000030517578,63.68000030517578,64.0999984741211,63.59999847412109,63.970001220703125,472900
2026-02-20,63.93000030517578,63.93000030517578,63.95000076293945,63.41999816894531,63.66999816894531,528000
