Date,Adj Close,Close,High,Low,Open,Volume
2025-03-04,100.08595275878906,100.66000366210938,102.43000030517578,100.23999786376953,102.06999969482422,1149400
2025-03-05,99.6186294555664,100.19000244140625,101.43000030517578,99.86000061035156,101.19000244140625,900000
2025-03-06,99.08171081542969,99.6500015258789,101.55000305175781,98.91999816894531,100.0,985400
2025-03-07,100.79190063476562,101.37000274658203,101.87000274658203,98.43000030517578,99.20999908447266,990600
2025-03-10,98.94251251220703,99.51000213623047,101.05000305175781,98.88999938964844,100.43000030517578,898200
2025-03-11,97.90843963623047,98.47000122070312,100.22000122070312,98.37000274658203,99.16000366210938,1623800
2025-03-12,97.04340362548828,97.5999984741211,98.97000122070312,97.30999755859375,98.48999786376953,1000900
2025-03-13,93.8914794921875,94.43000030517578,97.77999877929688,94.4000015258789,97.16000366210938,1051100
2025-03-14,95.26360321044922,95.80999755859375,96.18000030517578,94.41999816894531,94.87000274658203,1951700
2025-03-17,97.42123413085938,97.9800033569336,98.31999969482422,95.75,96.0199966430664,3031200
2025-03-18,96.70533752441406,97.26000213623047,98.0199966430664,96.87000274658203,97.23999786376953,1058700
2025-03-19,98.66410827636719,99.2300033569336,99.62000274658203,97.33000183105469,97.80999755859375,865300
2025-03-20,98.30615997314453,98.87000274658203,99.36000061035156,97.38999938964844,98.0199966430664,716200
2025-03-21,98.39563751220703,98.95999908447266,99.29000091552734,96.9000015258789,98.0,2341000
2025-03-24,99.52914428710938,100.0999984741211,100.9000015258789,99.30999755859375,99.30999755859375,918800
2025-03-25,99.94674682617188,100.5199966430664,100.91000366210938,99.48999786376953,99.80000305175781,889900
2025-03-26,99.7280044555664,100.30000305175781,101.5,99.87000274658203,101.0,550600
2025-03-27,99.71806335449219,100.29000091552734,100.45999908447266,98.91999816894531,100.13999938964844,1012600
2025-03-28,97.33174896240234,97.88999938964844,99.88999938964844,97.6500015258789,99.79000091552734,632300
2025-03-31,99.7280044555664,100.30000305175781,101.0999984741211,96.70999908447266,97.08999633789062,1610100
2025-04-01,99.797607421875,100.37000274658203,101.05999755859375,99.19999694824219,100.3499984741211,805700
2025-04-02,100.3643569946289,100.94000244140625,101.2699966430664,99.63999938964844,99.63999938964844,1000900
2025-04-03,97.48089599609375,98.04000091552734,100.4000015258789,97.80000305175781,98.41000366210938,1284300
2025-04-04,91.28641510009766,91.80999755859375,95.62000274658203,91.4000015258789,95.4800033569336,1251200
2025-04-07,90.04354095458984,90.55999755859375,94.08999633789062,87.87000274658203,88.97000122070312,1535100
2025-04-08,89.12879180908203,89.63999938964844,94.0199966430664,88.08000183105469,93.4800033569336,1346100
2025-04-09,95.55194854736328,96.0999984741211,96.12000274658203,88.08000183105469,88.66999816894531,2231900
2025-04-10,94.24942779541016,94.79000091552734,95.95999908447266,92.20999908447266,94.95999908447266,968400
2025-04-11,96.5661392211914,97.12000274658203,97.16000366210938,94.08000183105469,94.31999969482422,1112000
2025-04-14,97.28202819824219,97.83999633789062,98.41999816894531,96.69000244140625,98.36000061035156,1035800
2025-04-15,97.03345489501953,97.58999633789062,98.58000183105469,97.23999786376953,98.19999694824219,515900
2025-04-16,96.02922058105469,96.58000183105469,98.0199966430664,95.47000122070312,96.93000030517578,868000
2025-04-17,96.82465362548828,97.37999725341797,97.95999908447266,96.69999694824219,96.80000305175781,835300
2025-04-21,94.36874389648438,94.91000366210938,97.06999969482422,94.0,96.83999633789062,736200
2025-04-22,96.4169921875,96.97000122070312,97.1500015258789,95.63999938964844,95.66999816894531,948500
2025-04-23,97.67974090576172,98.23999786376953,99.45999908447266,97.61000061035156,98.48999786376953,732500
2025-04-24,98.16695404052734,98.7300033569336,99.36000061035156,97.79000091552734,98.23999786376953,673500
2025-04-25,98.41553497314453,98.9800033569336,99.0,97.45999908447266,98.41999816894531,610600
2025-04-28,98.18683624267578,98.75,99.1500015258789,98.16999816894531,99.01000213623047,878400
2025-04-29,98.58456420898438,99.1500015258789,99.87000274658203,97.98999786376953,98.26000213623047,853400
2025-04-30,100.12571716308594,100.69999694824219,100.81999969482422,97.41000366210938,98.83000183105469,1770300
2025-05-01,99.37999725341797,99.94999694824219,101.98999786376953,98.63999938964844,100.30000305175781,1307300
2025-05-02,101.92539978027344,102.51000213623047,102.8499984741211,101.23999786376953,101.68000030517578,1611900
2025-05-05,100.90127563476562,101.4800033569336,102.5199966430664,101.2300033569336,102.37999725341797,786700
2025-05-06,101.3089370727539,101.88999938964844,101.9800033569336,100.37000274658203,100.69999694824219,1245700
2025-05-07,101.686767578125,102.2699966430664,103.5,101.75,102.11000061035156,2542900
2025-05-08,104.2122802734375,104.80999755859375,106.43000030517578,100.47000122070312,102.86000061035156,2490100
2025-05-09,105.3358383178711,105.94000244140625,106.12999725341797,104.37999725341797,104.86000061035156,1582500
2025-05-12,103.575927734375,104.16999816894531,107.98999786376953,104.04000091552734,107.16999816894531,1334500
2025-05-13,104.12279510498047,104.72000122070312,105.27999877929688,103.63999938964844,104.51000213623047,828400
2025-05-14,104.90828704833984,105.51000213623047,105.9000015258789,103.52999877929688,104.5,956800
2025-05-15,106.2804183959961,106.88999938964844,107.19999694824219,105.55000305175781,105.55000305175781,1044200
2025-05-16,107.57300567626953,108.19000244140625,108.30000305175781,106.61000061035156,106.7300033569336,1145200
2025-05-19,108.00055694580078,108.62000274658203,108.77999877929688,107.52999877929688,107.55999755859375,817500
2025-05-20,108.42810821533203,109.05000305175781,109.11000061035156,107.94000244140625,108.4800033569336,1081600
2025-05-21,107.3343734741211,107.94999694824219,109.25,107.8499984741211,108.91000366210938,946100
2025-05-22,107.92101287841797,108.54000091552734,108.93000030517578,107.43000030517578,107.61000061035156,1067700
2025-05-23,106.56876373291016,107.18000030517578,108.19999694824219,106.83000183105469,107.44000244140625,982900
2025-05-27,104.1426773071289,104.73999786376953,107.66000366210938,104.58000183105469,107.45999908447266,2090000
2025-05-28,104.32164764404297,104.91999816894531,104.98999786376953,104.13999938964844,104.66000366210938,2225800
2025-05-29,103.57386016845703,103.87999725341797,104.94000244140625,103.18000030517578,104.55999755859375,916900
2025-05-30,104.98967742919922,105.30000305175781,105.41000366210938,103.4800033569336,103.87000274658203,1293800
2025-06-02,104.94979858398438,105.26000213623047,105.30000305175781,103.63999938964844,104.70999908447266,855800
2025-06-03,105.20902252197266,105.5199966430664,105.87999725341797,104.56999969482422,104.91999816894531,664600
2025-06-04,103.95274353027344,104.26000213623047,105.94000244140625,104.25,105.56999969482422,850400
2025-06-05,104.94979858398438,105.26000213623047,105.5,104.12000274658203,104.44999694824219,1027800
2025-06-06,104.82017517089844,105.12999725341797,106.7300033569336,105.0199966430664,106.41000366210938,961900
2025-06-09,105.8471450805664,106.16000366210938,106.56999969482422,104.5,105.33999633789062,1352700
2025-06-10,106.0964126586914,106.41000366210938,106.58999633789062,105.5199966430664,106.16999816894531,1128100
2025-06-11,107.23304748535156,107.55000305175781,107.62999725341797,106.01000213623047,106.2300033569336,711600
2025-06-12,107.0136947631836,107.33000183105469,108.11000061035156,107.19000244140625,107.33999633789062,674200
2025-06-13,105.98673248291016,106.30000305175781,107.4000015258789,105.91999816894531,106.45999908447266,817200
2025-06-16,106.4054946899414,106.72000122070312,107.88999938964844,106.4800033569336,106.68000030517578,810900
2025-06-17,104.62076568603516,104.93000030517578,106.58999633789062,104.87999725341797,106.31999969482422,875500
2025-06-18,104.30171203613281,104.61000061035156,105.66000366210938,104.55999755859375,104.93000030517578,570600
2025-06-20,104.51109313964844,104.81999969482422,106.5,104.70999908447266,105.5999984741211,1783900
2025-06-23,103.98265838623047,104.29000091552734,104.68000030517578,102.37999725341797,104.63999938964844,1360100
2025-06-24,105.29876708984375,105.61000061035156,106.08999633789062,104.30000305175781,105.33999633789062,1150300
2025-06-25,104.35157012939453,104.66000366210938,106.12999725341797,104.3499984741211,105.9000015258789,1290800
2025-06-26,105.07941436767578,105.38999938964844,106.22000122070312,103.22000122070312,105.0199966430664,711900
2025-06-27,105.3386459350586,105.6500015258789,106.7300033569336,105.12999725341797,105.72000122070312,1232500
2025-06-30,105.87705993652344,106.19000244140625,106.27999877929688,104.83999633789062,105.80999755859375,758100
2025-07-01,105.55799865722656,105.87000274658203,106.62999725341797,105.19999694824219,106.08000183105469,601600
2025-07-02,105.10932159423828,105.41999816894531,106.37999725341797,104.51000213623047,105.69999694824219,1005000
2025-07-03,105.29876708984375,105.61000061035156,105.83999633789062,104.81999969482422,105.45999908447266,673400
2025-07-07,105.27881622314453,105.58999633789062,105.97000122070312,104.88999938964844,105.73999786376953,1168300
2025-07-08,104.39144134521484,104.69999694824219,105.95999908447266,103.55999755859375,105.69000244140625,938600
2025-07-09,105.52808380126953,105.83999633789062,105.9000015258789,104.18000030517578,104.83000183105469,592400
2025-07-10,107.37263488769531,107.69000244140625,108.08000183105469,105.75,105.75,743700
2025-07-11,107.84125518798828,108.16000366210938,108.83000183105469,106.87000274658203,107.44999694824219,1019100
2025-07-14,109.33683013916016,109.66000366210938,111.06999969482422,107.9800033569336,107.9800033569336,1226200
2025-07-15,107.46236419677734,107.77999877929688,109.91000366210938,107.7699966430664,109.91000366210938,1030300
2025-07-16,108.98785400390625,109.30999755859375,109.41999816894531,107.12000274658203,107.88999938964844,1102900
2025-07-17,110.02479553222656,110.3499984741211,110.41000366210938,108.81999969482422,108.81999969482422,759700
2025-07-18,109.70573425292969,110.02999877929688,111.70999908447266,109.7300033569336,110.54000091552734,1041200
2025-07-21,107.59198760986328,107.91000366210938,110.16000366210938,107.87000274658203,110.16000366210938,656200
2025-07-22,107.00372314453125,107.31999969482422,108.16000366210938,106.69999694824219,107.91000366210938,1114200
2025-07-23,108.1303939819336,108.44999694824219,108.83999633789062,106.95999908447266,107.47000122070312,891500
2025-07-24,108.3597183227539,108.68000030517578,109.01000213623047,107.91000366210938,108.56999969482422,521400
2025-07-25,108.76850128173828,109.08999633789062,109.30000305175781,108.38999938964844,108.79000091552734,430200
2025-07-28,108.16030883789062,108.4800033569336,109.41000366210938,108.38999938964844,109.41000366210938,615200
2025-07-29,108.18024444580078,108.5,109.11000061035156,107.98999786376953,108.79000091552734,874600
2025-07-30,108.2301025390625,108.55000305175781,109.20999908447266,108.0,108.37999725341797,784400
2025-07-31,107.94095611572266,108.26000213623047,109.16999816894531,108.01000213623047,108.63999938964844,933700
2025-08-01,107.94095611572266,108.26000213623047,108.37000274658203,106.66000366210938,107.62999725341797,636100
2025-08-04,109.50633239746094,109.83000183105469,110.41000366210938,108.48999786376953,108.58000183105469,538000
2025-08-05,109.25706481933594,109.58000183105469,110.48999786376953,109.44000244140625,110.0,727700
2025-08-06,108.45941925048828,108.77999877929688,110.11000061035156,107.9000015258789,110.05999755859375,1522800
2025-08-07,110.68285369873047,111.01000213623047,113.37000274658203,109.16000366210938,111.22000122070312,2018700
2025-08-08,113.77371215820312,114.11000061035156,114.44999694824219,110.69000244140625,111.41999816894531,1827800
2025-08-11,116.9842300415039,117.33000183105469,117.76000213623047,114.11000061035156,115.0,1683200
2025-08-12,116.26634979248047,116.61000061035156,117.38999938964844,114.8499984741211,117.19999694824219,1616300
2025-08-13,117.67218780517578,118.0199966430664,118.2300033569336,116.31999969482422,117.05999755859375,1657800
2025-08-14,117.08393096923828,117.43000030517578,118.06999969482422,116.81999969482422,117.80999755859375,1024600
2025-08-15,114.56138610839844,114.9000015258789,117.9000015258789,114.72000122070312,117.9000015258789,1221800
2025-08-18,115.0300064086914,115.37000274658203,115.69000244140625,114.80000305175781,115.61000061035156,1409500
2025-08-19,114.54144287109375,114.87999725341797,116.16999816894531,114.62999725341797,115.16000366210938,595400
2025-08-20,114.80067443847656,115.13999938964844,115.52999877929688,113.8499984741211,115.52999877929688,643100
2025-08-21,115.34906005859375,115.69000244140625,115.79000091552734,114.5,114.9000015258789,490500
2025-08-22,116.02705383300781,116.37000274658203,117.47000122070312,115.69000244140625,116.55999755859375,484700
2025-08-25,114.71094512939453,115.05000305175781,116.91000366210938,114.95999908447266,116.08000183105469,621700
2025-08-26,115.43878936767578,115.77999877929688,116.04000091552734,115.2300033569336,115.2300033569336,590800
2025-08-27,115.35902404785156,115.69999694824219,116.66000366210938,115.33999633789062,115.51000213623047,646700
2025-08-28,114.29217529296875,114.62999725341797,115.69999694824219,114.0999984741211,115.69999694824219,790800
2025-08-29,114.20244598388672,114.54000091552734,114.76000213623047,113.83000183105469,114.76000213623047,805700
2025-09-02,115.31915283203125,115.66000366210938,116.63999938964844,113.05000305175781,113.83000183105469,1664000
2025-09-03,114.3719482421875,114.70999908447266,115.91999816894531,114.18000030517578,115.66000366210938,973900
2025-09-04,115.68805694580078,116.02999877929688,116.2699966430664,114.29000091552734,114.5199966430664,643700
2025-09-05,114.71094512939453,115.05000305175781,116.23999786376953,114.19000244140625,116.23999786376953,1034500
2025-09-08,115.24935150146484,115.58999633789062,115.76000213623047,113.69000244140625,115.12999725341797,1046600
2025-09-09,115.95726013183594,116.30000305175781,116.31999969482422,115.04000091552734,115.47000122070312,703200
2025-09-10,115.84758758544922,116.19000244140625,116.87000274658203,116.02999877929688,116.05000305175781,1418000
2025-09-11,118.36015319824219,118.70999908447266,118.79000091552734,116.11000061035156,116.33999633789062,1344600
2025-09-12,116.80475616455078,117.1500015258789,118.2300033569336,116.97000122070312,118.1500015258789,949200
2025-09-15,116.39595794677734,116.73999786376953,118.02999877929688,116.66999816894531,117.4800033569336,958300
2025-09-16,117.14375305175781,117.48999786376953,117.68000030517578,116.12000274658203,116.47000122070312,1204900
2025-09-17,117.77189636230469,118.12000274658203,118.91000366210938,117.55000305175781,117.70999908447266,1560900
2025-09-18,117.53260040283203,117.87999725341797,118.80999755859375,117.58999633789062,118.11000061035156,740300
2025-09-19,118.54959869384766,118.9000015258789,119.58000183105469,117.91000366210938,118.58000183105469,2583900
2025-09-22,114.48162078857422,114.81999969482422,118.55000305175781,114.4000015258789,118.52999877929688,1797700
2025-09-23,112.40775299072266,112.73999786376953,114.91000366210938,112.66000366210938,114.83000183105469,1237800
2025-09-24,110.37376403808594,110.69999694824219,113.44000244140625,110.16000366210938,112.69999694824219,1134800
2025-09-25,108.6987075805664,109.0199966430664,110.69999694824219,108.86000061035156,110.69999694824219,798900
2025-09-26,107.12337493896484,107.44000244140625,109.47000122070312,106.52999877929688,109.19000244140625,1689500
2025-09-29,107.1732177734375,107.48999786376953,107.88999938964844,106.26000213623047,107.88999938964844,1051900
2025-09-30,108.04065704345703,108.36000061035156,108.37000274658203,106.63999938964844,107.2300033569336,1323400
2025-10-01,107.18319702148438,107.5,108.62000274658203,107.20999908447266,108.3499984741211,1096300
2025-10-02,107.58201599121094,107.9000015258789,108.80999755859375,106.54000091552734,107.25,1287000
2025-10-03,108.0805435180664,108.4000015258789,108.62000274658203,107.5999984741211,107.9000015258789,785200
2025-10-06,107.1732177734375,107.48999786376953,109.08000183105469,106.87999725341797,108.51000213623047,766300
2025-10-07,105.44832611083984,105.76000213623047,107.93000030517578,105.52999877929688,107.54000091552734,791500
2025-10-08,105.37853240966797,105.69000244140625,106.30999755859375,105.0199966430664,106.0999984741211,710800
2025-10-09,103.43427276611328,103.73999786376953,106.1500015258789,103.0999984741211,106.1500015258789,1107400
2025-10-10,103.69351196289062,104.0,105.26000213623047,103.73999786376953,104.3499984741211,745400
2025-10-13,104.74041748046875,105.05000305175781,105.05000305175781,103.80000305175781,103.81999969482422,674200
2025-10-14,105.47823333740234,105.79000091552734,106.0,103.86000061035156,104.55000305175781,1023400
2025-10-15,104.82017517089844,105.12999725341797,106.38999938964844,105.04000091552734,106.04000091552734,1142300
2025-10-16,100.0442886352539,100.33999633789062,105.29000091552734,99.9000015258789,105.29000091552734,1682500
2025-10-17,98.71821594238281,99.01000213623047,100.43000030517578,97.91000366210938,100.43000030517578,1848900
2025-10-20,99.41615295410156,99.70999908447266,99.73999786376953,98.25,99.29000091552734,1210400
2025-10-21,99.58564758300781,99.87999725341797,100.52999877929688,99.05999755859375,99.52999877929688,798000
2025-10-22,99.7551498413086,100.05000305175781,101.08999633789062,99.7300033569336,100.0,909700
2025-10-23,101.49002075195312,101.79000091552734,101.91000366210938,99.63999938964844,100.25,965400
2025-10-24,101.46011352539062,101.76000213623047,102.66999816894531,101.66999816894531,102.43000030517578,960700
2025-10-27,101.1310806274414,101.43000030517578,102.62999725341797,101.23999786376953,101.79000091552734,1073100
2025-10-28,102.91580963134766,103.22000122070312,105.11000061035156,102.9000015258789,103.13999938964844,1864700
2025-10-29,99.54576110839844,99.83999633789062,102.88999938964844,99.51000213623047,102.44000244140625,965000
2025-10-30,100.17391204833984,100.47000122070312,100.86000061035156,99.5199966430664,99.79000091552734,872300
2025-10-31,98.92759704589844,99.22000122070312,100.5,98.69000244140625,100.12000274658203,1251600
2025-11-03,97.08305358886719,97.37000274658203,99.44999694824219,96.91000366210938,98.77999877929688,1617100
2025-11-04,98.39916229248047,98.69000244140625,98.79000091552734,96.25,97.69000244140625,1165900
2025-11-05,97.34227752685547,97.62999725341797,99.25,97.47000122070312,98.41999816894531,955200
2025-11-06,95.92646789550781,96.20999908447266,97.5199966430664,95.30999755859375,97.36000061035156,1321200
2025-11-07,100.10411834716797,100.4000015258789,101.43000030517578,96.83999633789062,97.0199966430664,1758900
2025-11-10,100.43315124511719,100.7300033569336,101.41999816894531,99.93000030517578,100.63999938964844,916600
2025-11-11,100.23373413085938,100.52999877929688,100.95999908447266,99.87999725341797,100.87000274658203,820300
2025-11-12,101.64954376220703,101.94999694824219,102.3499984741211,100.36000061035156,100.5,1162600
2025-11-13,100.40322875976562,100.69999694824219,102.31999969482422,100.5999984741211,101.72000122070312,1116000
2025-11-14,101.27066802978516,101.56999969482422,101.88999938964844,100.5199966430664,100.52999877929688,1369200
2025-11-17,98.31939697265625,98.61000061035156,101.12999725341797,98.5,100.98999786376953,1023000
2025-11-18,97.49183654785156,97.77999877929688,99.29000091552734,97.16000366210938,98.33999633789062,974300
2025-11-19,97.40210723876953,97.69000244140625,98.19999694824219,97.16000366210938,97.76000213623047,762300
2025-11-20,95.73702239990234,96.0199966430664,98.5999984741211,95.69999694824219,97.80000305175781,1113700
2025-11-21,95.93643951416016,96.22000122070312,96.77999877929688,95.08999633789062,96.36000061035156,1606400
2025-11-24,95.23849487304688,95.5199966430664,96.61000061035156,95.4000015258789,96.33000183105469,1097600
2025-11-25,97.21266174316406,97.5,97.62000274658203,95.51000213623047,95.51000213623047,930200
2025-11-26,97.5217514038086,97.80999755859375,98.51000213623047,97.27999877929688,97.44000244140625,711500
2025-11-28,97.91059875488281,98.19999694824219,99.05999755859375,97.83000183105469,98.26000213623047,387200
2025-12-01,97.900634765625,98.19000244140625,99.08999633789062,97.30000305175781,97.5999984741211,916500
2025-12-02,97.45195770263672,97.73999786376953,98.54000091552734,97.58999633789062,98.44000244140625,804200
2025-12-03,97.89066314697266,98.18000030517578,98.41999816894531,97.31999969482422,97.91000366210938,654600
2025-12-04,97.84080505371094,98.12999725341797,99.19999694824219,97.87999725341797,98.41000366210938,511400
2025-12-05,99.33638763427734,99.62999725341797,99.69999694824219,97.51000213623047,98.19000244140625,716100
2025-12-08,99.38623809814453,99.68000030517578,100.47000122070312,99.18000030517578,99.51000213623047,761400
2025-12-09,98.71821594238281,99.01000213623047,100.38999938964844,98.83999633789062,99.86000061035156,922300
2025-12-10,102.25775146484375,102.55999755859375,102.63999938964844,98.93000030517578,99.0999984741211,1537400
2025-12-11,104.82017517089844,105.12999725341797,105.2699966430664,102.41000366210938,102.70999908447266,1611800
2025-12-12,103.6436538696289,103.94999694824219,105.58999633789062,103.30999755859375,105.58999633789062,1209200
2025-12-15,102.45716857910156,102.76000213623047,104.43000030517578,102.27999877929688,104.08000183105469,627800
2025-12-16,103.88294982910156,104.19000244140625,104.5199966430664,102.54000091552734,102.62999725341797,1394400
2025-12-17,103.71344757080078,104.0199966430664,104.87999725341797,103.19000244140625,104.18000030517578,1411900
2025-12-18,104.11226654052734,104.41999816894531,105.47000122070312,104.19999694824219,104.31999969482422,893500
2025-12-19,103.84307098388672,104.1500015258789,104.97000122070312,104.12000274658203,104.30000305175781,1412100
2025-12-22,105.39846801757812,105.70999908447266,106.04000091552734,103.95999908447266,104.19999694824219,1328300
2025-12-23,105.07941436767578,105.38999938964844,106.43000030517578,104.8499984741211,105.97000122070312,818400
2025-12-24,105.17911529541016,105.48999786376953,106.01000213623047,105.0,105.26000213623047,339300
2025-12-26,105.09935760498047,105.41000366210938,105.62999725341797,104.86000061035156,105.33000183105469,316400
2025-12-29,105.34861755371094,105.66000366210938,106.01000213623047,105.20999908447266,105.45999908447266,571500
2025-12-30,104.4213638305664,104.7300033569336,105.97000122070312,104.69999694824219,105.12999725341797,698000
2025-12-31,102.56684112548828,102.87000274658203,104.80000305175781,102.86000061035156,104.70999908447266,741200
2026-01-02,102.98560333251953,103.29000091552734,103.75,102.38999938964844,102.95999908447266,518700
2026-01-05,104.40141296386719,104.70999908447266,105.61000061035156,101.44999694824219,102.41999816894531,3704500
2026-01-06,106.72454833984375,107.04000091552734,107.47000122070312,103.80999755859375,104.5,1080600
2026-01-07,105.81723022460938,106.12999725341797,107.33999633789062,104.3499984741211,107.33999633789062,1227100
2026-01-08,107.53215789794922,107.8499984741211,108.48999786376953,105.91000366210938,105.91000366210938,974800
2026-01-09,108.86821746826172,109.19000244140625,109.5199966430664,107.81999969482422,107.81999969482422,764600
2026-01-12,110.71276092529297,111.04000091552734,111.26000213623047,108.63999938964844,108.69000244140625,700200
2026-01-13,110.52332305908203,110.8499984741211,111.1500015258789,108.83999633789062,110.62999725341797,2038500
2026-01-14,110.54326629638672,110.87000274658203,112.62000274658203,110.37999725341797,110.75,1901200
2026-01-15,111.39076232910156,111.72000122070312,112.27999877929688,110.2699966430664,110.87999725341797,1771100
2026-01-16,112.55731201171875,112.88999938964844,113.79000091552734,111.33000183105469,111.62000274658203,1739400
2026-01-20,112.91625213623047,113.25,113.44999694824219,111.9000015258789,112.12999725341797,1222600
2026-01-21,115.15961456298828,115.5,115.93000030517578,113.5,113.5,1455300
2026-01-22,116.12676239013672,116.47000122070312,117.7300033569336,116.01000213623047,116.2300033569336,1847200
2026-01-23,115.23938751220703,115.58000183105469,116.37000274658203,114.52999877929688,116.29000091552734,1131600
2026-01-26,116.63526153564453,116.9800033569336,117.02999877929688,114.58000183105469,116.0,827600
2026-01-27,117.05401611328125,117.4000015258789,117.69999694824219,115.88999938964844,116.98999786376953,950000
2026-01-28,115.71796417236328,116.05999755859375,117.30000305175781,114.70999908447266,116.94000244140625,1920300
2026-01-29,114.61123657226562,114.94999694824219,116.94999694824219,113.48999786376953,116.94999694824219,1190200
2026-01-30,113.23530578613281,113.56999969482422,114.31999969482422,112.75,113.76000213623047,1453700
2026-02-02,113.87342071533203,114.20999908447266,114.4800033569336,112.58000183105469,114.02999877929688,1108800
2026-02-03,114.33206176757812,114.66999816894531,114.69999694824219,112.69000244140625,114.04000091552734,988500
2026-02-04,115.6382064819336,115.9800033569336,116.16999816894531,114.06999969482422,114.66999816894531,913500
2026-02-05,114.64115142822266,114.9800033569336,117.13999938964844,114.23999786376953,117.11000061035156,1304500
2026-02-06,117.36310577392578,117.70999908447266,117.86000061035156,115.7699966430664,116.19000244140625,1446800
2026-02-09,117.48274993896484,117.83000183105469,118.72000122070312,117.05000305175781,117.79000091552734,1074000
2026-02-10,118.78888702392578,119.13999938964844,119.30000305175781,117.55999755859375,117.93000030517578,839500
2026-02-11,113.54438781738281,113.87999725341797,119.33000183105469,113.66000366210938,119.33000183105469,2311200
2026-02-12,100.69237518310547,100.98999786376953,114.4800033569336,97.7300033569336,113.43000030517578,6086400
2026-02-13,101.69940185546875,102.0,102.55999755859375,99.41000366210938,101.08999633789062,2624100
