Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,98.47087097167967,98.5199966430664,100.95999908447266,94.70999908447266,96.45999908447266,6975400
2026-02-17,98.71075439453124,98.76000213623048,99.73999786376952,97.11000061035156,97.11000061035156,4708000
2026-02-18,97.15153503417967,97.1999969482422,100.0,96.94000244140624,99.63999938964844,2957600
2026-02-19,96.15203094482422,96.1999969482422,97.44000244140624,95.13500213623048,96.66999816894533,2846200
2026-02-20,95.55233001708984,95.5999984741211,97.66000366210938,94.88999938964844,95.86000061035156,3696100
2026-02-23,93.89315795898438,93.94000244140624,96.20500183105467,93.75499725341795,95.36000061035156,2916700
2026-02-24,94.59281158447266,94.63999938964844,95.41899871826172,93.81999969482422,94.05999755859376,2507900
2026-02-25,92.97361755371094,93.0199966430664,95.33000183105467,92.18000030517578,94.93000030517578,4850900
2026-02-26,94.48287200927734,94.52999877929688,94.5500030517578,92.48799896240234,93.48999786376952,2929800
2026-02-27,94.0930633544922,94.13999938964844,94.16999816894533,92.29000091552734,93.20999908447266,3201000
2026-03-02,93.92314910888672,93.97000122070312,94.5500030517578,91.5999984741211,92.75,2856300
2026-03-03,91.4943618774414,91.54000091552734,92.66500091552734,89.79000091552734,91.30999755859376,2567900
2026-03-04,91.81427001953124,91.83999633789062,92.19499969482422,90.4499969482422,91.87000274658205,2608900
2026-03-05,90.48464965820312,90.51000213623048,91.9499969482422,89.27999877929688,91.20999908447266,3231800
2026-03-06,86.4057846069336,86.43000030517578,89.37999725341797,86.03500366210938,88.5199966430664,2660000
2026-03-09,86.63572692871094,86.66000366210938,87.0199966430664,82.94999694824219,84.55999755859375,2748400
2026-03-10,86.39579010009766,86.41999816894531,88.12000274658203,85.5199966430664,86.5999984741211,2824700
2026-03-11,85.1461410522461,85.16999816894531,85.83000183105469,84.22000122070312,85.51000213623047,2170200
2026-03-12,81.14726257324219,81.16999816894531,84.45999908447266,81.0199966430664,83.88999938964844,3345500
2026-03-13,82.10698699951172,82.12999725341797,82.20999908447266,79.76000213623047,81.98999786376953,8087000
2026-03-16,83.7865219116211,83.80999755859375,84.80999755859375,82.98999786376953,83.01000213623047,4302700
2026-03-17,84.03644561767578,84.05999755859375,84.70999908447266,82.06999969482422,84.66000366210938,2360700
2026-03-18,82.00701904296875,82.02999877929688,84.56999969482422,81.94000244140625,83.8499984741211,2822700
2026-03-19,82.1369857788086,82.16000366210938,83.01000213623047,80.11000061035156,80.68000030517578,4070600
2026-03-20,81.36719512939453,81.38999938964844,82.81999969482422,80.66000366210938,81.9000015258789,4280300
2026-03-23,82.2669448852539,82.29000091552734,84.7300033569336,82.2699966430664,83.94999694824219,2072500
2026-03-24,83.126708984375,83.1500015258789,83.66000366210938,80.56500244140625,81.12999725341797,2776900
2026-03-25,83.6265640258789,83.6500015258789,84.77999877929688,82.48999786376953,84.30000305175781,2052900
2026-03-26,81.36719512939453,81.38999938964844,84.0999984741211,81.23500061035156,82.66000366210938,1731800
2026-03-27,79.42774200439453,79.44999694824219,81.05999755859375,78.79000091552734,80.94000244140625,3016000
2026-03-30,76.91844940185547,76.94000244140625,79.66000366210938,76.70500183105469,79.30999755859375,3951700
2026-03-31,80.0975570678711,80.12000274658203,80.63099670410156,77.55999755859375,78.52999877929688,2975800
2026-04-01,79.97758483886719,80.0,81.71499633789062,79.97000122070312,80.25,2395900
2026-04-02,77.88817596435547,77.91000366210938,79.48999786376953,76.01000213623047,77.75,3190800
2026-04-06,78.67794799804688,78.69999694824219,78.69999694824219,76.80000305175781,77.44999694824219,2044700
2026-04-07,79.52771759033203,79.55000305175781,79.5999984741211,78.02999877929688,78.4000015258789,3055500
2026-04-08,84.64627838134766,84.66999816894531,85.22000122070312,81.93000030517578,81.93000030517578,3156700
2026-04-09,87.005615234375,87.02999877929688,87.62000274658203,83.9800033569336,83.9800033569336,2984000
2026-04-10,85.3560791015625,85.37999725341797,87.31999969482422,85.16000366210938,87.31999969482422,3172300
2026-04-13,87.66543579101562,87.69000244140625,88.17900085449219,84.93000030517578,84.9800033569336,2966300
2026-04-14,88.29525756835938,88.31999969482422,89.0999984741211,86.26000213623047,86.26000213623047,3668000
2026-04-15,83.36663818359375,83.38999938964844,88.06999969482422,82.51000213623047,87.69999694824219,5978100
2026-04-16,83.64656066894531,83.66999816894531,84.73500061035156,83.05500030517578,83.5,3300900
2026-04-17,85.77597045898438,85.80000305175781,87.23999786376953,84.52999877929688,84.83999633789062,6630800
2026-04-20,85.98590850830078,86.01000213623047,86.13999938964844,85.16999816894531,85.33000183105469,2107000
2026-04-21,84.78623962402344,84.80999755859375,87.5199966430664,84.7750015258789,86.22000122070312,2406800
2026-04-22,83.67655181884766,83.69999694824219,86.1449966430664,83.12000274658203,85.7699966430664,2608600
2026-04-23,84.92620086669922,84.94999694824219,85.55000305175781,83.43000030517578,84.26000213623047,3898100
2026-04-24,83.7865219116211,83.80999755859375,85.30999755859375,83.20999908447266,84.08999633789062,4511000
2026-04-27,83.98646545410156,84.01000213623047,85.05999755859375,83.13999938964844,83.1500015258789,5005000
2026-04-28,81.1672592163086,81.19000244140625,83.45999908447266,80.4800033569336,83.45999908447266,5395200
2026-04-29,77.43830108642578,77.45999908447266,80.25,76.80999755859375,79.56999969482422,6022200
2026-04-30,79.83763122558594,79.86000061035156,80.01000213623047,76.95999908447266,76.95999908447266,3752200
2026-05-01,77.96814727783203,77.98999786376953,80.4000015258789,77.23999786376953,80.08999633789062,3472700
2026-05-04,75.53883361816406,75.55999755859375,78.24500274658203,75.30999755859375,77.52999877929688,4421400
2026-05-05,75.79875946044922,75.81999969482422,76.875,75.68000030517578,76.41000366210938,2650500
2026-05-06,78.62796783447266,78.6500015258789,80.12999725341797,77.58499908447266,78.0999984741211,4848700
2026-05-07,77.47828674316406,77.5,79.87999725341797,76.98999786376953,79.13999938964844,3832900
2026-05-08,75.7287826538086,75.75,78.13999938964844,75.4800033569336,78.05999755859375,2808200
2026-05-11,74.67906951904297,74.69999694824219,75.78299713134766,74.6500015258789,75.73999786376953,2855900
2026-05-12,73.18949127197266,73.20999908447266,75.20999908447266,72.19000244140625,75.12000274658203,3693500
2026-05-13,71.37000274658203,71.38999938964844,73.1500015258789,70.97000122070312,73.13999938964844,5484500
2026-05-14,71.81999969482422,71.81999969482422,72.45999908447266,70.26000213623047,72.16000366210938,3520500
2026-05-15,70.3499984741211,70.3499984741211,71.125,70.2300033569336,70.76000213623047,2870700
2026-05-18,69.97000122070312,69.97000122070312,71.125,69.62999725341797,70.52999877929688,3167600
2026-05-19,68.54000091552734,68.54000091552734,69.58999633789062,68.06999969482422,69.5199966430664,2380800
2026-05-20,70.37000274658203,70.37000274658203,70.65499877929688,68.41000366210938,68.94999694824219,5200800
2026-05-21,70.27999877929688,70.27999877929688,70.37000274658203,68.27999877929688,69.61000061035156,5171500
2026-05-22,70.91000366210938,70.91000366210938,71.52999877929688,69.63999938964844,70.69999694824219,4447800
2026-05-26,72.43000030517578,72.43000030517578,72.51000213623047,71.11000061035156,71.55999755859375,4309500
2026-05-27,70.95999908447266,70.95999908447266,72.94999694824219,70.88999938964844,72.68000030517578,3810100
2026-05-28,70.98999786376953,70.98999786376953,71.11000061035156,69.16000366210938,70.61000061035156,4192200
2026-05-29,71.63999938964844,71.63999938964844,72.66999816894531,69.72000122070312,70.55999755859375,5366800
2026-06-01,70.95999908447266,70.95999908447266,71.4800033569336,69.70999908447266,70.56999969482422,3493400
2026-06-02,71.62000274658203,71.62000274658203,72.25,70.96499633789062,71.55000305175781,3235600
2026-06-03,70.06999969482422,70.06999969482422,72.16000366210938,69.9000015258789,71.20999908447266,4248400
2026-06-04,72.01000213623047,72.01000213623047,72.55999755859375,70.56999969482422,71.29000091552734,3430300
2026-06-05,72.25,72.25,72.37000274658203,71.29000091552734,71.63999938964844,3923100
2026-06-08,72.45999908447266,72.45999908447266,74.02999877929688,71.66999816894531,71.68000030517578,4379200
2026-06-09,73.91000366210938,73.91000366210938,74.45999908447266,72.25,73.08000183105469,3491000
2026-06-10,70.4800033569336,70.4800033569336,74.05000305175781,70.26000213623047,73.43000030517578,3120400
2026-06-11,73.19999694824219,73.19999694824219,73.27999877929688,69.83999633789062,70.9800033569336,4296400
2026-06-12,74.0,74.0,74.68000030517578,72.99500274658203,73.95999908447266,2322400
2026-06-15,76.7699966430664,76.7699966430664,77.90499877929688,75.9000015258789,75.9000015258789,5643900
2026-06-16,78.5199966430664,78.5199966430664,79.41999816894531,76.41000366210938,77.23999786376953,5520400
2026-06-17,77.06999969482422,77.06999969482422,80.86000061035156,76.86000061035156,78.12999725341797,8720400
2026-06-18,77.91000366210938,77.91000366210938,79.41000366210938,77.80999755859375,78.31999969482422,5707400
2026-06-22,77.87000274658203,77.87000274658203,78.70999908447266,77.16999816894531,77.4800033569336,2678700
2026-06-23,76.63999938964844,76.63999938964844,78.23999786376953,76.11000061035156,76.7300033569336,2337800
2026-06-24,78.31999969482422,78.31999969482422,79.41999816894531,76.91000366210938,77.12999725341797,5478500
2026-06-25,81.69999694824219,81.69999694824219,82.61000061035156,79.11499786376953,79.47000122070312,5279400
2026-06-26,81.37000274658203,81.37000274658203,81.92500305175781,80.33000183105469,81.5999984741211,8240800
2026-06-29,80.9800033569336,80.9800033569336,81.13999938964844,79.75,80.66000366210938,2957800
2026-06-30,81.98999786376953,81.98999786376953,83.19999694824219,80.1500015258789,81.61000061035156,4421600
2026-07-01,80.86000061035156,80.86000061035156,82.7300033569336,80.29000091552734,81.62999725341797,2899800
2026-07-02,80.58999633789062,80.58999633789062,81.78500366210938,79.38999938964844,81.37000274658203,3077000
2026-07-06,80.62999725341797,80.62999725341797,81.08999633789062,79.80999755859375,80.8499984741211,2241000
2026-07-07,78.70999908447266,78.70999908447266,80.16999816894531,77.37999725341797,80.04000091552734,3425000
2026-07-08,76.70999908447266,76.70999908447266,77.95500183105469,75.4000015258789,77.69999694824219,5607300
2026-07-09,77.05000305175781,77.05000305175781,78.5250015258789,76.5999984741211,77.6500015258789,2861700
2026-07-10,78.8499984741211,78.8499984741211,79.62999725341797,77.23500061035156,77.47000122070312,3122700
2026-07-13,78.55999755859375,78.55999755859375,80.72000122070312,78.02999877929688,78.91000366210938,3338600
2026-07-14,79.01000213623047,79.01000213623047,80.45500183105469,78.51000213623047,80.25,3511500
2026-07-15,79.13999938964844,79.13999938964844,79.45500183105469,78.08000183105469,79.05000305175781,2335100
2026-07-16,84.77999877929688,84.77999877929688,85.0999984741211,81.0,81.0,8291400
2026-07-17,82.23999786376953,82.23999786376953,85.0479965209961,81.81500244140625,83.4800033569336,4279000
2026-07-20,80.18000030517578,80.18000030517578,82.61499786376953,79.8550033569336,82.11000061035156,4390200
2026-07-21,80.9000015258789,80.9000015258789,81.2300033569336,78.80000305175781,80.73999786376953,3413900
2026-07-22,83.54000091552734,83.54000091552734,84.0,81.11000061035156,81.11000061035156,5814200
2026-07-23,84.30999755859375,84.30999755859375,84.97000122070312,82.91500091552734,83.4000015258789,6477100
