Date,Adj Close,Close,High,Low,Open,Volume
2025-04-24,96.33000183105467,96.33000183105467,97.8499984741211,95.81999969482422,97.8499984741211,995800
2025-04-25,95.8000030517578,95.8000030517578,96.79299926757812,93.79000091552734,96.05999755859376,1077700
2025-04-28,96.1500015258789,96.1500015258789,96.88999938964844,94.69000244140624,96.0500030517578,1047900
2025-04-29,95.58000183105467,95.58000183105467,96.11499786376952,93.0199966430664,95.70999908447266,1090200
2025-04-30,94.58999633789062,94.58999633789062,95.0199966430664,92.47000122070312,94.4499969482422,1368500
2025-05-01,94.7699966430664,94.7699966430664,95.5500030517578,93.87799835205078,94.54000091552734,1419600
2025-05-02,99.08000183105467,99.08000183105467,99.18000030517578,95.0,95.95999908447266,1129500
2025-05-05,98.41000366210938,98.41000366210938,99.5999984741211,98.05999755859376,98.80999755859376,1167600
2025-05-06,99.87000274658205,99.87000274658205,99.9000015258789,96.52999877929688,97.13999938964844,1516800
2025-05-07,101.7300033569336,101.7300033569336,102.91999816894533,99.7699966430664,99.7699966430664,2954900
2025-05-08,97.08000183105467,97.08000183105467,101.93000030517578,93.80500030517578,99.8000030517578,5481300
2025-05-09,92.80999755859376,92.80999755859376,97.30999755859376,92.77999877929688,96.80999755859376,2089400
2025-05-12,94.2300033569336,94.2300033569336,95.13999938964844,92.9250030517578,95.01000213623048,2377700
2025-05-13,93.83000183105467,93.83000183105467,95.27999877929688,93.58200073242188,94.91999816894533,2056000
2025-05-14,97.97000122070312,97.97000122070312,98.8280029296875,94.16100311279295,94.16999816894533,2123400
2025-05-15,97.9800033569336,97.9800033569336,98.87999725341795,97.05999755859376,98.08999633789062,1986300
2025-05-16,98.86000061035156,98.86000061035156,98.95999908447266,97.2699966430664,97.68000030517578,958300
2025-05-19,102.45999908447266,102.45999908447266,102.48999786376952,98.58000183105467,99.0,1275400
2025-05-20,103.41000366210938,103.41000366210938,103.4800033569336,101.2300033569336,101.76000213623048,1295400
2025-05-21,104.05999755859376,104.05999755859376,105.23999786376952,102.11199951171876,103.5999984741211,1676900
2025-05-22,104.8000030517578,104.8000030517578,106.75,104.2750015258789,106.0,1638900
2025-05-23,105.4000015258789,105.4000015258789,105.61000061035156,100.37999725341795,102.01000213623048,1539700
2025-05-27,102.5199966430664,102.5199966430664,106.29000091552734,101.4000015258789,105.98999786376952,1903400
2025-05-28,103.31999969482422,103.31999969482422,103.5199966430664,101.94000244140624,102.56999969482422,1221500
2025-05-29,103.02999877929688,103.02999877929688,104.23999786376952,101.98500061035156,103.51000213623048,1178900
2025-05-30,102.83000183105467,102.83000183105467,103.36000061035156,101.91500091552734,103.0,1370000
2025-06-02,105.25,105.25,105.38999938964844,101.94000244140624,102.86000061035156,1075900
2025-06-03,105.2300033569336,105.2300033569336,106.31999969482422,103.61000061035156,104.98999786376952,1142200
2025-06-04,105.31999969482422,105.31999969482422,105.69000244140624,104.0999984741211,104.9800033569336,997600
2025-06-05,105.16000366210938,105.16000366210938,107.16999816894533,103.62000274658205,105.2699966430664,1874600
2025-06-06,105.58000183105467,105.58000183105467,106.54000091552734,104.80999755859376,106.47000122070312,1175300
2025-06-09,102.5999984741211,102.5999984741211,105.5199966430664,102.37999725341795,105.5,1040800
2025-06-10,102.30999755859376,102.30999755859376,103.19499969482422,100.5,102.7300033569336,1054800
2025-06-11,102.1500015258789,102.1500015258789,102.91999816894533,101.25,102.38999938964844,1058700
2025-06-12,104.08000183105467,104.08000183105467,104.33999633789062,102.03199768066406,102.18000030517578,1115900
2025-06-13,102.62000274658205,102.62000274658205,104.16999816894533,102.34500122070312,103.51000213623048,1051100
2025-06-16,105.0,105.0,105.4499969482422,102.8000030517578,103.12999725341795,1796500
2025-06-17,102.66999816894533,102.66999816894533,104.50499725341795,99.06999969482422,104.44000244140624,2069600
2025-06-18,107.69000244140624,107.69000244140624,108.69000244140624,102.76499938964844,103.12000274658205,2440500
2025-06-20,107.23999786376952,107.23999786376952,108.48999786376952,106.98999786376952,108.48999786376952,1259500
2025-06-23,108.81999969482422,108.81999969482422,109.12999725341795,106.06099700927734,107.25,1651500
2025-06-24,108.04000091552734,108.04000091552734,110.9499969482422,106.9499969482422,109.13999938964844,1302500
2025-06-25,105.4800033569336,105.4800033569336,108.7699966430664,104.94000244140624,108.41000366210938,1736800
2025-06-26,107.9000015258789,107.9000015258789,107.98999786376952,104.5199966430664,105.91000366210938,1553000
2025-06-27,108.6999969482422,108.6999969482422,110.83000183105467,107.29499816894533,107.58000183105467,3101500
2025-06-30,109.0500030517578,109.0500030517578,109.2300033569336,106.12000274658205,108.55999755859376,1628400
2025-07-01,106.54000091552734,106.54000091552734,109.29000091552734,106.38999938964844,108.77999877929688,1427800
2025-07-02,106.83000183105467,106.83000183105467,107.45999908447266,103.58000183105467,106.30999755859376,1266400
2025-07-03,107.75,107.75,108.3550033569336,106.7300033569336,106.80999755859376,733100
2025-07-07,106.9000015258789,106.9000015258789,107.75,106.31999969482422,107.75,694500
2025-07-08,106.33000183105467,106.33000183105467,107.66000366210938,105.48999786376952,106.52999877929688,1088100
2025-07-09,105.56999969482422,105.56999969482422,107.26200103759766,104.38999938964844,106.5,1032700
2025-07-10,108.27999877929688,108.27999877929688,108.88999938964844,105.4499969482422,105.81999969482422,1355500
2025-07-11,110.43000030517578,110.43000030517578,110.91000366210938,107.01000213623048,108.26000213623048,1022500
2025-07-14,111.33000183105467,111.33000183105467,112.0250015258789,109.68000030517578,110.0999984741211,1068600
2025-07-15,109.5500030517578,109.5500030517578,113.1500015258789,109.125,111.33000183105467,1608000
2025-07-16,109.56999969482422,109.56999969482422,112.0749969482422,109.1999969482422,110.0999984741211,1528700
2025-07-17,110.13999938964844,110.13999938964844,111.31999969482422,109.13999938964844,109.13999938964844,1287700
2025-07-18,112.4800033569336,112.4800033569336,112.7300033569336,109.83999633789062,110.47000122070312,1289500
2025-07-21,110.0199966430664,110.0199966430664,112.55999755859376,110.0189971923828,112.5500030517578,1072100
2025-07-22,113.5500030517578,113.5500030517578,113.95999908447266,109.81999969482422,110.4800033569336,1492500
2025-07-23,113.0,113.0,114.47000122070312,111.9499969482422,113.95999908447266,937800
2025-07-24,112.41000366210938,112.41000366210938,114.0199966430664,111.86000061035156,113.0199966430664,999000
2025-07-25,112.75,112.75,113.16999816894533,111.38999938964844,112.56999969482422,765100
2025-07-28,111.2300033569336,111.2300033569336,112.91000366210938,110.68000030517578,112.73999786376952,976000
2025-07-29,110.4499969482422,110.4499969482422,111.66000366210938,110.22000122070312,111.2300033569336,956500
2025-07-30,111.02999877929688,111.02999877929688,112.1259994506836,109.91999816894533,110.41999816894533,1662100
2025-07-31,109.19000244140624,109.19000244140624,111.88999938964844,108.87999725341795,110.87999725341795,1228800
2025-08-01,107.61000061035156,107.61000061035156,108.83999633789062,106.2699966430664,108.52999877929688,1159100
2025-08-04,110.27999877929688,110.27999877929688,110.41000366210938,107.7300033569336,109.02999877929688,1494800
2025-08-05,109.2699966430664,109.2699966430664,112.58000183105467,109.11000061035156,110.16999816894533,1870500
2025-08-06,106.12000274658205,106.12000274658205,107.0,97.72000122070312,101.83999633789062,5427200
2025-08-07,105.37999725341795,105.37999725341795,107.76000213623048,104.37999725341795,105.98999786376952,2520500
2025-08-08,106.62999725341795,106.62999725341795,107.13999938964844,103.76000213623048,104.22000122070312,1561200
2025-08-11,105.87000274658205,105.87000274658205,107.87000274658205,105.68000030517578,106.93000030517578,1263900
2025-08-12,106.2300033569336,106.2300033569336,107.2750015258789,104.41999816894533,105.93000030517578,1647200
2025-08-13,107.19000244140624,107.19000244140624,107.52999877929688,104.46499633789062,106.0999984741211,878000
2025-08-14,104.83999633789062,104.83999633789062,107.3000030517578,104.70999908447266,106.5999984741211,803400
2025-08-15,107.5199966430664,107.5199966430664,107.94000244140624,104.6449966430664,105.12999725341795,1014600
2025-08-18,106.87000274658205,106.87000274658205,108.48999786376952,106.86000061035156,107.98999786376952,1381200
2025-08-19,108.3000030517578,108.3000030517578,108.3499984741211,105.70999908447266,106.76000213623048,1134600
2025-08-20,107.55999755859376,107.55999755859376,108.75,105.6999969482422,108.06999969482422,1244600
2025-08-21,106.9499969482422,106.9499969482422,107.6449966430664,106.01000213623048,107.4800033569336,1015000
2025-08-22,107.54000091552734,107.54000091552734,109.36000061035156,107.4000015258789,107.69000244140624,925800
2025-08-25,104.87000274658205,104.87000274658205,107.5999984741211,104.81999969482422,107.08999633789062,819400
2025-08-26,105.52999877929688,105.52999877929688,106.04000091552734,104.75,105.2300033569336,794100
2025-08-27,105.68000030517578,105.68000030517578,106.2300033569336,104.62999725341795,105.0,1179700
2025-08-28,106.8000030517578,106.8000030517578,106.87999725341795,104.98999786376952,105.75,842700
2025-08-29,104.8000030517578,104.8000030517578,106.79000091552734,104.58000183105467,106.08999633789062,1061600
2025-09-02,101.72000122070312,101.72000122070312,105.58999633789062,101.58999633789062,104.05999755859376,1232500
2025-09-03,101.8499984741211,101.8499984741211,102.15299987792967,100.95999908447266,101.3000030517578,1277800
2025-09-04,102.95999908447266,102.95999908447266,103.5,101.41999816894533,102.20999908447266,852100
2025-09-05,104.51000213623048,104.51000213623048,104.69499969482422,102.9000015258789,103.16999816894533,1003600
2025-09-08,104.2300033569336,104.2300033569336,105.5199966430664,103.3000030517578,104.68000030517578,912600
2025-09-09,102.58000183105467,102.58000183105467,104.48500061035156,102.0,104.125,753800
2025-09-10,101.4800033569336,101.4800033569336,103.13999938964844,101.11499786376952,102.37999725341795,986700
2025-09-11,103.43000030517578,103.43000030517578,104.69000244140624,101.6999969482422,101.6999969482422,1140000
2025-09-12,101.7699966430664,101.7699966430664,103.1050033569336,101.44000244140624,102.68000030517578,813700
2025-09-15,100.55999755859376,100.55999755859376,103.0500030517578,100.18000030517578,102.16000366210938,1099700
2025-09-16,100.7699966430664,100.7699966430664,100.77999877929688,99.19000244140624,100.23999786376952,1791500
2025-09-17,98.63999938964844,98.63999938964844,101.62999725341795,98.06999969482422,101.02999877929688,1643200
2025-09-18,100.27999877929688,100.27999877929688,100.5999984741211,97.8499984741211,98.7699966430664,962600
2025-09-19,101.0,101.0,101.5,99.87000274658205,100.66999816894533,1367100
2025-09-22,101.79000091552734,101.79000091552734,101.9499969482422,100.3949966430664,101.0,1035400
2025-09-23,99.38999938964844,99.38999938964844,102.4499969482422,98.9499969482422,101.63999938964844,1358700
2025-09-24,103.23999786376952,103.23999786376952,105.5,100.27999877929688,100.27999877929688,1982800
2025-09-25,103.38999938964844,103.38999938964844,104.02999877929688,101.58000183105467,103.12000274658205,852900
2025-09-26,103.66000366210938,103.66000366210938,104.41999816894533,101.52300262451172,103.30999755859376,1044100
2025-09-29,105.16999816894533,105.16999816894533,105.19000244140624,103.51000213623048,104.08000183105467,890400
2025-09-30,103.8000030517578,103.8000030517578,105.06999969482422,103.54499816894533,104.55999755859376,995200
2025-10-01,103.05999755859376,103.05999755859376,103.51300048828124,101.45999908447266,103.51000213623048,896100
2025-10-02,102.6999969482422,102.6999969482422,104.3949966430664,102.06999969482422,102.77999877929688,719200
2025-10-03,100.62999725341795,100.62999725341795,102.88500213623048,98.79000091552734,102.77999877929688,1790700
2025-10-06,97.95999908447266,97.95999908447266,101.61499786376952,97.63999938964844,101.1500015258789,1468500
2025-10-07,96.8000030517578,96.8000030517578,98.31999969482422,96.52999877929688,98.31999969482422,1008600
2025-10-08,95.91000366210938,95.91000366210938,97.44000244140624,95.76000213623048,97.25,919600
2025-10-09,94.2699966430664,94.2699966430664,95.6449966430664,93.56999969482422,95.62999725341795,1592500
2025-10-10,93.62000274658205,93.62000274658205,94.46600341796876,93.05999755859376,94.36000061035156,1319200
2025-10-13,92.66999816894533,92.66999816894533,94.23999786376952,91.58000183105467,93.27999877929688,1496900
2025-10-14,94.7300033569336,94.7300033569336,95.5999984741211,91.97000122070312,92.3000030517578,1491600
2025-10-15,94.26000213623048,94.26000213623048,95.50499725341795,93.70500183105467,94.22000122070312,1375500
2025-10-16,92.58000183105467,92.58000183105467,94.97000122070312,91.81999969482422,94.19000244140624,1386100
2025-10-17,94.2300033569336,94.2300033569336,94.76000213623048,92.66000366210938,93.7300033569336,888500
2025-10-20,95.23999786376952,95.23999786376952,95.61499786376952,94.37000274658205,94.91999816894533,895300
2025-10-21,96.52999877929688,96.52999877929688,96.58999633789062,94.5500030517578,95.04000091552734,735500
2025-10-22,96.69000244140624,96.69000244140624,97.59500122070312,96.11499786376952,96.30999755859376,1133900
2025-10-23,95.95999908447266,95.95999908447266,96.76000213623048,94.0500030517578,96.62999725341795,939400
2025-10-24,98.4000015258789,98.4000015258789,98.83999633789062,96.5,96.66000366210938,1006600
2025-10-27,96.27999877929688,96.27999877929688,99.36000061035156,96.2300033569336,99.36000061035156,1600700
2025-10-28,93.6500015258789,93.6500015258789,96.37000274658205,93.4800033569336,95.7699966430664,1139900
2025-10-29,91.5,91.5,93.52999877929688,90.38500213623048,93.52999877929688,1778100
2025-10-30,89.9800033569336,89.9800033569336,92.3000030517578,89.72000122070312,91.20999908447266,1827400
2025-10-31,90.69000244140624,90.69000244140624,90.79000091552734,88.73999786376953,90.33000183105467,1222300
2025-11-03,91.91999816894533,91.91999816894533,92.12000274658205,89.33000183105469,90.0,1908600
2025-11-04,91.31999969482422,91.31999969482422,92.81999969482422,90.62999725341795,92.41000366210938,1653500
2025-11-05,91.6999969482422,91.6999969482422,92.62000274658205,90.94499969482422,92.0500030517578,2473100
2025-11-06,103.23999786376952,103.23999786376952,104.72000122070312,100.4000015258789,103.3499984741211,4043600
2025-11-07,106.3499984741211,106.3499984741211,106.41999816894533,103.1999969482422,104.0199966430664,2138300
2025-11-10,105.22000122070312,105.22000122070312,106.6999969482422,104.05999755859376,106.23999786376952,1659600
2025-11-11,105.8499984741211,105.8499984741211,106.48999786376952,104.44000244140624,105.19000244140624,1739900
2025-11-12,103.7699966430664,103.7699966430664,105.54000091552734,102.76000213623048,105.51000213623048,1582000
2025-11-13,107.11000061035156,107.11000061035156,111.11900329589844,106.74500274658205,107.70999908447266,2965800
2025-11-14,105.91000366210938,105.91000366210938,107.20999908447266,105.18000030517578,106.36000061035156,1409400
2025-11-17,102.2300033569336,102.2300033569336,105.79000091552734,101.75499725341795,105.79000091552734,1984700
2025-11-18,103.41000366210938,103.41000366210938,104.5,101.26000213623048,101.7699966430664,1269000
2025-11-19,104.08999633789062,104.08999633789062,104.69000244140624,102.48999786376952,103.62999725341795,1160000
2025-11-20,104.9800033569336,104.9800033569336,106.6999969482422,104.01000213623048,104.01000213623048,958000
2025-11-21,109.79000091552734,109.79000091552734,110.4800033569336,105.12999725341795,105.37999725341795,1618600
2025-11-24,108.9000015258789,108.9000015258789,110.45999908447266,108.48999786376952,109.13999938964844,1320200
2025-11-25,111.66999816894533,111.66999816894533,112.30999755859376,109.06600189208984,109.23999786376952,1248800
2025-11-26,111.83999633789062,111.83999633789062,113.00499725341795,111.66999816894533,111.97000122070312,863000
2025-11-28,111.97000122070312,111.97000122070312,113.12000274658205,111.51000213623048,111.70999908447266,539200
2025-12-01,109.0,109.0,111.63999938964844,108.68000030517578,111.05999755859376,1383000
2025-12-02,108.77999877929688,108.77999877929688,111.51000213623048,108.70999908447266,109.56999969482422,1165700
2025-12-03,108.43000030517578,108.43000030517578,110.0500030517578,107.77999877929688,108.98999786376952,1013900
2025-12-04,109.4000015258789,109.4000015258789,109.59500122070312,107.7300033569336,108.52999877929688,830300
2025-12-05,111.08000183105467,111.08000183105467,112.16999816894533,108.26000213623048,109.29000091552734,1131200
2025-12-08,109.1500015258789,109.1500015258789,111.3000030517578,109.01000213623048,110.54000091552734,1009200
2025-12-09,107.81999969482422,107.81999969482422,110.41999816894533,107.70999908447266,109.37999725341795,1053000
2025-12-10,107.54000091552734,107.54000091552734,109.0,106.65499877929688,108.5,1317200
2025-12-11,108.56999969482422,108.56999969482422,109.9800033569336,107.7699966430664,108.16000366210938,1111500
2025-12-12,108.61000061035156,108.61000061035156,109.5999984741211,108.04000091552734,109.08999633789062,949800
2025-12-15,109.87999725341795,109.87999725341795,110.31800079345705,107.86000061035156,108.87999725341795,828800
2025-12-16,109.55999755859376,109.55999755859376,114.26000213623048,109.16999816894533,113.18000030517578,2310400
2025-12-17,110.0,110.0,111.58000183105467,108.80999755859376,108.80999755859376,2097800
2025-12-18,110.05999755859376,110.05999755859376,111.4499969482422,108.6999969482422,110.5,1713200
2025-12-19,111.37999725341795,111.37999725341795,111.88999938964844,109.58000183105467,109.97000122070312,2050000
2025-12-22,111.38999938964844,111.38999938964844,112.125,110.59500122070312,111.29000091552734,1496700
2025-12-23,111.62999725341795,111.62999725341795,112.54000091552734,110.76000213623048,111.4499969482422,1222600
2025-12-24,109.9499969482422,109.9499969482422,111.3499984741211,109.58000183105467,111.29000091552734,622000
2025-12-26,109.06999969482422,109.06999969482422,110.20999908447266,108.69499969482422,110.20999908447266,992200
2025-12-29,109.4000015258789,109.4000015258789,109.9749984741211,108.06999969482422,109.06999969482422,1166500
2025-12-30,109.1999969482422,109.1999969482422,109.79499816894533,108.87000274658205,109.23999786376952,947100
2025-12-31,108.47000122070312,108.47000122070312,109.43000030517578,108.04000091552734,108.87000274658205,818900
2026-01-02,109.7300033569336,109.7300033569336,110.52999877929688,108.30999755859376,109.5,1090700
2026-01-05,105.37999725341795,105.37999725341795,109.0199966430664,103.48999786376952,108.69000244140624,2748100
2026-01-06,105.52999877929688,105.52999877929688,107.12999725341795,104.44000244140624,104.66999816894533,1683900
2026-01-07,104.4000015258789,104.4000015258789,106.8949966430664,103.72000122070312,105.68000030517578,1714300
2026-01-08,105.76000213623048,105.76000213623048,106.70999908447266,102.05999755859376,103.9800033569336,2919500
2026-01-09,106.8499984741211,106.8499984741211,108.48500061035156,105.04000091552734,105.8000030517578,1701800
2026-01-12,100.58999633789062,100.58999633789062,105.93499755859376,99.1259994506836,105.0,4698700
2026-01-13,99.12000274658205,99.12000274658205,104.52999877929688,98.26000213623048,101.0,2522500
2026-01-14,100.68000030517578,100.68000030517578,102.98999786376952,99.5,99.94000244140624,2109200
2026-01-15,99.08999633789062,99.08999633789062,101.5,98.94000244140624,99.5,1828100
2026-01-16,97.70999908447266,97.70999908447266,99.48999786376952,95.47000122070312,98.47000122070312,1687300
2026-01-20,97.04000091552734,97.04000091552734,98.0999984741211,96.73999786376952,97.69000244140624,1638100
2026-01-21,96.91999816894533,96.91999816894533,98.41000366210938,96.18000030517578,97.37999725341795,1549400
2026-01-22,97.69000244140624,97.69000244140624,99.01000213623048,96.4499969482422,97.25,1400700
2026-01-23,94.47000122070312,94.47000122070312,97.5,93.83000183105467,97.4499969482422,2003800
2026-01-26,93.27999877929688,93.27999877929688,95.01000213623048,93.2300033569336,93.9499969482422,1813000
2026-01-27,92.68000030517578,92.68000030517578,93.86000061035156,92.04499816894533,93.0999984741211,1569800
2026-01-28,91.62999725341795,91.62999725341795,93.87000274658205,91.29000091552734,92.87000274658205,1861300
2026-01-29,91.7699966430664,91.7699966430664,92.44000244140624,90.19000244140624,91.9499969482422,1493100
2026-01-30,91.04000091552734,91.04000091552734,92.11499786376952,88.83000183105469,91.5,1356500
2026-02-02,91.27999877929688,91.27999877929688,93.16999816894533,91.12000274658205,91.37999725341795,1395800
2026-02-03,90.76000213623048,90.76000213623048,91.28500366210938,89.37000274658203,90.9800033569336,1731900
2026-02-04,92.18000030517578,92.18000030517578,93.16999816894533,90.3000030517578,90.3000030517578,1258500
2026-02-05,90.61000061035156,90.61000061035156,94.2490005493164,90.51000213623048,93.5999984741211,1314400
2026-02-06,91.61000061035156,91.61000061035156,92.3000030517578,90.08000183105467,90.33000183105467,2036200
2026-02-09,91.6999969482422,91.6999969482422,92.88999938964844,90.0999984741211,91.61000061035156,1124700
2026-02-10,93.01000213623048,93.01000213623048,93.66000366210938,92.13999938964844,92.61000061035156,1268200
2026-02-11,92.06999969482422,92.06999969482422,92.72000122070312,91.0999984741211,92.72000122070312,1340200
2026-02-12,88.66000366210938,88.66000366210938,92.75,87.44000244140625,92.75,2684300
2026-02-13,90.6999969482422,90.6999969482422,91.28500366210938,87.70999908447266,88.12999725341797,1642200
