Date,Adj Close,Close,High,Low,Open,Volume
2025-04-03,68.58177185058594,72.08999633789062,74.58999633789062,71.01000213623047,74.19000244140625,1612600
2025-04-04,65.42333221435547,68.7699966430664,72.79000091552734,68.69000244140625,72.79000091552734,2644000
2025-04-07,64.25320434570312,67.54000091552734,69.62000274658203,65.9800033569336,67.88999938964844,2036700
2025-04-08,62.29344177246094,65.4800033569336,68.94000244140625,64.77999877929688,68.5999984741211,2604700
2025-04-09,66.27002716064453,69.66000366210938,70.0,63.439998626708984,64.12000274658203,2341400
2025-04-10,65.09036254882812,68.41999816894531,70.19999694824219,66.68000030517578,68.98999786376953,1386300
2025-04-11,66.02267456054688,69.4000015258789,69.69000244140625,67.01000213623047,67.75,908500
2025-04-14,66.98353576660156,70.41000366210938,70.80000305175781,69.33999633789062,69.33999633789062,882500
2025-04-15,66.93595886230469,70.36000061035156,71.0999984741211,70.2300033569336,70.87999725341797,1003600
2025-04-16,66.79325866699219,70.20999908447266,71.23999786376953,69.93000030517578,70.66999816894531,651700
2025-04-17,68.17269897460938,71.66000366210938,72.23999786376953,70.5,70.5999984741211,635200
2025-04-21,67.33551788330078,70.77999877929688,72.01000213623047,69.8499984741211,70.91999816894531,585000
2025-04-22,68.80057525634766,72.31999969482422,72.73999786376953,71.16000366210938,71.77999877929688,787800
2025-04-23,68.45809936523438,71.95999908447266,73.2699966430664,71.23999786376953,72.19999694824219,1093000
2025-04-24,67.97291564941406,71.44999694824219,72.22000122070312,71.38999938964844,71.7699966430664,673800
2025-04-25,67.94437408447266,71.41999816894531,71.87999725341797,70.51000213623047,71.72000122070312,1053600
2025-04-28,68.33443450927734,71.83000183105469,71.98999786376953,70.9000015258789,70.91000366210938,1045200
2025-04-29,68.35344696044922,71.8499984741211,72.2699966430664,70.8499984741211,71.75,1388300
2025-04-30,68.66738891601562,72.18000030517578,72.94000244140625,69.95999908447266,72.19000244140625,1836500
2025-05-01,68.89570617675781,72.41999816894531,73.19999694824219,71.80999755859375,73.0,910300
2025-05-02,69.47602081298828,73.02999877929688,74.30000305175781,72.5999984741211,73.37000274658203,617800
2025-05-05,68.95280456542969,72.4800033569336,73.08999633789062,72.30999755859375,73.02999877929688,525000
2025-05-06,68.47712707519531,71.9800033569336,72.54000091552734,71.4000015258789,72.4800033569336,918800
2025-05-07,68.50566864013672,72.01000213623047,72.75,71.83000183105469,72.19000244140625,890300
2025-05-08,68.4010238647461,71.9000015258789,72.6500015258789,71.27999877929688,72.04000091552734,867700
2025-05-09,68.85765075683594,72.37999725341797,72.69000244140625,71.5,71.69999694824219,789000
2025-05-12,70.23709106445312,73.83000183105469,73.86000061035156,72.66000366210938,72.93000030517578,757600
2025-05-13,69.49506378173828,73.05000305175781,74.16000366210938,72.58999633789062,74.04000091552734,1091200
2025-05-14,68.68641662597656,72.19999694824219,72.58000183105469,71.55999755859375,72.20999908447266,1430100
2025-05-15,69.05743408203125,72.58999633789062,72.79000091552734,72.11000061035156,72.41000366210938,1167400
2025-05-16,70.22758483886719,73.81999969482422,73.86000061035156,72.56999969482422,72.9000015258789,962900
2025-05-19,70.4463882446289,74.05000305175781,74.2699966430664,73.16000366210938,73.16000366210938,1887800
2025-05-20,69.57115173339844,73.12999725341797,73.9000015258789,72.8499984741211,73.44000244140625,869600
2025-05-21,67.8682632446289,71.33999633789062,72.94000244140625,71.18000030517578,72.56999969482422,822200
2025-05-22,67.62092590332031,71.08000183105469,71.51000213623047,70.52999877929688,71.30999755859375,930800
2025-05-23,67.55432891845703,71.01000213623047,71.29000091552734,70.56999969482422,70.93000030517578,972200
2025-05-27,68.62933349609375,72.13999938964844,72.41999816894531,71.2300033569336,71.66999816894531,1079300
2025-05-28,68.13465118408203,71.62000274658203,72.37000274658203,71.16000366210938,72.2300033569336,793000
2025-05-29,68.86717224121094,72.38999938964844,72.5199966430664,71.44999694824219,71.62000274658203,728200
2025-05-30,68.63885498046875,72.1500015258789,72.56999969482422,71.66000366210938,72.3499984741211,2067600
2025-06-02,68.44857788085938,71.94999694824219,72.25,70.91000366210938,71.5999984741211,749800
2025-06-03,68.05853271484375,71.54000091552734,71.95999908447266,71.11000061035156,71.11000061035156,873000
2025-06-04,68.18220520019531,71.66999816894531,71.83999633789062,71.16000366210938,71.38999938964844,791800
2025-06-05,67.77313232421875,71.23999786376953,71.5199966430664,70.72000122070312,71.44999694824219,990700
2025-06-06,68.50566864013672,72.01000213623047,72.12999725341797,70.66999816894531,71.44000244140625,1144800
2025-06-09,68.64836883544922,72.16000366210938,72.56999969482422,71.36000061035156,71.8499984741211,853000
2025-06-10,69.133544921875,72.66999816894531,73.02999877929688,72.19000244140625,72.47000122070312,1057500
2025-06-11,68.21612548828125,71.01000213623047,72.5199966430664,70.7699966430664,72.12999725341797,1035100
2025-06-12,68.26415252685547,71.05999755859375,71.06999969482422,70.41999816894531,70.83999633789062,896000
2025-06-13,67.48601531982422,70.25,71.06999969482422,69.75,70.73999786376953,1452000
2025-06-16,67.63011932373047,70.4000015258789,70.7699966430664,69.93000030517578,70.41999816894531,1278500
2025-06-17,67.38034057617188,70.13999938964844,70.95999908447266,69.80000305175781,70.29000091552734,1390900
2025-06-18,67.93753814697266,70.72000122070312,71.11000061035156,69.83000183105469,70.04000091552734,810600
2025-06-20,68.34100341796875,71.13999938964844,71.6500015258789,70.83000183105469,70.94999694824219,1949000
2025-06-23,69.4265365600586,72.2699966430664,72.30999755859375,71.23999786376953,71.33000183105469,792000
2025-06-24,68.8405532836914,71.66000366210938,72.68000030517578,71.54000091552734,72.43000030517578,1085200
2025-06-25,67.2746810913086,70.02999877929688,71.63999938964844,69.9800033569336,71.36000061035156,1049200
2025-06-26,67.76461791992188,70.54000091552734,70.5999984741211,69.94999694824219,70.16000366210938,1199200
2025-06-27,67.76461791992188,70.54000091552734,71.31999969482422,70.29000091552734,70.7699966430664,1302200
2025-06-30,68.4274673461914,71.2300033569336,71.33999633789062,69.41999816894531,70.54000091552734,1526700
2025-07-01,68.31217956542969,71.11000061035156,72.54000091552734,70.69000244140625,70.93000030517578,1283400
2025-07-02,68.0143814086914,70.80000305175781,71.06999969482422,69.93000030517578,70.79000091552734,1460600
2025-07-03,68.00477600097656,70.79000091552734,71.0999984741211,70.51000213623047,70.62000274658203,684300
2025-07-07,67.16901397705078,69.91999816894531,71.4800033569336,69.72000122070312,70.83000183105469,1095600
2025-07-08,66.82315826416016,69.55999755859375,69.98999786376953,69.20999908447266,69.56999969482422,991600
2025-07-09,66.30441284179688,69.0199966430664,70.02999877929688,68.8499984741211,69.66999816894531,1627200
2025-07-10,66.53496551513672,69.26000213623047,70.0,68.80999755859375,69.08999633789062,1060100
2025-07-11,66.61181640625,69.33999633789062,69.54000091552734,68.62000274658203,68.93000030517578,1380400
2025-07-14,67.1786117553711,69.93000030517578,69.94999694824219,69.06999969482422,69.16000366210938,912400
2025-07-15,65.92015838623047,68.62000274658203,69.87000274658203,68.52999877929688,69.87000274658203,944200
2025-07-16,66.69828033447266,69.43000030517578,69.56999969482422,68.61000061035156,68.7300033569336,1024800
2025-07-17,67.14979553222656,69.9000015258789,70.0199966430664,68.88999938964844,69.23999786376953,606200
2025-07-18,67.12097930908203,69.87000274658203,70.58000183105469,69.5,70.0999984741211,979600
2025-07-21,67.01530456542969,69.76000213623047,70.38999938964844,69.5999984741211,69.93000030517578,894400
2025-07-22,68.8405532836914,71.66000366210938,71.72000122070312,69.75,69.94999694824219,833600
2025-07-23,68.65802001953125,71.47000122070312,71.83999633789062,71.05000305175781,71.66000366210938,913300
2025-07-24,68.71566009521484,71.52999877929688,72.20999908447266,70.98999786376953,71.30000305175781,1331800
2025-07-25,68.37942504882812,71.18000030517578,71.87999725341797,70.58000183105469,71.72000122070312,898000
2025-07-28,67.28428649902344,70.04000091552734,71.05000305175781,69.88999938964844,71.05000305175781,999200
2025-07-29,68.93661499023438,71.76000213623047,71.86000061035156,69.87000274658203,70.37999725341797,1735200
2025-07-30,69.46497344970703,72.30999755859375,74.01000213623047,71.7699966430664,73.19999694824219,1755400
2025-07-31,68.59077453613281,71.4000015258789,72.44000244140625,71.20999908447266,72.1500015258789,1369500
2025-08-01,67.70697784423828,70.4800033569336,72.23999786376953,70.3499984741211,72.23999786376953,1141600
2025-08-04,69.34008026123047,72.18000030517578,72.20999908447266,70.62000274658203,70.70999908447266,1161800
2025-08-05,70.90594482421875,73.80999755859375,73.91000366210938,71.95999908447266,72.0999984741211,1552100
2025-08-06,70.31995391845703,73.19999694824219,74.3499984741211,73.02999877929688,74.0,2733900
2025-08-07,69.68592071533203,72.54000091552734,73.5999984741211,71.97000122070312,73.44999694824219,929700
2025-08-08,69.09031677246094,71.91999816894531,72.83000183105469,71.61000061035156,72.5199966430664,746700
2025-08-11,68.72527313232422,71.54000091552734,72.52999877929688,71.51000213623047,71.91000366210938,1058500
2025-08-12,69.05188751220703,71.87999725341797,71.94000244140625,71.02999877929688,71.56999969482422,1205700
2025-08-13,69.1863784790039,72.0199966430664,72.20999908447266,70.93000030517578,72.01000213623047,1592600
2025-08-14,68.31217956542969,71.11000061035156,71.62000274658203,70.66000366210938,71.62000274658203,921000
2025-08-15,68.2257308959961,71.0199966430664,71.36000061035156,70.91999816894531,71.25,1118800
2025-08-18,67.57247161865234,70.33999633789062,71.38999938964844,70.30000305175781,71.12999725341797,755400
2025-08-19,68.95582580566406,71.77999877929688,71.83999633789062,70.33999633789062,70.33999633789062,1244100
2025-08-20,68.90779876708984,71.7300033569336,72.62999725341797,71.4800033569336,72.08000183105469,1261800
2025-08-21,68.41785430908203,71.22000122070312,71.91000366210938,71.0999984741211,71.31999969482422,977600
2025-08-22,69.5033950805664,72.3499984741211,72.79000091552734,71.66000366210938,71.66000366210938,1314900
2025-08-25,69.09031677246094,71.91999816894531,72.44000244140625,71.75,72.16000366210938,1113400
2025-08-26,69.23440551757812,72.06999969482422,72.44999694824219,71.66999816894531,71.9000015258789,1406000
2025-08-27,69.6186752319336,72.47000122070312,72.54000091552734,71.97000122070312,72.0999984741211,1003000
2025-08-28,69.36890411376953,72.20999908447266,72.54000091552734,71.48999786376953,72.47000122070312,876300
2025-08-29,69.64749145507812,72.5,72.68000030517578,72.2300033569336,72.33999633789062,1029800
2025-09-02,69.48418426513672,72.33000183105469,73.0,71.93000030517578,72.30000305175781,1744500
2025-09-03,69.38812255859375,72.2300033569336,72.52999877929688,71.83999633789062,71.94999694824219,771200
2025-09-04,70.66578674316406,73.55999755859375,73.5999984741211,72.08000183105469,72.55000305175781,1220000
2025-09-05,70.78106689453125,73.68000030517578,74.44000244140625,72.70999908447266,73.69999694824219,848800
2025-09-08,70.20467376708984,73.08000183105469,73.58000183105469,72.43000030517578,73.44000244140625,1097800
2025-09-09,69.54181671142578,72.38999938964844,73.08000183105469,72.26000213623047,72.79000091552734,899000
2025-09-10,69.25361633300781,72.08999633789062,72.36000061035156,71.75,72.11000061035156,1202500
2025-09-11,70.08309173583984,72.23999786376953,72.45999908447266,71.44000244140625,71.62999725341797,1291400
2025-09-12,69.20996856689453,71.33999633789062,72.29000091552734,71.30000305175781,71.91000366210938,1193500
2025-09-15,68.85102081298828,70.97000122070312,71.4800033569336,70.58000183105469,71.44000244140625,1210500
2025-09-16,68.27862548828125,70.37999725341797,71.0999984741211,70.2300033569336,70.7300033569336,1129700
2025-09-17,67.6771469116211,69.76000213623047,71.13999938964844,69.62999725341797,70.37000274658203,986500
2025-09-18,68.23013305664062,70.33000183105469,70.52999877929688,69.44999694824219,69.61000061035156,1067200
2025-09-19,68.17190551757812,70.2699966430664,70.66999816894531,69.80000305175781,70.55999755859375,2344500
2025-09-22,68.6181869506836,70.7300033569336,70.94999694824219,69.68000030517578,70.44000244140625,1132700
2025-09-23,69.34578704833984,71.4800033569336,71.66000366210938,70.76000213623047,70.77999877929688,1077400
2025-09-24,69.24877166748047,71.37999725341797,71.73999786376953,70.87000274658203,71.44999694824219,1259500
2025-09-25,68.94802856445312,71.06999969482422,71.8499984741211,70.94999694824219,71.62999725341797,962300
2025-09-26,69.38459014892578,71.5199966430664,71.9000015258789,71.08999633789062,71.41000366210938,678000
2025-09-29,70.0636978149414,72.22000122070312,72.36000061035156,71.20999908447266,71.56999969482422,1060800
2025-09-30,70.72340393066406,72.9000015258789,73.0,71.56999969482422,72.05000305175781,1308900
2025-10-01,69.93756866455078,72.08999633789062,73.44999694824219,71.94000244140625,73.0999984741211,1250800
2025-10-02,69.73384857177734,71.87999725341797,72.05000305175781,71.12000274658203,71.8499984741211,912400
2025-10-03,69.5398178100586,71.68000030517578,72.76000213623047,71.62999725341797,71.88999938964844,999300
2025-10-06,69.01593780517578,71.13999938964844,72.31999969482422,71.04000091552734,72.31999969482422,1104400
2025-10-07,69.34578704833984,71.4800033569336,71.69999694824219,70.80000305175781,71.05000305175781,916300
2025-10-08,69.13236236572266,71.26000213623047,71.36000061035156,70.72000122070312,71.19000244140625,650400
2025-10-09,69.20026397705078,71.33000183105469,71.70999908447266,70.88999938964844,71.48999786376953,701500
2025-10-10,68.26893615722656,70.37000274658203,71.69000244140625,70.25,71.41999816894531,669800
2025-10-13,69.34578704833984,71.4800033569336,71.63999938964844,69.80999755859375,70.37000274658203,873500
2025-10-14,69.66593933105469,71.80999755859375,72.08999633789062,71.19000244140625,71.3499984741211,966400
2025-10-15,70.26742553710938,72.43000030517578,72.9800033569336,71.61000061035156,71.69999694824219,814500
2025-10-16,69.57862854003906,71.72000122070312,72.5999984741211,71.44000244140625,72.5999984741211,716300
2025-10-17,70.08309173583984,72.23999786376953,72.54000091552734,71.75,71.94999694824219,989400
2025-10-20,70.05399322509766,72.20999908447266,72.88999938964844,71.5199966430664,72.30999755859375,697700
2025-10-21,70.0054931640625,72.16000366210938,72.83000183105469,71.94000244140625,72.22000122070312,853300
2025-10-22,70.43234252929688,72.5999984741211,72.79000091552734,72.11000061035156,72.33999633789062,1128200
2025-10-23,70.31593322753906,72.4800033569336,72.8499984741211,71.75,72.7300033569336,1013000
2025-10-24,70.47116088867188,72.63999938964844,73.12000274658203,72.4800033569336,72.4800033569336,728200
2025-10-27,70.99503326416016,73.18000030517578,73.36000061035156,72.5199966430664,73.08000183105469,1187400
2025-10-28,69.40400695800781,71.54000091552734,73.11000061035156,71.22000122070312,72.94000244140625,1464000
2025-10-29,67.27938079833984,69.3499984741211,71.68000030517578,69.0999984741211,70.52999877929688,1313500
2025-10-30,67.31819152832031,69.38999938964844,73.69000244140625,69.23999786376953,69.3499984741211,2045800
2025-10-31,66.8913345336914,68.94999694824219,69.87000274658203,68.66000366210938,69.0999984741211,1099000
2025-11-03,66.85252380371094,68.91000366210938,69.33999633789062,67.2699966430664,68.36000061035156,1564900
2025-11-04,67.05625915527344,69.12000274658203,69.91999816894531,68.66999816894531,69.30000305175781,1699300
2025-11-05,67.34729766845703,69.41999816894531,69.83999633789062,68.72000122070312,69.37999725341797,1784600
2025-11-06,66.66819763183594,68.72000122070312,69.44000244140625,68.62000274658203,69.20999908447266,951600
2025-11-07,67.68685150146484,69.7699966430664,69.79000091552734,68.5199966430664,69.02999877929688,941100
2025-11-10,67.9972915649414,70.08999633789062,70.45999908447266,69.41999816894531,69.7699966430664,1097900
2025-11-11,69.13236236572266,71.26000213623047,71.44000244140625,69.69999694824219,70.33000183105469,979800
2025-11-12,67.90998077392578,70.0,71.23999786376953,69.95999908447266,70.9800033569336,1203300
2025-11-13,67.7353515625,69.81999969482422,70.31999969482422,69.63999938964844,69.63999938964844,963300
2025-11-14,67.51221466064453,69.58999633789062,70.19000244140625,69.25,69.94000244140625,1012200
2025-11-17,67.06595611572266,69.12999725341797,70.1500015258789,68.86000061035156,69.77999877929688,709700
2025-11-18,67.41520690917969,69.48999786376953,69.81999969482422,69.08999633789062,69.48999786376953,799300
2025-11-19,67.02715301513672,69.08999633789062,69.87999725341797,68.97000122070312,69.52999877929688,797000
2025-11-20,67.33759307861328,69.41000366210938,70.33999633789062,69.16000366210938,69.75,1062400
2025-11-21,68.75401306152344,70.87000274658203,71.13999938964844,69.2300033569336,69.41000366210938,1184000
2025-11-24,69.0450439453125,71.16999816894531,71.3499984741211,70.31999969482422,70.88999938964844,2346800
2025-11-25,68.94802856445312,71.06999969482422,71.87999725341797,70.9800033569336,71.30999755859375,1187300
2025-11-26,69.13236236572266,71.26000213623047,71.56999969482422,70.63999938964844,70.83000183105469,1488000
2025-11-28,69.03534698486328,71.16000366210938,71.75,71.0,71.26000213623047,576600
2025-12-01,68.72489929199219,70.83999633789062,71.31999969482422,70.69999694824219,70.7300033569336,882600
2025-12-02,67.9390869140625,70.02999877929688,71.18000030517578,69.61000061035156,70.9000015258789,742900
2025-12-03,67.85177612304688,69.94000244140625,70.36000061035156,69.43000030517578,70.11000061035156,762900
2025-12-04,67.00775146484375,69.06999969482422,69.75,68.91999816894531,68.94000244140625,1381600
2025-12-05,66.64878845214844,68.69999694824219,69.2699966430664,68.62000274658203,69.02999877929688,1007600
2025-12-08,65.84358215332031,67.87000274658203,68.69000244140625,67.79000091552734,68.63999938964844,971900
2025-12-09,65.76596069335938,67.79000091552734,68.94999694824219,67.62000274658203,68.23999786376953,848300
2025-12-10,65.19357299804688,67.19999694824219,68.23999786376953,67.0999984741211,67.9000015258789,1714300
2025-12-11,65.73686218261719,67.76000213623047,67.9800033569336,67.25,67.5,1702100
2025-12-12,65.73686218261719,67.76000213623047,68.25,67.58000183105469,67.91999816894531,1015300
2025-12-15,66.95829772949219,68.25,68.30000305175781,66.98999786376953,67.66000366210938,1315300
2025-12-16,65.88893127441406,67.16000366210938,68.44000244140625,66.94000244140625,68.30999755859375,1529000
2025-12-17,66.7620849609375,68.05000305175781,68.16000366210938,66.86000061035156,67.0999984741211,1489200
2025-12-18,66.42852020263672,67.70999908447266,68.0999984741211,67.25,67.88999938964844,1866900
2025-12-19,67.25261688232422,68.55000305175781,68.80000305175781,67.29000091552734,67.4800033569336,3813100
2025-12-22,67.80201721191406,69.11000061035156,69.33000183105469,68.0999984741211,68.16000366210938,1364300
2025-12-23,67.81183624267578,69.12000274658203,69.27999877929688,68.55999755859375,69.27999877929688,989400
2025-12-24,68.23369598388672,69.55000305175781,69.68000030517578,69.08000183105469,69.18000030517578,379900
2025-12-26,68.23369598388672,69.55000305175781,69.68000030517578,69.13999938964844,69.48999786376953,479000
2025-12-29,68.46914672851562,69.79000091552734,69.97000122070312,69.58999633789062,69.72000122070312,677600
2025-12-30,68.28274536132812,69.5999984741211,69.87000274658203,69.37999725341797,69.62999725341797,707600
2025-12-31,67.72352600097656,69.02999877929688,69.5999984741211,68.86000061035156,69.5999984741211,959500
2026-01-02,66.67378234863281,67.95999908447266,68.68000030517578,67.79000091552734,68.66999816894531,1332200
2026-01-05,67.2722396850586,68.56999969482422,68.68000030517578,67.3499984741211,67.58000183105469,1097800
2026-01-06,68.3023681640625,69.62000274658203,69.66999816894531,68.11000061035156,68.12999725341797,1112100
2026-01-07,68.66535949707031,69.98999786376953,70.56999969482422,69.62999725341797,69.88999938964844,1345900
2026-01-08,69.28343963623047,70.62000274658203,70.95999908447266,69.55000305175781,69.70999908447266,1150900
2026-01-09,68.40047454833984,69.72000122070312,70.75,69.51000213623047,69.91000366210938,1745700
2026-01-12,68.86158752441406,70.19000244140625,70.56999969482422,69.56999969482422,69.73999786376953,1366800
2026-01-13,68.63593292236328,69.95999908447266,70.43000030517578,68.77999877929688,70.18000030517578,992200
2026-01-14,68.59668731689453,69.91999816894531,70.31999969482422,69.33999633789062,69.9000015258789,959600
2026-01-15,68.52800750732422,69.8499984741211,70.75,69.79000091552734,70.13999938964844,1015100
2026-01-16,70.11735534667969,71.47000122070312,71.63999938964844,69.4800033569336,69.61000061035156,1472100
2026-01-20,69.19514465332031,70.52999877929688,71.51000213623047,70.22000122070312,71.4000015258789,1853500
2026-01-21,69.67586517333984,71.0199966430664,71.18000030517578,70.05000305175781,71.02999877929688,1612500
2026-01-22,69.5188980102539,70.86000061035156,72.12999725341797,70.63999938964844,71.02999877929688,1962200
2026-01-23,69.7936019897461,71.13999938964844,71.23999786376953,70.22000122070312,70.7699966430664,895100
2026-01-26,69.93095397949219,71.27999877929688,71.66999816894531,70.5,71.30999755859375,1537300
2026-01-27,69.94075775146484,71.29000091552734,71.47000122070312,70.75,71.33999633789062,1334600
2026-01-28,69.11666107177734,70.44999694824219,71.61000061035156,70.19000244140625,71.29000091552734,1196700
2026-01-29,70.6176986694336,71.9800033569336,72.16999816894531,70.1500015258789,70.87000274658203,1289700
2026-01-30,71.49085998535156,72.87000274658203,73.06999969482422,71.1500015258789,71.9800033569336,1261800
2026-02-02,70.6176986694336,71.9800033569336,73.43000030517578,71.9000015258789,72.94000244140625,1470400
2026-02-03,71.11804962158203,72.48999786376953,72.81999969482422,71.7300033569336,71.95999908447266,1405600
2026-02-04,72.84473419189453,74.25,74.95999908447266,72.7300033569336,72.98999786376953,1781400
2026-02-05,74.05146026611328,75.4800033569336,75.69999694824219,74.0199966430664,74.56999969482422,1729800
2026-02-06,73.79637908935547,75.22000122070312,76.3499984741211,74.0199966430664,76.12999725341797,2235100
2026-02-09,74.6204833984375,76.05999755859375,76.25,74.68000030517578,75.1500015258789,1398400
2026-02-10,75.61136627197266,77.06999969482422,77.38999938964844,76.27999877929688,76.3499984741211,1256600
2026-02-11,75.0227279663086,76.47000122070312,77.16999816894531,75.52999877929688,77.16999816894531,1358300
2026-02-12,74.19861602783203,75.62999725341797,77.37999725341797,75.5999984741211,77.11000061035156,2169100
