Date,Adj Close,Close,High,Low,Open,Volume
2025-11-26,222.40170288085935,227.66000366210935,232.47999572753903,226.63999938964844,232.0399932861328,5920800
2025-11-28,222.44076538085935,227.6999969482422,228.08999633789065,225.50999450683597,226.8500061035156,2655600
2025-12-01,219.9105987548828,225.1100006103516,229.4900054931641,223.97999572753903,227.19000244140625,5208300
2025-12-02,219.18768310546875,224.3699951171875,226.6300048828125,223.1100006103516,224.82000732421875,5096700
2025-12-03,224.92208862304688,230.2400054931641,230.7899932861328,224.5200042724609,224.83999633789065,4872900
2025-12-04,223.42742919921875,228.7100067138672,230.94000244140625,227.58999633789065,230.1100006103516,3732900
2025-12-05,220.8582000732422,226.0800018310547,229.25,225.0500030517578,228.92999267578125,3985200
2025-12-08,217.966552734375,223.1199951171875,226.1199951171875,222.38999938964844,226.0800018310547,4006100
2025-12-09,217.83956909179688,222.9900054931641,224.82000732421875,220.22999572753903,223.88999938964844,4267900
2025-12-10,219.9789581298828,225.17999267578125,225.97999572753903,221.0,225.0,8735200
2025-12-11,218.8066864013672,223.97999572753903,225.9600067138672,222.2400054931641,225.5399932861328,4170600
2025-12-12,218.1619415283203,223.32000732421875,223.82000732421875,221.1000061035156,223.69000244140625,5467600
2025-12-15,222.1965484619141,227.4499969482422,228.3000030517578,223.55999755859372,224.2400054931641,5971900
2025-12-16,218.50384521484372,223.6699981689453,226.83999633789065,221.91000366210935,226.41000366210935,6405900
2025-12-17,219.12905883789065,224.30999755859372,226.41000366210935,222.8600006103516,223.8800048828125,5243400
2025-12-18,217.6734771728516,222.82000732421875,226.25999450683597,222.7899932861328,224.0,4760400
2025-12-19,221.58111572265625,226.82000732421875,229.47000122070312,222.3500061035156,222.9499969482422,18968800
2025-12-22,222.6459197998047,227.91000366210935,228.6499938964844,224.25,226.1100006103516,4828100
2025-12-23,223.50558471679688,228.7899932861328,230.7899932861328,227.91000366210935,228.22000122070312,3612100
2025-12-24,224.58018493652344,229.88999938964844,230.8000030517578,228.97999572753903,229.4600067138672,1744900
2025-12-26,224.6681060791016,229.97999572753903,230.6100006103516,228.67999267578125,229.82000732421875,1593900
2025-12-29,225.50823974609372,230.83999633789065,232.0200042724609,229.7400054931641,230.1499938964844,3803000
2025-12-30,224.43365478515625,229.7400054931641,231.2100067138672,228.6199951171875,230.7700042724609,2348000
2025-12-31,223.2125244140625,228.4900054931641,230.25,228.42999267578125,229.7400054931641,3196900
2026-01-02,224.0135803222656,229.30999755859372,230.7400054931641,225.7100067138672,228.7400054931641,3336800
2026-01-05,215.0944366455078,220.17999267578125,227.2400054931641,217.8600006103516,227.0,9341300
2026-01-06,218.75784301757807,223.92999267578125,224.1999969482422,219.5500030517578,219.75,9151700
2026-01-07,228.02865600585935,233.4199981689453,237.0399932861328,224.7400054931641,225.2400054931641,10285400
2026-01-08,218.9532165527344,224.1300048828125,231.5399932861328,223.1199951171875,231.1300048828125,9365900
2026-01-09,214.99676513671875,220.0800018310547,225.1199951171875,219.0,223.75,6714200
2026-01-12,214.95767211914065,220.0399932861328,222.4900054931641,218.38999938964844,221.19000244140625,6546100
2026-01-13,215.65130615234372,220.75,220.75,215.8500061035156,219.52999877929688,4872600
2026-01-14,216.76495361328125,221.88999938964844,223.33999633789065,217.0,221.0,8426400
2026-01-15,211.74368286132807,216.75,223.02999877929688,215.8300018310547,222.5200042724609,6954200
2026-01-16,211.0838928222656,214.3500061035156,217.3500061035156,213.8800048828125,215.6100006103516,8649700
2026-01-20,210.7786102294922,214.0399932861328,214.0399932861328,209.9600067138672,211.6999969482422,8251400
2026-01-21,212.8564453125,216.1499938964844,218.0,211.57000732421875,212.47000122070312,10727100
2026-01-22,214.78659057617188,218.1100006103516,219.0500030517578,214.75999450683597,216.27999877929688,5650900
2026-01-23,215.9190673828125,219.25999450683597,219.82000732421875,215.8800048828125,217.25999450683597,5816400
2026-01-26,217.40606689453125,220.7700042724609,221.47999572753903,218.5,219.1100006103516,6553400
2026-01-27,220.51791381835935,223.92999267578125,226.8600006103516,220.6499938964844,220.8800048828125,5747400
2026-01-28,215.3380584716797,218.6699981689453,224.02999877929688,216.6999969482422,223.6000061035156,5215800
2026-01-29,217.07122802734372,220.42999267578125,224.13999938964844,218.0,218.0,7834000
2026-01-30,219.61192321777344,223.00999450683597,224.0200042724609,219.55999755859372,220.50999450683597,6622200
2026-02-02,222.2018585205078,225.63999938964844,229.7899932861328,224.4199981689453,224.8500061035156,5413000
2026-02-03,222.2215576171875,225.66000366210935,228.6999969482422,223.63999938964844,223.9499969482422,8158500
2026-02-04,213.80181884765625,217.1100006103516,220.8500061035156,204.2700042724609,209.77999877929688,15319700
2026-02-05,215.68272399902344,219.0200042724609,219.8699951171875,214.0399932861328,216.8999938964844,10794000
2026-02-06,220.0255126953125,223.42999267578125,225.82000732421875,218.5,218.75,6067100
2026-02-09,219.8581085205078,223.25999450683597,223.9600067138672,220.1199951171875,223.4199981689453,6767700
2026-02-10,219.0506134033203,222.44000244140625,225.80999755859372,221.94000244140625,223.75,6044500
2026-02-11,217.52423095703125,220.88999938964844,224.1499938964844,218.0500030517578,222.2700042724609,8072400
2026-02-12,224.0335235595703,227.5,229.0500030517578,220.91000366210935,221.57000732421875,8712000
2026-02-13,227.9725646972656,231.5,234.7400054931641,228.0,228.4199981689453,8252200
2026-02-17,229.3118438720703,232.8600006103516,235.25,231.19000244140625,232.66000366210935,7336400
2026-02-18,225.23492431640625,228.72000122070312,234.0,226.07000732421875,234.0,5495100
2026-02-19,220.9315185546875,224.3500061035156,229.3699951171875,223.0200042724609,228.97000122070312,5410800
