Date,Adj Close,Close,High,Low,Open,Volume
2025-03-31,134.5,134.5,135.75999450683594,131.00999450683594,131.02000427246094,1119100
2025-04-01,133.39999389648438,133.39999389648438,135.9600067138672,132.85000610351562,135.61000061035156,1115900
2025-04-02,137.17999267578125,137.17999267578125,137.5,131.22000122070312,131.75,1008600
2025-04-03,132.86000061035156,132.86000061035156,135.80999755859375,131.0500030517578,134.0,1335100
2025-04-04,120.3499984741211,120.3499984741211,129.0399932861328,119.66000366210938,128.3300018310547,2875600
2025-04-07,119.72000122070312,119.72000122070312,124.8000030517578,113.44000244140624,116.58999633789062,2542100
2025-04-08,119.51000213623048,119.51000213623048,127.63999938964844,117.97000122070312,125.0,1713500
2025-04-09,131.07000732421875,131.07000732421875,133.02999877929688,117.5500030517578,118.51000213623048,2466500
2025-04-10,127.5199966430664,127.5199966430664,130.25,123.6500015258789,129.35000610351562,1160300
2025-04-11,123.79000091552734,123.79000091552734,128.72000122070312,121.11000061035156,127.5199966430664,1566000
2025-04-14,124.91000366210938,124.91000366210938,126.87999725341795,121.6999969482422,126.87999725341795,1363400
2025-04-15,120.91000366210938,120.91000366210938,123.6500015258789,120.31999969482422,121.9800033569336,1114100
2025-04-16,120.44000244140624,120.44000244140624,123.37999725341795,119.3499984741211,120.83999633789062,1106700
2025-04-17,121.80999755859376,121.80999755859376,124.62000274658205,120.86000061035156,124.4499969482422,968700
2025-04-21,110.41000366210938,110.41000366210938,121.4000015258789,109.81999969482422,121.4000015258789,2242700
2025-04-22,114.68000030517578,114.68000030517578,114.76000213623048,111.1500015258789,111.75,1506500
2025-04-23,121.0500030517578,121.0500030517578,123.6500015258789,118.95999908447266,119.1999969482422,1741200
2025-04-24,124.23999786376952,124.23999786376952,125.20999908447266,120.94000244140624,121.93000030517578,1078600
2025-04-25,122.0999984741211,122.0999984741211,126.55999755859376,120.73999786376952,126.55999755859376,1181800
2025-04-28,123.91000366210938,123.91000366210938,124.33999633789062,121.83000183105467,122.83000183105467,1912300
2025-04-29,138.35000610351562,138.35000610351562,140.19000244140625,126.75,128.0,3455300
2025-04-30,142.9499969482422,142.9499969482422,143.6300048828125,134.55999755859375,137.1199951171875,2333200
2025-05-01,145.2899932861328,145.2899932861328,147.41000366210938,140.27999877929688,143.25999450683594,2170300
2025-05-02,148.02999877929688,148.02999877929688,149.5800018310547,145.27000427246094,145.5,1467100
2025-05-05,149.02999877929688,149.02999877929688,151.49000549316406,147.52000427246094,147.8000030517578,1251000
2025-05-06,151.47999572753906,151.47999572753906,152.0800018310547,146.30999755859375,148.47999572753906,1548100
2025-05-07,152.32000732421875,152.32000732421875,153.0,148.9199981689453,151.47999572753906,1244300
2025-05-08,149.05999755859375,149.05999755859375,153.0,148.8699951171875,152.32000732421875,850500
2025-05-09,148.8300018310547,148.8300018310547,151.44000244140625,147.50999450683594,149.4199981689453,966200
2025-05-12,154.57000732421875,154.57000732421875,161.5500030517578,151.35000610351562,153.52000427246094,1705200
2025-05-13,157.6999969482422,157.6999969482422,159.0,153.50999450683594,153.69000244140625,1715200
2025-05-14,159.57000732421875,159.57000732421875,160.77999877929688,156.67999267578125,157.35000610351562,1920600
2025-05-15,164.02999877929688,164.02999877929688,164.17999267578125,157.39999389648438,159.1999969482422,1819100
2025-05-16,165.47000122070312,165.47000122070312,166.14999389648438,161.35000610351562,164.02999877929688,1767300
2025-05-19,167.27999877929688,167.27999877929688,167.6300048828125,163.5500030517578,163.74000549316406,1795300
2025-05-20,168.66000366210938,168.66000366210938,169.24000549316406,166.22999572753906,166.92999267578125,995300
2025-05-21,162.8300018310547,162.8300018310547,167.50999450683594,162.11000061035156,166.0,1021300
2025-05-22,161.3300018310547,161.3300018310547,163.75999450683594,160.25999450683594,161.22000122070312,858000
2025-05-23,162.97999572753906,162.97999572753906,163.72000122070312,158.44000244140625,159.35000610351562,1248700
2025-05-27,165.10000610351562,165.10000610351562,166.22000122070312,163.72999572753906,165.72000122070312,819400
2025-05-28,164.6699981689453,164.6699981689453,167.22999572753906,163.6199951171875,164.0800018310547,1241800
2025-05-29,166.25999450683594,166.25999450683594,170.4199981689453,165.97999572753906,167.5399932861328,1426700
2025-05-30,168.77000427246094,168.77000427246094,170.3699951171875,163.8699951171875,165.41000366210938,2250200
2025-06-02,170.1199951171875,170.1199951171875,170.5,167.27999877929688,169.1300048828125,1989400
2025-06-03,171.83999633789062,171.83999633789062,174.13999938964844,170.61000061035156,171.6300048828125,1201500
2025-06-04,169.88999938964844,169.88999938964844,173.14999389648438,169.7899932861328,172.88999938964844,1342800
2025-06-05,171.83999633789062,171.83999633789062,173.55999755859375,169.75999450683594,170.27000427246094,1277500
2025-06-06,171.4600067138672,171.4600067138672,172.50999450683594,169.44000244140625,170.0,1351100
2025-06-09,166.19000244140625,166.19000244140625,171.4600067138672,159.22000122070312,171.07000732421875,1749700
2025-06-10,156.55999755859375,156.55999755859375,163.5,155.5800018310547,163.0,2670200
2025-06-11,161.41000366210938,161.41000366210938,162.4499969482422,152.5500030517578,153.1199951171875,2557800
2025-06-12,165.5399932861328,165.5399932861328,166.27999877929688,159.50999450683594,161.22000122070312,1945800
2025-06-13,164.3699951171875,164.3699951171875,168.25999450683594,162.4499969482422,163.49000549316406,1842800
2025-06-16,164.24000549316406,164.24000549316406,166.25,154.3300018310547,165.27000427246094,3836800
2025-06-17,167.4600067138672,167.4600067138672,168.6300048828125,159.99000549316406,162.0,1796300
2025-06-18,167.5800018310547,167.5800018310547,170.27000427246094,166.82000732421875,167.6999969482422,1887900
2025-06-20,168.00999450683594,168.00999450683594,169.9499969482422,166.1300048828125,167.8000030517578,4238400
2025-06-23,169.1199951171875,169.1199951171875,169.38999938964844,164.75,167.91000366210938,1204900
2025-06-24,171.52000427246094,171.52000427246094,171.85000610351562,168.35000610351562,170.24000549316406,1174700
2025-06-25,169.00999450683594,169.00999450683594,171.64999389648438,167.72999572753906,170.7899932861328,1525500
2025-06-26,172.55999755859375,172.55999755859375,177.32000732421875,171.0800018310547,171.1999969482422,1505100
2025-06-27,173.6300048828125,173.6300048828125,176.49000549316406,172.5,172.7100067138672,1548700
2025-06-30,176.0,176.0,176.25999450683594,171.5500030517578,171.9499969482422,1727900
2025-07-01,177.42999267578125,177.42999267578125,178.75999450683594,175.3300018310547,176.02000427246094,1177000
2025-07-02,172.22000122070312,172.22000122070312,177.0500030517578,171.19000244140625,176.5500030517578,1520600
2025-07-03,171.5,171.5,173.6999969482422,169.27000427246094,173.6999969482422,977100
2025-07-07,173.08999633789062,173.08999633789062,174.02999877929688,170.8000030517578,171.9499969482422,1070500
2025-07-08,172.38999938964844,172.38999938964844,173.89999389648438,172.1199951171875,172.1199951171875,891900
2025-07-09,171.39999389648438,171.39999389648438,174.0399932861328,170.30999755859375,173.8800048828125,822400
2025-07-10,173.66000366210938,173.66000366210938,175.0800018310547,169.02999877929688,171.0,850600
2025-07-11,175.75,175.75,175.9600067138672,171.52999877929688,172.25,946800
2025-07-14,177.74000549316406,177.74000549316406,177.8300018310547,175.0500030517578,175.75,854100
2025-07-15,172.77999877929688,172.77999877929688,179.91000366210938,172.0800018310547,177.74000549316406,1120100
2025-07-16,173.38999938964844,173.38999938964844,173.69000244140625,166.97999572753906,171.1300048828125,1387300
2025-07-17,175.13999938964844,175.13999938964844,175.94000244140625,172.8000030517578,173.22999572753906,913600
2025-07-18,175.05999755859375,175.05999755859375,177.2100067138672,174.6699981689453,175.13999938964844,1855900
2025-07-21,174.64999389648438,174.64999389648438,177.4499969482422,172.77999877929688,175.05999755859375,2589700
2025-07-22,155.97000122070312,155.97000122070312,185.25,154.1699981689453,183.3999938964844,6152200
2025-07-23,158.30999755859375,158.30999755859375,159.7899932861328,156.69000244140625,157.77000427246094,2928000
2025-07-24,148.3800048828125,148.3800048828125,158.13999938964844,147.52000427246094,157.94000244140625,2500500
2025-07-25,153.02000427246094,153.02000427246094,153.14999389648438,146.60000610351562,149.0,1982400
2025-07-28,156.52000427246094,156.52000427246094,157.0,151.0,151.6300048828125,2664500
2025-07-29,156.05999755859375,156.05999755859375,159.1300048828125,155.5800018310547,156.85000610351562,1222800
2025-07-30,160.88999938964844,160.88999938964844,161.17999267578125,155.02000427246094,156.10000610351562,1601900
2025-07-31,161.27999877929688,161.27999877929688,163.8000030517578,158.3800048828125,160.47000122070312,1398400
2025-08-01,158.08999633789062,158.08999633789062,161.5399932861328,157.8800048828125,160.74000549316406,1057700
2025-08-04,161.07000732421875,161.07000732421875,162.2100067138672,156.72000122070312,158.6999969482422,757700
2025-08-05,160.2899932861328,160.2899932861328,162.4199981689453,160.05999755859375,161.75,665900
2025-08-06,159.25999450683594,159.25999450683594,161.64999389648438,158.75999450683594,161.16000366210938,907000
2025-08-07,163.4199981689453,163.4199981689453,163.7100067138672,159.47000122070312,160.19000244140625,830800
2025-08-08,165.5800018310547,165.5800018310547,165.83999633789062,162.7100067138672,163.58999633789062,734100
2025-08-11,166.6300048828125,166.6300048828125,167.77000427246094,165.16000366210938,166.3699951171875,853000
2025-08-12,170.47999572753906,170.47999572753906,171.00999450683594,165.82000732421875,166.67999267578125,807200
2025-08-13,171.8699951171875,171.8699951171875,173.36000061035156,170.60000610351562,171.5,1056100
2025-08-14,172.36000061035156,172.36000061035156,173.60000610351562,170.42999267578125,171.13999938964844,797000
2025-08-15,172.02000427246094,172.02000427246094,173.22000122070312,167.86000061035156,172.36000061035156,1092500
2025-08-18,171.3300018310547,171.3300018310547,172.75,170.9499969482422,172.0,882500
2025-08-19,178.02999877929688,178.02999877929688,178.77999877929688,172.02999877929688,172.25,1183600
2025-08-20,181.94000244140625,181.94000244140625,182.8999938964844,178.27999877929688,178.82000732421875,1429800
2025-08-21,177.38999938964844,177.38999938964844,182.72000122070312,177.36000061035156,182.42999267578125,848400
2025-08-22,179.5,179.5,181.08999633789065,177.5800018310547,177.97999572753906,924200
2025-08-25,180.22999572753903,180.22999572753903,181.8999938964844,179.02999877929688,179.9199981689453,1157700
2025-08-26,180.0399932861328,180.0399932861328,181.3500061035156,179.50999450683594,179.7100067138672,720600
2025-08-27,181.9499969482422,181.9499969482422,183.1000061035156,180.22000122070312,180.22000122070312,961400
2025-08-28,184.52999877929688,184.52999877929688,185.0,181.0399932861328,182.08999633789065,978400
2025-08-29,184.3300018310547,184.3300018310547,184.67999267578125,181.6000061035156,184.1699981689453,918300
2025-09-02,185.3500061035156,185.3500061035156,186.0500030517578,183.07000732421875,183.5800018310547,960800
2025-09-03,186.91000366210935,186.91000366210935,187.02999877929688,183.1000061035156,184.7400054931641,665000
2025-09-04,192.5200042724609,192.5200042724609,193.4600067138672,187.5,188.16000366210935,1237900
2025-09-05,196.17999267578125,196.17999267578125,196.72999572753903,192.97999572753903,193.52999877929688,924000
2025-09-08,192.47000122070312,192.47000122070312,196.25,190.0800018310547,195.58999633789065,1014400
2025-09-09,196.38999938964844,196.38999938964844,196.6199951171875,185.0,192.08999633789065,1330300
2025-09-10,191.77999877929688,191.77999877929688,199.9900054931641,187.6699981689453,198.0800018310547,2087000
2025-09-11,193.3800048828125,193.3800048828125,194.75,191.33999633789065,192.0,1845300
2025-09-12,192.82000732421875,192.82000732421875,193.4199981689453,191.3699951171875,192.0200042724609,889200
2025-09-15,186.75,186.75,193.05999755859372,186.38999938964844,192.2899932861328,1741000
2025-09-16,182.82000732421875,182.82000732421875,188.0200042724609,180.77999877929688,188.0200042724609,1312700
2025-09-17,183.47000122070312,183.47000122070312,186.7400054931641,182.5200042724609,183.4199981689453,845400
2025-09-18,190.2899932861328,190.2899932861328,191.0399932861328,183.3500061035156,185.0,1174700
2025-09-19,190.13999938964844,190.13999938964844,191.13999938964844,188.25,189.9199981689453,3491700
2025-09-22,194.05999755859372,194.05999755859372,196.07000732421875,189.91000366210935,190.13999938964844,825100
2025-09-23,193.0800018310547,193.0800018310547,198.6100006103516,192.5399932861328,194.47999572753903,816500
2025-09-24,196.6300048828125,196.6300048828125,197.8999938964844,191.33999633789065,193.0,936700
2025-09-25,196.72000122070312,196.72000122070312,197.3000030517578,193.1300048828125,196.2100067138672,647500
2025-09-26,202.0,202.0,202.1499938964844,197.55999755859372,197.6999969482422,976000
2025-09-29,201.1999969482422,201.1999969482422,202.7100067138672,199.4900054931641,201.8999938964844,1006400
2025-09-30,203.0399932861328,203.0399932861328,204.4900054931641,201.72000122070312,201.72000122070312,997200
2025-10-01,201.33999633789065,201.33999633789065,202.6000061035156,197.5800018310547,202.25,999200
2025-10-02,203.3800048828125,203.3800048828125,203.82000732421875,200.3699951171875,201.63999938964844,521100
2025-10-03,203.0,203.0,205.9900054931641,202.00999450683597,203.5200042724609,868100
2025-10-06,199.75999450683597,199.75999450683597,204.58999633789065,199.63999938964844,202.77999877929688,640700
2025-10-07,204.8300018310547,204.8300018310547,207.13999938964844,199.3000030517578,201.1199951171875,690600
2025-10-08,200.47999572753903,200.47999572753903,205.9600067138672,200.1699981689453,204.69000244140625,831800
2025-10-09,194.8500061035156,194.8500061035156,202.0,193.91000366210935,201.0500030517578,1374500
2025-10-10,189.5800018310547,189.5800018310547,195.4600067138672,189.1300048828125,195.19000244140625,869500
2025-10-13,190.0,190.0,191.67999267578125,187.6699981689453,191.42999267578125,686500
2025-10-14,196.3300018310547,196.3300018310547,196.6000061035156,190.47999572753903,191.00999450683597,1183600
2025-10-15,199.22999572753903,199.22999572753903,200.25999450683597,195.94000244140625,196.9900054931641,1122900
2025-10-16,199.1300048828125,199.1300048828125,200.6499938964844,197.1999969482422,199.25999450683597,733800
2025-10-17,200.0,200.0,200.1199951171875,196.1999969482422,199.1300048828125,761000
2025-10-20,202.1100006103516,202.1100006103516,202.8300018310547,200.38999938964844,201.30999755859372,695500
2025-10-21,202.3500061035156,202.3500061035156,203.2899932861328,200.8800048828125,202.63999938964844,770800
2025-10-22,205.1199951171875,205.1199951171875,206.1000061035156,202.8600006103516,203.4199981689453,991100
2025-10-23,206.91000366210935,206.91000366210935,208.25,204.13999938964844,204.2700042724609,1217800
2025-10-24,210.3800048828125,210.3800048828125,217.42999267578125,203.1499938964844,209.50999450683597,1772000
2025-10-27,216.1699981689453,216.1699981689453,217.16000366210935,210.38999938964844,210.38999938964844,1812900
2025-10-28,204.6199951171875,204.6199951171875,213.97999572753903,198.4499969482422,209.92999267578125,1765800
2025-10-29,209.13999938964844,209.13999938964844,212.22000122070312,203.5399932861328,205.33999633789065,1422500
2025-10-30,208.6199951171875,208.6199951171875,214.3999938964844,207.4600067138672,208.0399932861328,1236800
2025-10-31,206.4900054931641,206.4900054931641,210.47000122070312,205.6499938964844,207.77999877929688,1127400
2025-11-03,201.38999938964844,201.38999938964844,205.77999877929688,198.3300018310547,205.77999877929688,1234300
2025-11-04,207.72999572753903,207.72999572753903,209.63999938964844,199.1199951171875,199.97999572753903,1173700
2025-11-05,208.6199951171875,208.6199951171875,209.1699981689453,203.94000244140625,206.4900054931641,982000
2025-11-06,204.19000244140625,204.19000244140625,210.33999633789065,203.72000122070312,208.9499969482422,693900
2025-11-07,205.25999450683597,205.25999450683597,206.2400054931641,201.88999938964844,203.5500030517578,508200
2025-11-10,194.67999267578125,194.67999267578125,198.13999938964844,189.5800018310547,192.0,1138700
2025-11-11,198.32000732421875,198.32000732421875,202.25999450683597,192.9900054931641,195.5399932861328,1109100
2025-11-12,199.9900054931641,199.9900054931641,202.44000244140625,197.3500061035156,198.1199951171875,602300
2025-11-13,196.66000366210935,196.66000366210935,200.1699981689453,195.2899932861328,199.0200042724609,516300
2025-11-14,192.91000366210935,192.91000366210935,196.7100067138672,191.8800048828125,196.17999267578125,936600
2025-11-17,192.3999938964844,192.3999938964844,194.9199981689453,191.1000061035156,193.0,1115800
2025-11-18,193.0,193.0,193.7400054931641,190.9600067138672,191.4600067138672,893800
2025-11-19,194.25,194.25,194.72999572753903,190.16000366210935,192.6199951171875,1294000
2025-11-20,186.67999267578125,186.67999267578125,196.0,186.2100067138672,194.97000122070312,847300
2025-11-21,191.9600067138672,191.9600067138672,194.72000122070312,187.5200042724609,188.77999877929688,1112200
2025-11-24,214.6199951171875,214.6199951171875,215.92999267578125,200.8300018310547,202.3500061035156,3398200
2025-11-25,218.4600067138672,218.4600067138672,220.30999755859372,214.82000732421875,214.8699951171875,1571200
2025-11-26,217.4199981689453,217.4199981689453,221.0,217.0399932861328,219.8000030517578,856600
2025-11-28,216.83999633789065,216.83999633789065,218.58999633789065,215.8000030517578,217.5,189600
2025-12-01,215.1300048828125,215.1300048828125,218.8699951171875,212.8600006103516,215.72000122070312,968700
2025-12-02,214.83999633789065,214.83999633789065,222.82000732421875,214.47999572753903,222.0,806500
2025-12-03,211.33999633789065,211.33999633789065,217.7100067138672,209.5200042724609,215.67999267578125,968100
2025-12-04,212.13999938964844,212.13999938964844,215.47000122070312,209.05999755859372,210.25,834600
2025-12-05,210.0,210.0,213.8500061035156,209.75,213.16000366210935,571700
2025-12-08,206.30999755859372,206.30999755859372,212.0399932861328,205.5200042724609,210.50999450683597,712900
2025-12-09,202.0,202.0,209.3800048828125,200.83999633789065,206.32000732421875,1002400
2025-12-10,197.47000122070312,197.47000122070312,203.38999938964844,194.5399932861328,202.66000366210935,1424100
2025-12-11,197.7100067138672,197.7100067138672,200.1199951171875,196.6300048828125,197.7700042724609,829100
2025-12-12,199.3999938964844,199.3999938964844,200.75999450683597,196.6199951171875,197.6000061035156,770900
2025-12-15,197.32000732421875,197.32000732421875,199.1300048828125,195.6999969482422,199.1300048828125,835900
2025-12-16,196.8800048828125,196.8800048828125,198.5399932861328,194.25999450683597,196.58999633789065,680800
2025-12-17,195.0200042724609,195.0200042724609,197.16000366210935,193.44000244140625,195.69000244140625,927500
2025-12-18,194.3699951171875,194.3699951171875,198.97999572753903,193.25,196.58999633789065,635400
2025-12-19,196.3300018310547,196.3300018310547,197.16000366210935,193.6199951171875,194.3600006103516,1555200
2025-12-22,199.8699951171875,199.8699951171875,200.3300018310547,195.6999969482422,196.2700042724609,820400
2025-12-23,198.75999450683597,198.75999450683597,199.58999633789065,197.1699981689453,198.8699951171875,666400
2025-12-24,197.7700042724609,197.7700042724609,199.8500061035156,196.67999267578125,199.8500061035156,296100
2025-12-26,200.6000061035156,200.6000061035156,201.38999938964844,197.00999450683597,198.66000366210935,567200
2025-12-29,201.13999938964844,201.13999938964844,201.7899932861328,198.44000244140625,200.6999969482422,614600
2025-12-30,201.3000030517578,201.3000030517578,202.38999938964844,199.4499969482422,201.2100067138672,669200
2025-12-31,198.72000122070312,198.72000122070312,201.1199951171875,198.22000122070312,200.6499938964844,661300
2026-01-02,199.4499969482422,199.4499969482422,200.55999755859372,195.2700042724609,198.8699951171875,985300
2026-01-05,207.00999450683597,207.00999450683597,208.2899932861328,198.8800048828125,198.8800048828125,1358200
2026-01-06,208.2400054931641,208.2400054931641,211.0,205.8999938964844,205.8999938964844,694000
2026-01-07,202.0,202.0,207.8699951171875,200.7899932861328,207.0500030517578,1132300
2026-01-08,203.3500061035156,203.3500061035156,204.5399932861328,200.8600006103516,202.41000366210935,505400
2026-01-09,201.1999969482422,201.1999969482422,205.8300018310547,200.25,204.6699981689453,442200
2026-01-12,199.6100006103516,199.6100006103516,200.07000732421875,194.5,199.0,1114200
2026-01-13,199.19000244140625,199.19000244140625,200.16000366210935,194.88999938964844,199.6100006103516,435400
2026-01-14,195.19000244140625,195.19000244140625,199.0500030517578,194.0399932861328,198.32000732421875,820600
2026-01-15,201.32000732421875,201.32000732421875,202.7100067138672,194.3999938964844,196.2700042724609,788100
2026-01-16,196.7400054931641,196.7400054931641,201.1499938964844,195.0,200.16000366210935,697400
2026-01-20,193.25999450683597,193.25999450683597,197.1999969482422,192.1199951171875,194.22999572753903,693500
2026-01-21,190.8300018310547,190.8300018310547,197.66000366210935,189.66000366210935,194.47000122070312,1074300
2026-01-22,189.4499969482422,189.4499969482422,192.82000732421875,187.30999755859372,190.5200042724609,837800
2026-01-23,188.77999877929688,188.77999877929688,190.0,185.0,188.1199951171875,658200
2026-01-26,189.9199981689453,189.9199981689453,192.00999450683597,188.4600067138672,189.1000061035156,1015000
2026-01-27,189.1499938964844,189.1499938964844,201.27999877929688,188.9499969482422,196.17999267578125,1092600
2026-01-28,189.5800018310547,189.5800018310547,192.58999633789065,186.17999267578125,187.1199951171875,1031100
2026-01-29,189.4900054931641,189.4900054931641,190.5200042724609,186.7400054931641,189.25,748400
2026-01-30,189.27999877929688,189.27999877929688,191.41000366210935,186.91000366210935,188.9499969482422,631400
2026-02-02,188.02999877929688,188.02999877929688,195.1699981689453,187.7100067138672,189.72999572753903,1155000
2026-02-03,192.8500061035156,192.8500061035156,195.7700042724609,191.8600006103516,193.67999267578125,1427200
2026-02-04,190.66000366210935,190.66000366210935,195.07000732421875,190.25,192.66000366210935,856900
2026-02-05,195.97000122070312,195.97000122070312,196.9600067138672,190.50999450683597,191.8500061035156,1114500
2026-02-06,201.3699951171875,201.3699951171875,204.3800048828125,197.47999572753903,198.4499969482422,1305400
2026-02-09,192.9600067138672,192.9600067138672,201.91000366210935,192.3000030517578,199.9199981689453,1320300
2026-02-10,193.0399932861328,193.0399932861328,194.2100067138672,188.7899932861328,194.2100067138672,1425400
2026-02-11,226.3500061035156,226.3500061035156,229.0,186.5,188.3500061035156,3392900
2026-02-12,232.25999450683597,232.25999450683597,235.7700042724609,223.8000030517578,226.3500061035156,2464400
2026-02-13,231.1000061035156,231.1000061035156,235.5,227.47999572753903,231.16000366210935,1205000
2026-02-17,234.25,234.25,235.0200042724609,227.33999633789065,233.0399932861328,1244200
2026-02-18,231.75,231.75,234.6000061035156,229.0200042724609,234.6000061035156,781500
2026-02-19,228.0800018310547,228.0800018310547,231.8999938964844,227.00999450683597,230.69000244140625,984800
2026-02-20,229.8999938964844,229.8999938964844,230.1499938964844,226.05999755859372,227.66000366210935,1014700
2026-02-23,233.7700042724609,233.7700042724609,234.2899932861328,226.8999938964844,228.6999969482422,770900
