Date,Adj Close,Close,High,Low,Open,Volume
2026-01-29,126.37854766845705,126.93000030517578,134.8800048828125,123.58999633789062,133.64999389648438,15085300.0
2026-01-30,111.86189270019533,112.3499984741211,120.75,111.25,118.0,19165700.0
2026-02-02,112.3597183227539,112.8499984741211,116.30999755859376,110.45999908447266,111.05999755859376,13283700.0
2026-02-03,116.6310806274414,117.13999938964844,119.0,114.76000213623048,118.79000091552734,11195900.0
2026-02-04,116.34234619140624,116.8499984741211,120.7699966430664,113.51000213623048,120.7699966430664,10944800.0
2026-02-05,108.05848693847656,108.52999877929688,115.33000183105467,108.0500030517578,113.31999969482422,15327100.0
2026-02-06,114.8189926147461,115.31999969482422,115.4800033569336,110.3499984741211,110.3499984741211,10814900.0
2026-02-09,120.20549011230467,120.7300033569336,121.11000061035156,116.23999786376952,116.66000366210938,7439100.0
2026-02-10,121.00200653076172,121.52999877929688,121.7300033569336,119.62000274658205,119.80999755859376,6718900.0
2026-02-11,124.05867004394533,124.5999984741211,125.1999969482422,121.4000015258789,125.0,6654700.0
2026-02-12,117.60682678222656,118.12000274658205,125.52999877929688,118.04000091552734,122.9000015258789,9289000.0
2026-02-13,125.25345611572266,125.8000030517578,126.38999938964844,118.9499969482422,119.83999633789062,7623400.0
2026-02-17,121.77861785888672,122.30999755859376,123.63999938964844,118.0999984741211,121.6999969482422,8196400.0
2026-02-18,124.14828491210938,124.69000244140624,127.33999633789062,123.4499969482422,125.11000061035156,7851500.0
2026-02-19,124.85519409179688,125.4000015258789,126.18000030517578,122.0,122.01000213623048,7854500.0
2026-02-20,121.59940338134766,122.12999725341795,125.62999725341795,118.66999816894533,122.3499984741211,12525400.0
2026-02-23,123.71019744873048,124.25,126.2300033569336,122.0,123.36000061035156,9372000.0
2026-02-24,123.5508804321289,124.08999633789062,124.76000213623048,119.12000274658205,120.5199966430664,9641800.0
2026-02-25,124.30758666992188,124.8499984741211,126.97000122070312,123.16000366210938,124.9499969482422,7785600.0
2026-02-26,126.91619873046876,127.47000122070312,127.93000030517578,122.6500015258789,123.73999786376952,7237100.0
2026-02-27,129.43521118164062,130.0,131.2100067138672,128.89999389648438,129.07000732421875,15016600.0
2026-03-02,128.1707305908203,128.72999572753906,131.97999572753906,124.43000030517578,131.57000732421875,10675800.0
2026-03-03,118.24390411376952,118.5199966430664,120.88999938964844,115.87999725341795,120.37000274658205,14031200.0
2026-03-04,119.09192657470705,119.37000274658205,121.73999786376952,118.87999725341795,121.43000030517578,7851800.0
2026-03-05,115.81956481933594,116.08999633789062,118.12000274658205,114.11000061035156,118.08000183105467,10883900.0
2026-03-06,116.01909637451172,116.29000091552734,117.58000183105467,113.12000274658205,113.6500015258789,8350700.0
2026-03-09,116.68753814697266,116.95999908447266,117.08999633789062,109.3000030517578,112.31999969482422,9829600.0
2026-03-10,118.6230239868164,118.9000015258789,120.33999633789062,117.0,118.0199966430664,8030000.0
2026-03-11,115.93928527832033,116.20999908447266,116.66000366210938,113.61000061035156,116.38999938964844,8634700.0
2026-03-12,114.21331787109376,114.4800033569336,117.06999969482422,113.72000122070312,116.91999816894533,8777400.0
2026-03-13,109.3247299194336,109.58000183105467,114.58000183105467,108.8000030517578,114.58000183105467,10458900.0
2026-03-16,109.93331146240234,110.19000244140624,112.13999938964844,108.25,108.44000244140624,9884400.0
2026-03-17,110.78132629394533,111.04000091552734,112.56999969482422,109.70999908447266,111.22000122070312,7073800.0
2026-03-18,106.29181671142578,106.54000091552734,108.25,105.31999969482422,106.93000030517578,15185400.0
2026-03-19,98.96891021728516,99.1999969482422,99.79000091552734,95.79000091552734,96.1999969482422,24739000.0
2026-03-20,95.57683563232422,95.8000030517578,99.87000274658205,94.33999633789062,99.69000244140624,30701700.0
2026-03-23,97.911376953125,98.13999938964844,100.61000061035156,95.8499984741211,95.87000274658205,17856800.0
2026-03-24,98.7893295288086,99.0199966430664,99.44000244140624,95.41999816894533,97.27999877929688,14461900.0
2026-03-25,101.28350067138672,101.5199966430664,103.94000244140624,101.23999786376952,103.94000244140624,9546000.0
2026-03-26,99.1285400390625,99.36000061035156,101.98999786376952,98.7300033569336,98.98999786376952,8829900.0
2026-03-27,101.86215209960938,102.0999984741211,103.5,98.51000213623048,98.80999755859376,9673800.0
2026-03-30,102.8797836303711,103.12000274658205,106.02999877929688,101.93000030517578,104.79000091552734,10882100.0
2026-03-31,107.9978256225586,108.25,108.43000030517578,105.1500015258789,105.1500015258789,11387500.0
2026-04-01,113.5249252319336,113.79000091552734,115.56999969482422,110.7300033569336,112.58999633789062,11528800.0
2026-04-02,113.78431701660156,114.0500030517578,115.25,108.8000030517578,109.3000030517578,9167300.0
2026-04-06,112.5671615600586,112.83000183105467,114.72000122070312,112.0999984741211,113.62000274658205,4765700.0
2026-04-07,114.38291931152344,114.6500015258789,114.68000030517578,111.37000274658205,113.0,7933800.0
2026-04-08,117.87477111816406,118.1500015258789,122.0,116.51000213623048,121.37000274658205,8550200.0
2026-04-09,118.7327651977539,119.01000213623048,119.98999786376952,117.56999969482422,117.97000122070312,6871500.0
2026-04-10,120.6183624267578,120.9000015258789,121.91999816894533,119.5199966430664,119.5199966430664,6535400.0
2026-04-13,116.22860717773438,116.5,119.98999786376952,115.5,118.22000122070312,8361300.0
2026-04-14,119.02208709716795,119.3000030517578,120.22000122070312,117.4499969482422,118.4000015258789,6972700.0
2026-04-15,112.77667236328124,113.04000091552734,117.51000213623048,112.98999786376952,117.4000015258789,9255800.0
2026-04-16,113.14581298828124,113.41000366210938,114.77999877929688,112.5999984741211,112.5999984741211,6551400.0
2026-04-17,116.22860717773438,116.5,118.02999877929688,113.41000366210938,114.5500030517578,6796000.0
2026-04-20,114.57247161865234,114.83999633789062,115.13999938964844,113.2300033569336,114.69000244140624,6391400.0
2026-04-21,109.0453872680664,109.3000030517578,114.88999938964844,109.16999816894533,114.01000213623048,8551700.0
2026-04-22,111.58943939208984,111.8499984741211,112.8499984741211,110.4000015258789,111.48999786376952,6414600.0
2026-04-23,110.80127716064452,111.05999755859376,111.19000244140624,107.87999725341795,110.33000183105467,8990300.0
2026-04-24,120.4188232421875,120.6999969482422,120.83000183105467,111.66000366210938,115.01000213623048,12367500.0
2026-04-27,115.8095932006836,116.08000183105467,119.44000244140624,115.73999786376952,118.62000274658205,7176500.0
2026-04-28,109.64398956298828,109.9000015258789,113.93000030517578,109.22000122070312,113.93000030517578,9791500.0
2026-04-29,107.35932159423828,107.61000061035156,109.0199966430664,106.87000274658205,108.1500015258789,7302100.0
2026-04-30,110.83120727539062,111.08999633789062,111.62999725341795,108.88999938964844,109.5,8294500.0
2026-05-01,108.3669662475586,108.62000274658205,112.2300033569336,108.51000213623048,110.0500030517578,5126700.0
2026-05-04,108.07764434814452,108.33000183105467,110.6500015258789,107.4000015258789,108.12000274658205,5699300.0
2026-05-05,108.7560577392578,109.01000213623048,111.3000030517578,108.8000030517578,110.58999633789062,4722900.0
2026-05-06,114.83187103271484,115.0999984741211,115.94000244140624,113.72000122070312,115.11000061035156,7103500.0
2026-05-07,113.22561645507812,113.48999786376952,119.76000213623048,113.31999969482422,118.58000183105467,7962000.0
2026-05-08,116.23858642578124,116.51000213623048,117.29000091552734,114.97000122070312,115.9499969482422,5292500.0
2026-05-11,120.3888931274414,120.66999816894533,121.26000213623048,116.98999786376952,117.12000274658205,7051100.0
2026-05-12,119.4111785888672,119.69000244140624,120.20999908447266,115.61000061035156,118.7300033569336,5756400.0
2026-05-13,118.68287658691406,118.95999908447266,120.63999938964844,117.6999969482422,118.9499969482422,6766000.0
2026-05-14,116.05900573730467,116.33000183105467,119.06999969482422,115.43000030517578,119.0199966430664,4529700.0
2026-05-15,108.80593872070312,109.05999755859376,112.2300033569336,108.47000122070312,112.2300033569336,11118500.0
2026-05-18,109.59410095214844,109.8499984741211,111.81999969482422,108.72000122070312,108.81999969482422,7727600.0
2026-05-19,104.84518432617188,105.08999633789062,108.11000061035156,104.12999725341795,107.1999969482422,9509000.0
2026-05-20,107.13983154296876,107.38999938964844,107.97000122070312,104.5500030517578,105.16999816894533,7543900.0
2026-05-21,108.07764434814452,108.33000183105467,109.61000061035156,104.62000274658205,106.4800033569336,5300500.0
2026-05-22,107.38925170898438,107.63999938964844,109.05999755859376,106.20999908447266,108.5,5038900.0
2026-05-26,111.3499984741211,111.61000061035156,111.81999969482422,110.02999877929688,111.1999969482422,6524700.0
2026-05-27,107.2300033569336,107.2300033569336,109.9000015258789,107.06999969482422,108.0,6646000.0
2026-05-28,108.2300033569336,108.2300033569336,108.6999969482422,103.62000274658205,105.25,7784000.0
2026-05-29,109.80999755859376,109.80999755859376,111.93000030517578,107.41999816894533,108.0,14672900.0
2026-06-01,108.19000244140624,108.19000244140624,108.58000183105467,105.0,105.0,7360600.0
2026-06-02,109.5,109.5,109.91000366210938,106.0,108.56999969482422,6538400.0
2026-06-03,107.47000122070312,107.47000122070312,108.88999938964844,106.5999984741211,107.98999786376952,6220700.0
2026-06-04,108.33000183105467,108.33000183105467,110.33999633789062,106.6999969482422,109.2300033569336,7216800.0
2026-06-05,99.70999908447266,99.70999908447266,105.4800033569336,99.6500015258789,104.88999938964844,9875500.0
2026-06-08,98.98999786376952,98.98999786376952,101.3499984741211,98.6500015258789,100.12999725341795,7630400.0
2026-06-09,98.54000091552734,98.54000091552734,100.38999938964844,94.9499969482422,100.01000213623048,10050900.0
2026-06-10,92.7699966430664,92.7699966430664,96.93000030517578,92.62999725341795,94.41000366210938,10167100.0
2026-06-11,97.58999633789062,97.58999633789062,97.9499969482422,92.0199966430664,93.4800033569336,9980600.0
2026-06-12,100.2300033569336,100.2300033569336,100.6999969482422,97.37000274658205,98.7300033569336,7710100.0
2026-06-15,105.8000030517578,105.8000030517578,107.97000122070312,105.0500030517578,107.0,9216700.0
2026-06-16,108.44000244140624,108.44000244140624,109.33999633789062,106.80999755859376,106.80999755859376,8008800.0
2026-06-17,105.66999816894533,105.66999816894533,112.18000030517578,105.44000244140624,108.18000030517578,11838500.0
2026-06-18,103.79000091552734,103.79000091552734,107.5999984741211,102.62999725341795,106.31999969482422,19149400.0
2026-06-22,101.8000030517578,101.8000030517578,101.91999816894533,99.62000274658205,99.88999938964844,8291200.0
2026-06-23,97.83999633789062,97.83999633789062,99.22000122070312,97.1999969482422,97.91000366210938,7895100.0
2026-06-24,94.04000091552734,94.04000091552734,96.41000366210938,92.87999725341795,93.23999786376952,11171100.0
2026-06-25,95.3499984741211,95.3499984741211,96.41000366210938,93.79000091552734,95.61000061035156,8099700.0
2026-06-26,96.12999725341795,96.12999725341795,97.87999725341795,95.33999633789062,95.94000244140624,11251800.0
2026-06-29,94.51000213623048,94.51000213623048,95.5500030517578,93.41000366210938,94.5,7806000.0
2026-06-30,93.4000015258789,93.4000015258789,94.75,91.70999908447266,93.83999633789062,8893000.0
2026-07-01,93.3000030517578,93.3000030517578,96.22000122070312,92.1999969482422,92.37999725341795,8407400.0
2026-07-02,97.04000091552734,97.04000091552734,97.7699966430664,95.5,95.83000183105467,8703800.0
2026-07-06,98.1999969482422,98.1999969482422,98.93000030517578,95.5999984741211,98.01000213623048,6399600.0
2026-07-07,95.05999755859376,95.05999755859376,97.5,94.20999908447266,96.06999969482422,7440100.0
2026-07-08,93.1999969482422,93.1999969482422,94.7699966430664,91.18000030517578,93.58000183105467,7180800.0
2026-07-09,94.80999755859376,94.80999755859376,95.25,93.47000122070312,95.01000213623048,6018000.0
2026-07-10,95.29000091552734,95.29000091552734,95.7300033569336,93.8000030517578,93.8000030517578,4426600.0
2026-07-13,93.0999984741211,93.0999984741211,94.13999938964844,92.43000030517578,93.7300033569336,5304000.0
2026-07-14,94.75,94.75,98.19000244140624,94.25,97.80999755859376,7397700.0
2026-07-15,95.20999908447266,95.20999908447266,96.01000213623048,93.5,95.43000030517578,6969800.0
2026-07-16,90.83000183105467,90.83000183105467,93.9000015258789,90.5999984741211,93.62000274658205,10730600.0
2026-07-17,89.69999694824219,89.69999694824219,90.9499969482422,88.75,89.8499984741211,10616000.0
2026-07-20,89.19999694824219,89.19999694824219,90.9499969482422,89.12999725341797,90.0999984741211,7738300.0
2026-07-21,92.48999786376952,92.48999786376952,92.72000122070312,90.54000091552734,91.43000030517578,8041000.0
2026-07-22,95.75,95.75,96.94000244140625,94.31999969482422,94.31999969482422,7778200.0
