Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,358.9037475585937,360.6300048828125,364.4400024414063,357.1300048828125,358.260009765625,1652900
2026-02-23,362.5263366699219,364.2699890136719,365.8299865722656,357.7300109863281,358.94000244140625,1664400
2026-02-24,362.984130859375,364.7300109863281,368.8200073242188,363.2200012207031,367.2099914550781,1759700
2026-02-25,355.5399475097656,357.25,368.5299987792969,354.44000244140625,368.5199890136719,1532300
2026-02-26,358.7743530273437,360.5,361.7799987792969,354.5899963378906,359.739990234375,1222800
2026-02-27,360.8543701171875,362.5899963378906,363.05999755859375,353.54998779296875,356.5,1936000
2026-03-02,355.1790771484375,356.1000061035156,357.4700012207031,345.6600036621094,355.510009765625,1690900
2026-03-03,347.9278564453125,348.8299865722656,350.8900146484375,337.8900146484375,343.9599914550781,1711100
2026-03-04,346.7709045410156,347.6700134277344,349.25,343.8900146484375,349.20001220703125,1277700
2026-03-05,334.5824890136719,335.45001220703125,343.42999267578125,332.6600036621094,342.79998779296875,1802200
2026-03-06,329.0268859863281,329.8800048828125,331.67999267578125,325.0899963378906,330.8699951171875,1827100
2026-03-09,332.53778076171875,333.3999938964844,333.4800109863281,321.3699951171875,324.5199890136719,2189600
2026-03-10,329.4757080078125,330.3299865722656,337.2300109863281,329.260009765625,332.45001220703125,1418600
2026-03-11,321.90533447265625,322.739990234375,330.1600036621094,321.739990234375,329.29998779296875,1530800
2026-03-12,316.8783874511719,317.70001220703125,324.8900146484375,317.44000244140625,321.8599853515625,1549500
2026-03-13,318.9530029296875,319.7799987792969,329.3699951171875,318.9200134277344,321.5,1451100
2026-03-16,321.8754272460937,322.7099914550781,327.5299987792969,321.54998779296875,324.70001220703125,1192600
2026-03-17,319.8706359863281,320.70001220703125,325.0,320.1400146484375,325.0,1497900
2026-03-18,311.31280517578125,312.1199951171875,318.32000732421875,310.260009765625,316.3500061035156,2092300
2026-03-19,309.57733154296875,310.3800048828125,310.4700012207031,303.4200134277344,306.9700012207031,2391600
2026-03-20,302.7450256347656,303.5299987792969,312.0400085449219,301.5799865722656,308.7900085449219,2708500
2026-03-23,313.1380920410156,313.95001220703125,318.5400085449219,306.2699890136719,306.489990234375,1962800
2026-03-24,312.88873291015625,313.70001220703125,316.7099914550781,308.94000244140625,311.0899963378906,1913900
2026-03-25,321.1174011230469,321.95001220703125,322.07000732421875,313.3299865722656,318.1300048828125,1860100
2026-03-26,318.7236022949219,319.54998779296875,326.6199951171875,317.32000732421875,317.5199890136719,2058000
2026-03-27,314.5544128417969,315.3699951171875,320.95001220703125,314.8399963378906,318.4200134277344,1291800
2026-03-30,315.0830383300781,315.8999938964844,322.1600036621094,315.0,318.5,1942800
2026-03-31,319.72100830078125,320.54998779296875,323.2900085449219,313.67999267578125,319.69000244140625,1769100
2026-04-01,324.8576965332031,325.70001220703125,331.1000061035156,322.9599914550781,323.42999267578125,1835900
2026-04-02,317.1776123046875,318.0,324.1600036621094,312.4599914550781,319.010009765625,1768100
2026-04-06,315.57177734375,316.3900146484375,318.1400146484375,313.7200012207031,316.5299987792969,1155200
2026-04-07,313.1480407714844,313.9599914550781,316.0,310.6099853515625,315.19000244140625,1329600
2026-04-08,334.80194091796875,335.6700134277344,338.1199951171875,329.510009765625,331.7900085449219,1949800
2026-04-09,334.8617858886719,335.7300109863281,339.32000732421875,330.0,332.04998779296875,1506800
2026-04-10,335.2407531738281,336.1099853515625,337.25,331.79998779296875,335.7200012207031,1427000
2026-04-13,333.5152587890625,334.3800048828125,336.489990234375,327.1099853515625,334.17999267578125,1499200
2026-04-14,332.7372741699219,333.6000061035156,336.2799987792969,333.2799987792969,334.9800109863281,1176500
2026-04-15,327.98956298828125,328.8399963378906,334.54998779296875,326.260009765625,333.79998779296875,1649000
2026-04-16,332.4779357910156,333.3399963378906,338.8999938964844,331.1000061035156,334.6099853515625,1396300
2026-04-17,344.6563415527344,345.54998779296875,350.5899963378906,337.07000732421875,338.6400146484375,2683300
2026-04-20,343.0405578613281,343.92999267578125,344.9800109863281,340.0599975585937,343.760009765625,1314400
2026-04-21,333.74462890625,334.6099853515625,345.4100036621094,332.1099853515625,343.94000244140625,1490000
2026-04-22,334.28326416015625,335.1499938964844,342.4800109863281,333.2900085449219,339.6600036621094,1309500
2026-04-23,336.7867736816406,337.6600036621094,338.04998779296875,331.510009765625,336.0199890136719,1190200
2026-04-24,336.8266906738281,337.70001220703125,338.5799865722656,333.7799987792969,336.739990234375,1692900
2026-04-27,335.2308044433594,336.1000061035156,343.42999267578125,335.6499938964844,340.7099914550781,1836900
2026-04-28,323.431396484375,324.2699890136719,344.04998779296875,321.0799865722656,342.0299987792969,2439800
2026-04-29,317.02801513671875,317.8500061035156,321.45001220703125,313.3999938964844,320.0,2095400
2026-04-30,320.7782592773437,321.6099853515625,323.7300109863281,319.2200012207031,320.67999267578125,2165700
2026-05-01,317.1776123046875,318.0,324.9100036621094,317.4100036621094,323.17999267578125,1378300
2026-05-04,309.68701171875,310.489990234375,318.9200134277344,310.2699890136719,315.04998779296875,1942100
2026-05-05,311.65191650390625,312.4599914550781,313.3299865722656,307.04998779296875,312.29998779296875,1480800
2026-05-06,322.7930603027344,323.6300048828125,327.0599975585937,321.04998779296875,323.0,2628300
2026-05-07,319.38189697265625,320.2099914550781,328.989990234375,318.2699890136719,326.760009765625,1828200
2026-05-08,316.00067138671875,316.82000732421875,323.9800109863281,315.8299865722656,323.19000244140625,1249700
2026-05-11,311.8913269042969,312.70001220703125,317.6499938964844,311.7200012207031,317.0199890136719,1787000
2026-05-12,310.7742004394531,311.5799865722656,313.5599975585937,309.7099914550781,312.5199890136719,1721700
2026-05-13,305.5477600097656,306.3399963378906,310.57000732421875,302.8699951171875,309.8699951171875,3838000
2026-05-14,308.3804016113281,309.17999267578125,310.9700012207031,306.92999267578125,309.3399963378906,2588400
2026-05-15,299.32391357421875,300.1000061035156,308.25,300.04998779296875,308.25,3849800
2026-05-18,301.9969787597656,302.7799987792969,308.1600036621094,300.9200134277344,301.5,1897200
2026-05-19,298.276611328125,299.04998779296875,301.2300109863281,294.32000732421875,298.8999938964844,2147000
2026-05-20,306.9042663574219,307.70001220703125,308.0799865722656,295.0,299.0199890136719,2727300
2026-05-21,308.5400085449219,309.3399963378906,311.989990234375,298.92999267578125,303.4700012207031,2113900
2026-05-22,309.0799865722656,309.0799865722656,312.5899963378906,307.5,310.5599975585937,1274400
2026-05-26,311.25,311.25,314.45001220703125,308.8299865722656,312.0,2104100
2026-05-27,309.9700012207031,309.9700012207031,315.5599975585937,309.0899963378906,312.0,2683300
2026-05-28,305.1400146484375,305.1400146484375,308.75,303.20001220703125,308.0,1974600
2026-05-29,303.8399963378906,303.8399963378906,309.1499938964844,303.5299987792969,305.4200134277344,2569600
2026-06-01,294.8599853515625,294.8599853515625,303.69000244140625,292.3900146484375,299.95001220703125,2396300
2026-06-02,293.0,293.0,295.57000732421875,289.8599853515625,291.989990234375,2048100
2026-06-03,296.489990234375,296.489990234375,302.0299987792969,295.6600036621094,300.510009765625,2042600
2026-06-04,300.0899963378906,300.0899963378906,303.0,296.7300109863281,301.0199890136719,1876600
2026-06-05,305.29998779296875,305.29998779296875,308.0,301.3399963378906,301.3399963378906,2470200
2026-06-08,299.54998779296875,299.54998779296875,304.42999267578125,299.0199890136719,302.0,2442000
2026-06-09,310.54998779296875,310.54998779296875,310.70001220703125,302.4100036621094,302.9599914550781,2589100
2026-06-10,303.9100036621094,303.9100036621094,310.5899963378906,303.70001220703125,309.989990234375,1821600
2026-06-11,316.8900146484375,316.8900146484375,317.1499938964844,304.1700134277344,305.32000732421875,2959200
2026-06-12,317.29998779296875,317.29998779296875,323.57000732421875,316.9100036621094,321.4800109863281,1954100
2026-06-15,320.239990234375,320.239990234375,327.3299865722656,319.3900146484375,324.6400146484375,2678800
2026-06-16,322.44000244140625,322.44000244140625,326.0,319.70001220703125,323.9800109863281,2416800
2026-06-17,313.79998779296875,313.79998779296875,324.0899963378906,312.1700134277344,322.7799987792969,2035600
2026-06-18,320.7900085449219,320.7900085449219,322.5,314.8299865722656,315.760009765625,4269200
2026-06-22,316.8999938964844,316.8999938964844,322.2900085449219,315.7099914550781,315.9800109863281,3160000
2026-06-23,322.8999938964844,322.8999938964844,329.8800048828125,320.2300109863281,322.0,3080600
2026-06-24,333.1300048828125,333.1300048828125,337.7099914550781,326.1199951171875,327.32000732421875,2847700
2026-06-25,339.0799865722656,339.0799865722656,344.0,335.3999938964844,335.3999938964844,2606700
2026-06-26,344.07000732421875,344.07000732421875,345.7699890136719,337.0599975585937,339.7300109863281,8235100
2026-06-29,344.29998779296875,344.29998779296875,344.5599975585937,340.29998779296875,342.989990234375,3913300
2026-06-30,344.32000732421875,344.32000732421875,345.989990234375,340.04998779296875,342.79998779296875,2455900
2026-07-01,346.04998779296875,346.04998779296875,351.9800109863281,342.1600036621094,344.0400085449219,2485600
2026-07-02,352.4800109863281,352.4800109863281,352.4800109863281,342.1199951171875,348.739990234375,2078700
2026-07-06,349.1300048828125,349.1300048828125,353.6099853515625,344.3599853515625,353.1300048828125,1688000
2026-07-07,342.260009765625,342.260009765625,353.6700134277344,339.79998779296875,353.29998779296875,2459800
2026-07-08,330.57000732421875,330.57000732421875,335.0,327.8599853515625,332.8999938964844,2232200
2026-07-09,332.0299987792969,332.0299987792969,333.95001220703125,329.5,333.67999267578125,1314400
2026-07-10,333.989990234375,333.989990234375,337.20001220703125,332.1400146484375,333.9800109863281,1125200
2026-07-13,328.9700012207031,328.9700012207031,335.3500061035156,327.5299987792969,332.19000244140625,2081800
2026-07-14,328.5,328.5,334.8999938964844,327.3800048828125,333.1199951171875,1486200
2026-07-15,332.2900085449219,332.2900085449219,335.510009765625,328.6000061035156,329.989990234375,2504200
2026-07-16,338.1400146484375,338.1400146484375,339.2300109863281,330.9800109863281,331.2900085449219,1629200
2026-07-17,331.32000732421875,331.32000732421875,343.69000244140625,330.3699951171875,336.4100036621094,1665700
2026-07-20,323.6000061035156,323.6000061035156,333.3399963378906,323.2200012207031,331.6700134277344,1481900
2026-07-21,318.4599914550781,318.4599914550781,324.3500061035156,317.5,324.3500061035156,1285500
2026-07-22,319.9100036621094,319.9100036621094,322.7900085449219,318.32000732421875,321.04998779296875,2765700
