Date,Adj Close,Close,High,Low,Open,Volume
2025-02-14,62.36000061035156,62.36000061035156,62.93000030517578,61.63999938964844,62.5099983215332,1333300
2025-02-18,64.08999633789062,64.08999633789062,64.2300033569336,61.63999938964844,61.88999938964844,1271200
2025-02-19,63.65999984741211,63.65999984741211,65.1500015258789,62.33000183105469,62.36000061035156,826800
2025-02-20,63.45000076293945,63.45000076293945,64.36000061035156,63.09999847412109,63.560001373291016,674900
2025-02-21,63.02000045776367,63.02000045776367,64.30999755859375,62.380001068115234,63.70000076293945,986300
2025-02-24,65.91999816894531,65.91999816894531,66.63999938964844,62.93999862670898,63.0099983215332,877800
2025-02-25,65.38999938964844,65.38999938964844,66.18000030517578,64.16000366210938,65.97000122070312,920500
2025-02-26,64.93000030517578,64.93000030517578,65.58000183105469,64.33000183105469,65.0,756800
2025-02-27,64.56999969482422,64.56999969482422,66.0199966430664,64.08000183105469,64.58000183105469,1037900
2025-02-28,65.5,65.5,66.62000274658203,64.25,64.5,1494600
2025-03-03,65.08000183105469,65.08000183105469,67.08999633789062,64.54000091552734,65.5,1009600
2025-03-04,66.0,66.0,67.04000091552734,64.25,65.18000030517578,1214900
2025-03-05,67.16000366210938,67.16000366210938,68.19999694824219,65.94000244140625,66.19999694824219,884200
2025-03-06,67.19999694824219,67.19999694824219,68.3499984741211,66.16999816894531,66.83999633789062,774000
2025-03-07,68.69999694824219,68.69999694824219,69.2699966430664,65.95999908447266,67.04000091552734,849200
2025-03-10,67.47000122070312,67.47000122070312,70.12999725341797,67.22000122070312,68.55000305175781,989800
2025-03-11,68.30000305175781,68.30000305175781,68.91000366210938,66.66000366210938,67.55999755859375,794700
2025-03-12,65.68000030517578,65.68000030517578,68.37999725341797,65.06999969482422,68.05000305175781,1002800
2025-03-13,65.93000030517578,65.93000030517578,67.5,65.27999877929688,65.37000274658203,643200
2025-03-14,65.5199966430664,65.5199966430664,67.02999877929688,65.27999877929688,66.0,1025600
2025-03-17,64.80000305175781,64.80000305175781,65.76000213623047,64.3499984741211,65.33000183105469,1156600
2025-03-18,64.68000030517578,64.68000030517578,65.23999786376953,63.45000076293945,64.37999725341797,683400
2025-03-19,65.2300033569336,65.2300033569336,65.75,63.630001068115234,64.98999786376953,799300
2025-03-20,64.23999786376953,64.23999786376953,65.22000122070312,63.56999969482422,64.69999694824219,614700
2025-03-21,64.0,64.0,64.47000122070312,63.20000076293945,63.52999877929688,887900
2025-03-24,64.44999694824219,64.44999694824219,65.0,63.77000045776367,64.41000366210938,365900
2025-03-25,63.34999847412109,63.34999847412109,64.86000061035156,63.02999877929688,64.73999786376953,529100
2025-03-26,64.25,64.25,64.44999694824219,63.310001373291016,63.310001373291016,567100
2025-03-27,64.20999908447266,64.20999908447266,64.66000366210938,63.08000183105469,64.58999633789062,533200
2025-03-28,63.18999862670898,63.18999862670898,64.19999694824219,62.709999084472656,63.869998931884766,553400
2025-03-31,63.54999923706055,63.54999923706055,63.84000015258789,62.02999877929688,62.88999938964844,598000
2025-04-01,63.02000045776367,63.02000045776367,63.459999084472656,62.2400016784668,63.459999084472656,616700
2025-04-02,64.04000091552734,64.04000091552734,64.22000122070312,62.25,62.45000076293945,467000
2025-04-03,62.220001220703125,62.220001220703125,63.130001068115234,61.9900016784668,62.40999984741211,771000
2025-04-04,60.880001068115234,60.880001068115234,61.400001525878906,60.0,60.79999923706055,1019500
2025-04-07,58.95000076293945,58.95000076293945,63.06999969482422,58.2400016784668,59.4900016784668,1063900
2025-04-08,56.040000915527344,56.040000915527344,60.70000076293945,55.41999816894531,60.13999938964844,1204000
2025-04-09,61.02999877929688,61.02999877929688,61.36000061035156,55.29999923706055,55.29999923706055,1895000
2025-04-10,59.27000045776367,59.27000045776367,60.040000915527344,56.56999969482422,59.90999984741211,912700
2025-04-11,60.040000915527344,60.040000915527344,60.27999877929688,57.880001068115234,59.13999938964844,759100
2025-04-14,59.41999816894531,59.41999816894531,60.77000045776367,58.90999984741211,60.369998931884766,605900
2025-04-15,58.29999923706055,58.29999923706055,59.90999984741211,58.09999847412109,59.77000045776367,572800
2025-04-16,56.88999938964844,56.88999938964844,58.66999816894531,56.45000076293945,58.66999816894531,629900
2025-04-17,57.16999816894531,57.16999816894531,58.459999084472656,56.63999938964844,56.720001220703125,555600
2025-04-21,57.0,57.0,57.15999984741211,55.45000076293945,56.93000030517578,525800
2025-04-22,59.150001525878906,59.150001525878906,59.310001373291016,57.09999847412109,57.5099983215332,590600
2025-04-23,60.34000015258789,60.34000015258789,62.08000183105469,59.95000076293945,60.470001220703125,448700
2025-04-24,61.91999816894531,61.91999816894531,62.02999877929688,60.27000045776367,60.709999084472656,413800
2025-04-25,62.5099983215332,62.5099983215332,62.560001373291016,61.2400016784668,61.810001373291016,446500
2025-04-28,62.63999938964844,62.63999938964844,62.93999862670898,61.7599983215332,62.47999954223633,311900
2025-04-29,63.970001220703125,63.970001220703125,64.23999786376953,62.08000183105469,62.81999969482422,530400
2025-04-30,63.02000045776367,63.02000045776367,63.72999954223633,61.810001373291016,63.72999954223633,552300
2025-05-01,62.9900016784668,62.9900016784668,64.16000366210938,62.45000076293945,63.40999984741211,433700
2025-05-02,63.84999847412109,63.84999847412109,64.41999816894531,63.33000183105469,63.77000045776367,534800
2025-05-05,62.4900016784668,62.4900016784668,64.0,62.45000076293945,63.59000015258789,432100
2025-05-06,63.58000183105469,63.58000183105469,64.08000183105469,62.0,62.18999862670898,683800
2025-05-07,64.25,64.25,65.3499984741211,63.59999847412109,63.68000030517578,1024500
2025-05-08,68.01000213623047,68.01000213623047,69.54000091552734,65.36000061035156,66.81999969482422,1230100
2025-05-09,68.19000244140625,68.19000244140625,69.52999877929688,67.61000061035156,67.75,782400
2025-05-12,70.2300033569336,70.2300033569336,70.95999908447266,68.98999786376953,70.87000274658203,845700
2025-05-13,69.13999938964844,69.13999938964844,70.12999725341797,68.5,70.12999725341797,452800
2025-05-14,68.6500015258789,68.6500015258789,69.19000244140625,67.79000091552734,68.80000305175781,521000
2025-05-15,69.37999725341797,69.37999725341797,69.45999908447266,68.27999877929688,68.54000091552734,599500
2025-05-16,70.30999755859375,70.30999755859375,70.43000030517578,69.0199966430664,69.5199966430664,370600
2025-05-19,69.36000061035156,69.36000061035156,69.81999969482422,69.0999984741211,69.44000244140625,344200
2025-05-20,68.91000366210938,68.91000366210938,69.91999816894531,68.73999786376953,68.86000061035156,340200
2025-05-21,66.91999816894531,66.91999816894531,68.58000183105469,66.70999908447266,68.3499984741211,305700
2025-05-22,66.16000366210938,66.16000366210938,66.86000061035156,65.69999694824219,66.3499984741211,389000
2025-05-23,66.05999755859375,66.05999755859375,66.30999755859375,65.02999877929688,65.2300033569336,356400
2025-05-27,67.98999786376953,67.98999786376953,67.98999786376953,66.5,67.04000091552734,532500
2025-05-28,67.61000061035156,67.61000061035156,68.27999877929688,66.94000244140625,67.73999786376953,417700
2025-05-29,67.83999633789062,67.83999633789062,68.75,67.38999938964844,67.69000244140625,674900
2025-05-30,67.70999908447266,67.70999908447266,68.01000213623047,66.41999816894531,67.56999969482422,824100
2025-06-02,68.79000091552734,68.79000091552734,69.36000061035156,67.06999969482422,67.47000122070312,639100
2025-06-03,69.66000366210938,69.66000366210938,70.18000030517578,68.31999969482422,68.83000183105469,542400
2025-06-04,69.66000366210938,69.66000366210938,70.2300033569336,69.30000305175781,69.9000015258789,462300
2025-06-05,70.4000015258789,70.4000015258789,70.5999984741211,69.33000183105469,69.69000244140625,430900
2025-06-06,70.45999908447266,70.45999908447266,71.52999877929688,70.44999694824219,71.11000061035156,604500
2025-06-09,71.6500015258789,71.6500015258789,72.5,70.47000122070312,70.73999786376953,598900
2025-06-10,72.13999938964844,72.13999938964844,73.77999877929688,71.54000091552734,72.2300033569336,590900
2025-06-11,71.51000213623047,71.51000213623047,72.4000015258789,71.05000305175781,72.30000305175781,549700
2025-06-12,71.36000061035156,71.36000061035156,72.16000366210938,70.5,71.36000061035156,368600
2025-06-13,70.08999633789062,70.08999633789062,70.97000122070312,69.7699966430664,70.44999694824219,289000
2025-06-16,69.95999908447266,69.95999908447266,70.80000305175781,69.73999786376953,70.45999908447266,497200
2025-06-17,69.01000213623047,69.01000213623047,70.0999984741211,68.62000274658203,69.7300033569336,548100
2025-06-18,70.05999755859375,70.05999755859375,70.5,68.9000015258789,68.9000015258789,515300
2025-06-20,71.08000183105469,71.08000183105469,71.47000122070312,70.11000061035156,70.54000091552734,662900
2025-06-23,72.06999969482422,72.06999969482422,72.23999786376953,70.19999694824219,71.04000091552734,452100
2025-06-24,73.05999755859375,73.05999755859375,73.41999816894531,71.98999786376953,72.47000122070312,459900
2025-06-25,73.4000015258789,73.4000015258789,73.83999633789062,72.38999938964844,73.2699966430664,371600
2025-06-26,74.7699966430664,74.7699966430664,75.58999633789062,73.45999908447266,74.48999786376953,907600
2025-06-27,73.80000305175781,73.80000305175781,75.19999694824219,73.47000122070312,74.7699966430664,1007900
2025-06-30,74.61000061035156,74.61000061035156,75.05000305175781,73.91000366210938,74.08999633789062,472500
2025-07-01,76.31999969482422,76.31999969482422,76.94999694824219,73.86000061035156,73.86000061035156,724400
2025-07-02,76.23999786376953,76.23999786376953,76.83999633789062,75.41999816894531,76.33999633789062,489200
2025-07-03,76.87000274658203,76.87000274658203,77.33000183105469,76.27999877929688,76.5999984741211,249600
2025-07-07,75.12999725341797,75.12999725341797,77.19999694824219,74.69000244140625,76.41999816894531,473300
2025-07-08,75.97000122070312,75.97000122070312,76.6500015258789,75.25,75.25,441800
2025-07-09,77.5199966430664,77.5199966430664,79.93000030517578,76.44999694824219,77.86000061035156,865800
2025-07-10,78.16999816894531,78.16999816894531,79.6500015258789,77.52999877929688,77.94000244140625,689700
2025-07-11,75.5199966430664,75.5199966430664,77.80000305175781,75.23999786376953,77.66000366210938,660600
2025-07-14,76.66000366210938,76.66000366210938,76.7300033569336,74.44999694824219,75.16000366210938,573300
2025-07-15,74.62000274658203,74.62000274658203,76.83000183105469,74.58000183105469,76.72000122070312,451200
2025-07-16,74.41000366210938,74.41000366210938,75.44000244140625,74.23999786376953,74.98999786376953,665700
2025-07-17,73.44999694824219,73.44999694824219,74.87999725341797,72.33999633789062,74.37999725341797,758800
2025-07-18,72.55000305175781,72.55000305175781,74.16000366210938,72.05999755859375,74.02999877929688,738000
2025-07-21,73.7699966430664,73.7699966430664,74.33999633789062,72.70999908447266,72.76000213623047,632700
2025-07-22,74.20999908447266,74.20999908447266,75.44000244140625,73.29000091552734,73.93000030517578,635800
2025-07-23,74.55999755859375,74.55999755859375,75.52999877929688,74.0,74.9000015258789,430600
2025-07-24,74.26000213623047,74.26000213623047,74.5,72.83000183105469,74.0,449400
2025-07-25,75.19999694824219,75.19999694824219,75.43000030517578,73.81999969482422,74.4000015258789,316000
2025-07-28,74.66000366210938,74.66000366210938,75.70999908447266,74.2699966430664,75.02999877929688,288800
2025-07-29,75.54000091552734,75.54000091552734,75.77999877929688,74.23999786376953,75.11000061035156,464200
2025-07-30,75.86000061035156,75.86000061035156,76.66999816894531,75.26000213623047,75.47000122070312,452600
2025-07-31,74.04000091552734,74.04000091552734,75.6500015258789,73.94000244140625,74.87999725341797,616400
2025-08-01,74.7699966430664,74.7699966430664,75.02999877929688,73.48999786376953,74.05000305175781,497000
2025-08-04,76.30000305175781,76.30000305175781,76.36000061035156,74.69999694824219,74.73999786376953,451100
2025-08-05,76.11000061035156,76.11000061035156,76.83999633789062,75.61000061035156,76.06999969482422,1035800
2025-08-06,75.7699966430664,75.7699966430664,76.62000274658203,75.12999725341797,76.33999633789062,869300
2025-08-07,55.630001068115234,55.630001068115234,72.1500015258789,55.31999969482422,72.08000183105469,5373400
2025-08-08,53.9900016784668,53.9900016784668,55.68999862670898,53.25,55.25,2688500
2025-08-11,52.470001220703125,52.470001220703125,54.77999877929688,52.290000915527344,53.79999923706055,1335900
2025-08-12,52.22999954223633,52.22999954223633,53.33000183105469,50.68000030517578,53.02999877929688,1546400
2025-08-13,53.880001068115234,53.880001068115234,54.060001373291016,51.83000183105469,52.25,1274600
2025-08-14,52.33000183105469,52.33000183105469,53.77999877929688,51.470001220703125,53.02999877929688,1398200
2025-08-15,53.7400016784668,53.7400016784668,53.880001068115234,51.9900016784668,52.560001373291016,1238300
2025-08-18,53.119998931884766,53.119998931884766,54.34000015258789,53.119998931884766,53.720001220703125,1628800
2025-08-19,54.29999923706055,54.29999923706055,54.79999923706055,53.0099983215332,53.40999984741211,990900
2025-08-20,54.45000076293945,54.45000076293945,55.0,54.040000915527344,54.27000045776367,1272200
2025-08-21,53.97999954223633,53.97999954223633,54.540000915527344,53.5,53.63999938964844,949800
2025-08-22,56.369998931884766,56.369998931884766,56.63999938964844,54.119998931884766,54.18999862670898,1147200
2025-08-25,55.22999954223633,55.22999954223633,56.27000045776367,55.08000183105469,56.040000915527344,736200
2025-08-26,55.22999954223633,55.22999954223633,55.869998931884766,54.34000015258789,55.31999969482422,729200
2025-08-27,55.02999877929688,55.02999877929688,55.709999084472656,54.59000015258789,55.25,648800
2025-08-28,54.34000015258789,54.34000015258789,55.27999877929688,53.900001525878906,54.97999954223633,687600
2025-08-29,54.540000915527344,54.540000915527344,55.119998931884766,54.02000045776367,54.290000915527344,826400
2025-09-02,53.540000915527344,53.540000915527344,54.720001220703125,53.25,54.5,737100
2025-09-03,53.27999877929688,53.27999877929688,53.77999877929688,52.7599983215332,53.31999969482422,826000
2025-09-04,54.08000183105469,54.08000183105469,54.130001068115234,52.58000183105469,53.290000915527344,891400
2025-09-05,54.380001068115234,54.380001068115234,54.79999923706055,53.61000061035156,54.06999969482422,627600
2025-09-08,54.09999847412109,54.09999847412109,54.400001525878906,53.27000045776367,54.150001525878906,823400
2025-09-09,54.2400016784668,54.2400016784668,54.27000045776367,53.5099983215332,53.9900016784668,601800
2025-09-10,53.66999816894531,53.66999816894531,54.52000045776367,53.09999847412109,53.93000030517578,862900
2025-09-11,53.47999954223633,53.47999954223633,54.0,53.34999847412109,53.81999969482422,1140800
2025-09-12,52.20000076293945,52.20000076293945,53.459999084472656,51.869998931884766,53.290000915527344,1603200
2025-09-15,51.34999847412109,51.34999847412109,52.75,50.900001525878906,52.61000061035156,1390800
2025-09-16,51.02000045776367,51.02000045776367,51.540000915527344,50.52999877929688,51.18000030517578,1578000
2025-09-17,49.95000076293945,49.95000076293945,51.310001373291016,49.43000030517578,51.13999938964844,1782100
2025-09-18,51.150001525878906,51.150001525878906,51.43999862670898,50.06999969482422,50.2400016784668,1468400
2025-09-19,50.59999847412109,50.59999847412109,51.5,50.290000915527344,51.150001525878906,2876700
2025-09-22,51.18000030517578,51.18000030517578,51.619998931884766,50.0099983215332,50.45000076293945,957300
2025-09-23,50.650001525878906,50.650001525878906,51.959999084472656,50.59000015258789,51.11000061035156,1046900
2025-09-24,50.61000061035156,50.61000061035156,51.630001068115234,50.41999816894531,50.56999969482422,564000
2025-09-25,47.66999816894531,47.66999816894531,50.650001525878906,47.380001068115234,50.47999954223633,1459200
2025-09-26,48.16999816894531,48.16999816894531,48.290000915527344,47.31999969482422,47.7599983215332,932200
2025-09-29,48.119998931884766,48.119998931884766,48.459999084472656,47.790000915527344,48.41999816894531,752400
2025-09-30,48.7400016784668,48.7400016784668,48.75,47.560001373291016,48.15999984741211,649200
2025-10-01,48.810001373291016,48.810001373291016,49.06999969482422,47.720001220703125,48.63999938964844,806600
2025-10-02,48.900001525878906,48.900001525878906,48.91999816894531,47.75,48.650001525878906,710900
2025-10-03,50.4900016784668,50.4900016784668,50.5,48.81999969482422,48.90999984741211,752300
2025-10-06,49.54999923706055,49.54999923706055,50.59999847412109,49.5099983215332,50.4900016784668,538900
2025-10-07,49.2599983215332,49.2599983215332,50.27000045776367,48.83000183105469,49.459999084472656,671200
2025-10-08,50.97999954223633,50.97999954223633,51.09000015258789,48.97999954223633,49.369998931884766,827400
2025-10-09,50.150001525878906,50.150001525878906,51.369998931884766,49.93999862670898,50.93999862670898,680600
2025-10-10,48.84999847412109,48.84999847412109,50.27000045776367,48.16999816894531,50.2599983215332,719900
2025-10-13,50.2400016784668,50.2400016784668,50.4900016784668,48.619998931884766,49.06999969482422,1098900
2025-10-14,49.7599983215332,49.7599983215332,50.0099983215332,48.959999084472656,49.709999084472656,564100
2025-10-15,48.58000183105469,48.58000183105469,50.02000045776367,48.54999923706055,49.54999923706055,724800
2025-10-16,49.77000045776367,49.77000045776367,50.58000183105469,48.619998931884766,48.630001068115234,1043000
2025-10-17,50.2599983215332,50.2599983215332,50.66999816894531,49.2400016784668,49.720001220703125,899000
2025-10-20,50.709999084472656,50.709999084472656,51.27000045776367,49.970001220703125,50.68999862670898,681200
2025-10-21,51.18999862670898,51.18999862670898,51.220001220703125,50.459999084472656,50.58000183105469,470700
2025-10-22,51.34000015258789,51.34000015258789,51.88999938964844,51.130001068115234,51.5099983215332,532200
2025-10-23,51.34999847412109,51.34999847412109,51.43999862670898,50.29999923706055,51.15999984741211,422500
2025-10-24,51.2599983215332,51.2599983215332,52.09000015258789,51.18000030517578,51.810001373291016,364000
2025-10-27,51.209999084472656,51.209999084472656,51.90999984741211,50.93000030517578,51.43000030517578,384700
2025-10-28,50.36000061035156,50.36000061035156,51.0,50.25,50.9900016784668,341700
2025-10-29,49.43999862670898,49.43999862670898,50.77999877929688,48.97999954223633,50.0,483200
2025-10-30,49.9900016784668,49.9900016784668,50.27000045776367,49.119998931884766,49.29999923706055,650200
2025-10-31,50.0099983215332,50.0099983215332,50.34000015258789,49.0,49.58000183105469,462800
2025-11-03,50.27000045776367,50.27000045776367,50.33000183105469,49.2400016784668,49.900001525878906,455300
2025-11-04,50.380001068115234,50.380001068115234,50.790000915527344,50.0,50.150001525878906,547600
2025-11-05,50.720001220703125,50.720001220703125,51.720001220703125,49.959999084472656,50.0099983215332,801100
2025-11-06,67.11000061035156,67.11000061035156,67.87999725341797,56.83000183105469,56.880001068115234,4469000
2025-11-07,68.36000061035156,68.36000061035156,71.37000274658203,67.30999755859375,67.30999755859375,3214200
2025-11-10,70.4800033569336,70.4800033569336,71.0999984741211,68.19999694824219,68.69000244140625,1354300
2025-11-11,71.7300033569336,71.7300033569336,72.72000122070312,70.5199966430664,70.87000274658203,1439700
2025-11-12,73.12000274658203,73.12000274658203,74.19000244140625,71.4800033569336,71.55999755859375,1163700
2025-11-13,73.91000366210938,73.91000366210938,74.9800033569336,73.25,73.25,1101600
2025-11-14,73.48999786376953,73.48999786376953,74.94000244140625,71.91000366210938,72.44000244140625,1389200
2025-11-17,74.31999969482422,74.31999969482422,75.08999633789062,73.04000091552734,74.0,919000
2025-11-18,74.4000015258789,74.4000015258789,74.91000366210938,73.12000274658203,74.5199966430664,1158100
2025-11-19,75.19000244140625,75.19000244140625,75.80999755859375,73.69999694824219,74.33999633789062,837600
2025-11-20,75.12000274658203,75.12000274658203,76.2699966430664,74.29000091552734,75.19000244140625,741200
2025-11-21,78.79000091552734,78.79000091552734,79.41000366210938,75.62000274658203,75.7300033569336,940000
2025-11-24,79.63999938964844,79.63999938964844,80.4000015258789,76.80999755859375,78.13999938964844,879600
2025-11-25,80.62999725341797,80.62999725341797,81.83000183105469,79.98999786376953,80.0,922800
2025-11-26,80.75,80.75,80.86000061035156,79.6500015258789,80.12999725341797,611700
2025-11-28,81.3499984741211,81.3499984741211,81.5199966430664,80.18000030517578,80.52999877929688,307900
2025-12-01,80.95999908447266,80.95999908447266,81.98999786376953,80.05000305175781,80.9000015258789,779700
2025-12-02,80.79000091552734,80.79000091552734,81.45999908447266,80.12000274658203,81.05000305175781,705700
2025-12-03,81.91000366210938,81.91000366210938,82.41999816894531,80.91999816894531,81.16000366210938,865900
2025-12-04,83.80999755859375,83.80999755859375,84.19000244140625,81.5,82.19000244140625,647700
2025-12-05,83.94000244140625,83.94000244140625,85.2300033569336,83.2300033569336,83.87000274658203,746200
2025-12-08,83.20999908447266,83.20999908447266,83.83999633789062,82.30000305175781,83.83999633789062,631500
2025-12-09,83.83999633789062,83.83999633789062,85.4800033569336,82.79000091552734,83.37999725341797,873500
2025-12-10,87.16000366210938,87.16000366210938,87.31999969482422,83.08000183105469,84.01000213623047,1036700
2025-12-11,84.44999694824219,84.44999694824219,85.95999908447266,83.44999694824219,85.86000061035156,1233900
2025-12-12,83.48999786376953,83.48999786376953,84.51000213623047,82.06999969482422,83.83999633789062,949500
2025-12-15,80.4000015258789,80.4000015258789,82.31999969482422,78.68000030517578,82.31999969482422,1237700
2025-12-16,81.11000061035156,81.11000061035156,81.37999725341797,79.91999816894531,80.94999694824219,1115700
2025-12-17,79.9800033569336,79.9800033569336,82.41000366210938,79.2300033569336,80.80000305175781,886100
2025-12-18,79.9000015258789,79.9000015258789,80.97000122070312,79.52999877929688,80.7699966430664,714900
2025-12-19,80.20999908447266,80.20999908447266,80.72000122070312,79.2300033569336,79.7300033569336,1118800
2025-12-22,80.33999633789062,80.33999633789062,80.94000244140625,79.19999694824219,80.19999694824219,486300
2025-12-23,80.36000061035156,80.36000061035156,80.55999755859375,79.55000305175781,80.27999877929688,422400
2025-12-24,80.01000213623047,80.01000213623047,80.22000122070312,79.51000213623047,80.12000274658203,152700
2025-12-26,80.27999877929688,80.27999877929688,80.44000244140625,79.41000366210938,79.77999877929688,263900
2025-12-29,80.52999877929688,80.52999877929688,80.87999725341797,79.73999786376953,80.26000213623047,406700
2025-12-30,80.9800033569336,80.9800033569336,81.19000244140625,80.02999877929688,80.2699966430664,360600
2025-12-31,80.1500015258789,80.1500015258789,81.2699966430664,79.87000274658203,81.08000183105469,336900
2026-01-02,79.9800033569336,79.9800033569336,80.68000030517578,79.05999755859375,80.2699966430664,364800
2026-01-05,82.11000061035156,82.11000061035156,82.29000091552734,79.41000366210938,79.68000030517578,520400
2026-01-06,82.7699966430664,82.7699966430664,83.16000366210938,81.43000030517578,81.5999984741211,515400
2026-01-07,83.0,83.0,83.68000030517578,82.5199966430664,82.7699966430664,565700
2026-01-08,84.04000091552734,84.04000091552734,86.11000061035156,82.51000213623047,82.51000213623047,806800
2026-01-09,82.02999877929688,82.02999877929688,84.87000274658203,81.9000015258789,84.12999725341797,660700
2026-01-12,82.91999816894531,82.91999816894531,83.38999938964844,81.63999938964844,82.33999633789062,513800
2026-01-13,78.81999969482422,78.81999969482422,82.56999969482422,76.9800033569336,82.0,1295100
2026-01-14,75.7300033569336,75.7300033569336,78.9000015258789,75.27999877929688,78.9000015258789,887100
2026-01-15,74.0,74.0,76.11000061035156,73.36000061035156,75.51000213623047,1103300
2026-01-16,72.16999816894531,72.16999816894531,74.38999938964844,71.61000061035156,73.7300033569336,1038500
2026-01-20,70.0999984741211,70.0999984741211,71.4800033569336,70.0199966430664,71.0199966430664,639300
2026-01-21,70.11000061035156,70.11000061035156,73.0,69.77999877929688,70.7300033569336,1520800
2026-01-22,70.0199966430664,70.0199966430664,71.79000091552734,69.80000305175781,69.80000305175781,1207100
2026-01-23,68.81999969482422,68.81999969482422,70.62000274658203,68.52999877929688,70.0,956800
2026-01-26,68.37000274658203,68.37000274658203,68.91000366210938,68.02999877929688,68.80000305175781,742000
2026-01-27,67.87000274658203,67.87000274658203,68.55999755859375,67.62999725341797,68.08000183105469,731900
2026-01-28,66.05999755859375,66.05999755859375,67.94000244140625,65.86000061035156,67.83000183105469,705200
2026-01-29,65.95999908447266,65.95999908447266,66.41000366210938,64.75,66.05999755859375,710900
2026-01-30,66.66000366210938,66.66000366210938,66.68000030517578,64.98999786376953,65.69000244140625,1014600
2026-02-02,65.77999877929688,65.77999877929688,66.8499984741211,65.31999969482422,66.7300033569336,800900
2026-02-03,64.86000061035156,64.86000061035156,66.55999755859375,64.51000213623047,65.18000030517578,765400
2026-02-04,65.94999694824219,65.94999694824219,66.98999786376953,64.29000091552734,64.81999969482422,1570200
2026-02-05,65.0199966430664,65.0199966430664,67.62999725341797,63.9900016784668,65.0,1533900
2026-02-06,59.34000015258789,59.34000015258789,66.08999633789062,59.040000915527344,65.19000244140625,2022600
2026-02-09,57.68999862670898,57.68999862670898,59.650001525878906,56.9900016784668,59.0,1492000
2026-02-10,59.459999084472656,59.459999084472656,60.5,58.209999084472656,58.27999877929688,1682700
2026-02-11,57.5,57.5,59.25,57.18000030517578,59.0,1061300
2026-02-12,57.63999938964844,57.63999938964844,58.20000076293945,55.95000076293945,57.52999877929688,1055800
2026-02-13,57.7599983215332,57.7599983215332,59.33000183105469,57.43999862670898,57.70000076293945,671400
2026-02-17,58.59000015258789,58.59000015258789,59.470001220703125,58.0,58.900001525878906,736700
2026-02-18,60.630001068115234,60.630001068115234,60.77999877929688,58.43000030517578,58.709999084472656,940600
2026-02-19,60.66999816894531,60.66999816894531,61.060001373291016,59.79999923706055,60.290000915527344,775100
2026-02-20,61.18999862670898,61.18999862670898,62.0,60.25,60.900001525878906,802500
