Date,Adj Close,Close,High,Low,Open,Volume
2026-03-05,670.44482421875,670.9099731445312,678.7999877929688,665.0,675.9600219726562,661400
2026-03-06,664.1392211914062,664.5999755859375,674.7000122070312,660.6900024414062,662.6099853515625,588800
2026-03-09,664.0792236328125,664.5399780273438,665.3200073242188,627.489990234375,658.75,982600
2026-03-10,689.441650390625,689.9199829101562,693.5999755859375,648.9500122070312,651.02001953125,688400
2026-03-11,684.5250854492188,685.0,696.6599731445312,680.0700073242188,689.22998046875,610700
2026-03-12,673.3428344726562,673.8099975585938,683.97998046875,668.8800048828125,683.97998046875,390400
2026-03-13,660.4118041992188,660.8699951171875,690.0999755859375,660.010009765625,681.8400268554688,443400
2026-03-16,672.80322265625,673.27001953125,676.8900146484375,661.0,668.3800048828125,294600
2026-03-17,691.3004150390625,691.780029296875,694.9299926757812,673.3099975585938,673.3099975585938,360000
2026-03-18,669.0558471679688,669.52001953125,688.5700073242188,666.8900146484375,688.010009765625,328200
2026-03-19,664.6987915039062,665.1599731445312,675.0,662.760009765625,668.1199951171875,519400
2026-03-20,659.1726684570312,659.6300048828125,670.510009765625,651.0,665.010009765625,479400
2026-03-23,676.5505981445312,677.02001953125,680.3400268554688,663.5,673.6599731445312,345800
2026-03-24,688.562255859375,689.0399780273438,694.47998046875,671.260009765625,671.260009765625,532100
2026-03-25,713.7348022460938,714.22998046875,721.5,689.6599731445312,689.6599731445312,765000
2026-03-26,711.3164672851562,711.8099975585938,720.4299926757812,704.5,709.0499877929688,453200
2026-03-27,713.7448120117188,714.239990234375,716.280029296875,703.2999877929688,708.1500244140625,295900
2026-03-30,704.3113403320312,704.7999877929688,715.5,700.0,712.75,338700
2026-03-31,727.3553466796875,727.8599853515625,728.5399780273438,704.7999877929688,704.7999877929688,586200
2026-04-01,736.6488647460938,737.1599731445312,738.0,722.9099731445312,726.8400268554688,684500
2026-04-02,742.904541015625,743.4199829101562,746.5700073242188,727.3200073242188,735.4000244140625,368100
2026-04-06,747.2515869140625,747.77001953125,753.4099731445312,740.6400146484375,743.1900024414062,312400
2026-04-07,741.3056640625,741.8200073242188,757.25,738.5999755859375,757.25,710700
2026-04-08,757.8441772460938,758.3699951171875,762.510009765625,737.9500122070312,749.8499755859375,8688600
2026-04-09,758.2339477539062,758.760009765625,774.22998046875,751.3300170898438,753.5900268554688,707700
2026-04-10,737.658203125,738.1699829101562,762.5999755859375,730.2000122070312,760.02001953125,574100
2026-04-13,734.4904174804688,735.0,737.2899780273438,729.1900024414062,737.2899780273438,426700
2026-04-14,741.9352416992188,742.4500122070312,743.72998046875,730.25,733.530029296875,373800
2026-04-15,736.3191528320312,736.8300170898438,744.5700073242188,730.0,738.030029296875,295600
2026-04-16,736.7088623046875,737.219970703125,742.75,731.6500244140625,738.22998046875,400000
2026-04-17,754.1967163085938,754.719970703125,758.7100219726562,735.0900268554688,738.989990234375,369400
2026-04-20,767.917236328125,768.4500122070312,770.3300170898438,752.739990234375,760.22998046875,331600
2026-04-21,781.2779541015625,781.8200073242188,784.2000122070312,765.0,766.5599975585938,305900
2026-04-22,782.3671875,782.9099731445312,787.3599853515625,774.4400024414062,786.1300048828125,286000
2026-04-23,789.2723999023438,789.8200073242188,798.4600219726562,780.8599853515625,786.3900146484375,398200
2026-04-24,798.9956665039062,799.5499877929688,802.5599975585938,789.9000244140625,798.3499755859375,372900
2026-04-27,803.9421997070312,804.5,806.489990234375,791.3900146484375,803.5800170898438,352300
2026-04-28,784.0659790039062,784.6099853515625,804.27001953125,777.0499877929688,802.2100219726562,339700
2026-04-29,780.9581909179688,781.5,786.47998046875,771.4400024414062,786.0700073242188,263100
2026-04-30,821.5800170898438,822.1500244140625,823.6099853515625,788.2899780273438,788.2899780273438,411600
2026-05-01,835.9199829101562,835.9199829101562,836.7100219726562,821.0,822.0,377500
2026-05-04,852.6300048828125,852.6300048828125,857.8599853515625,831.3599853515625,833.75,397400
2026-05-05,862.3499755859375,862.3499755859375,867.5599975585938,854.1400146484375,856.010009765625,338000
2026-05-06,858.1400146484375,858.1400146484375,865.0900268554688,848.0,864.989990234375,365600
2026-05-07,850.9500122070312,850.9500122070312,859.6900024414062,832.3499755859375,853.6900024414062,422800
2026-05-08,859.489990234375,859.489990234375,868.0800170898438,855.72998046875,860.3699951171875,256900
2026-05-11,877.0700073242188,877.0700073242188,877.530029296875,859.6599731445312,864.8499755859375,370700
2026-05-12,867.1900024414062,867.1900024414062,879.25,863.25,876.7000122070312,475000
2026-05-13,888.3599853515625,888.3599853515625,889.989990234375,868.4400024414062,871.969970703125,388500
2026-05-14,877.47998046875,877.47998046875,901.0,876.530029296875,890.0,446500
2026-05-15,852.75,852.75,879.989990234375,844.739990234375,873.2899780273438,793800
2026-05-18,855.8699951171875,855.8699951171875,868.9600219726562,851.4099731445312,863.1699829101562,371100
2026-05-19,852.1500244140625,852.1500244140625,856.4400024414062,838.219970703125,851.0999755859375,335900
2026-05-20,852.510009765625,852.510009765625,877.6699829101562,852.1699829101562,858.3099975585938,364400
2026-05-21,824.7999877929688,824.7999877929688,847.2999877929688,809.4500122070312,843.3800048828125,564700
2026-05-22,825.02001953125,825.02001953125,834.2000122070312,813.5399780273438,825.0,487200
2026-05-26,809.4099731445312,809.4099731445312,832.7000122070312,807.6099853515625,827.5800170898438,561800
2026-05-27,784.3800048828125,784.3800048828125,816.5499877929688,779.3800048828125,809.4099731445312,733700
2026-05-28,780.969970703125,780.969970703125,802.5800170898438,768.5499877929688,792.8800048828125,679100
2026-05-29,767.1400146484375,767.1400146484375,784.2899780273438,754.0900268554688,777.5399780273438,1061400
2026-06-01,745.5800170898438,745.5800170898438,770.0,739.1799926757812,759.1799926757812,638600
2026-06-02,754.2100219726562,754.2100219726562,764.0,740.0,742.510009765625,420800
2026-06-03,774.1900024414062,774.1900024414062,789.2999877929688,752.7000122070312,754.6599731445312,544700
2026-06-04,761.5700073242188,761.5700073242188,780.3400268554688,757.5800170898438,775.97998046875,448000
2026-06-05,761.9099731445312,761.9099731445312,771.4400024414062,759.1699829101562,760.6799926757812,434900
2026-06-08,751.6300048828125,751.6300048828125,765.0,750.3499755859375,758.97998046875,503400
2026-06-09,761.1799926757812,761.1799926757812,768.3499755859375,749.4500122070312,756.7100219726562,1023700
2026-06-10,915.5999755859375,915.5999755859375,917.469970703125,793.010009765625,800.6500244140625,2010600
2026-06-11,916.280029296875,916.280029296875,927.8499755859375,890.0,919.1900024414062,892900
2026-06-12,895.1400146484375,895.1400146484375,927.2999877929688,885.4400024414062,920.0,491100
2026-06-15,872.3900146484375,872.3900146484375,900.6500244140625,853.4500122070312,900.6500244140625,582900
2026-06-16,865.280029296875,865.280029296875,887.3900146484375,863.010009765625,873.1699829101562,408900
2026-06-17,850.8499755859375,850.8499755859375,865.75,840.0,860.6199951171875,407500
2026-06-18,842.25,842.25,862.3800048828125,832.5,859.5599975585938,788900
2026-06-22,831.6699829101562,831.6699829101562,845.0,830.5599975585938,845.0,378200
2026-06-23,831.8900146484375,831.8900146484375,839.510009765625,826.0,835.010009765625,441400
2026-06-24,801.3499755859375,801.3499755859375,835.6300048828125,762.760009765625,833.4099731445312,901200
2026-06-25,784.7100219726562,784.7100219726562,801.0,777.3300170898438,800.0,708300
2026-06-26,778.6300048828125,778.6300048828125,793.6400146484375,763.25,786.780029296875,1426500
2026-06-29,780.239990234375,780.239990234375,804.6599731445312,765.6199951171875,792.8099975585938,751100
2026-06-30,794.7899780273438,794.7899780273438,799.9299926757812,765.030029296875,785.1799926757812,645000
2026-07-01,784.280029296875,784.280029296875,793.5900268554688,771.6099853515625,793.5900268554688,507000
2026-07-02,797.4199829101562,797.4199829101562,799.1599731445312,781.22998046875,784.280029296875,517400
2026-07-06,807.1799926757812,807.1799926757812,810.0,792.8800048828125,800.0,518900
2026-07-07,801.989990234375,801.989990234375,820.0900268554688,792.3200073242188,814.1699829101562,538000
2026-07-08,843.0999755859375,843.0999755859375,844.47998046875,804.5399780273438,810.010009765625,777600
2026-07-09,822.0,822.0,845.0,819.9500122070312,841.7000122070312,377400
2026-07-10,819.8300170898438,819.8300170898438,830.0,813.3800048828125,825.0499877929688,272100
2026-07-13,859.0999755859375,859.0999755859375,862.2899780273438,827.0,830.7100219726562,505500
2026-07-14,847.1900024414062,847.1900024414062,869.989990234375,845.1099853515625,867.97998046875,405100
2026-07-15,808.489990234375,808.489990234375,847.1699829101562,805.6300048828125,846.0,344800
2026-07-16,827.0399780273438,827.0399780273438,832.0,805.6699829101562,805.6699829101562,238700
2026-07-17,859.1199951171875,859.1199951171875,862.6699829101562,820.0,834.4600219726562,332800
2026-07-20,866.4600219726562,866.4600219726562,873.0499877929688,859.1300048828125,861.5800170898438,266600
2026-07-21,858.260009765625,858.260009765625,874.010009765625,857.5,874.010009765625,301600
