Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,65.41000366210938,65.41000366210938,66.3499984741211,64.95999908447266,65.44000244140625,1334400
2026-02-19,64.5999984741211,64.5999984741211,65.93000030517578,63.880001068115234,64.58999633789062,1089800
2026-02-20,65.58999633789062,65.58999633789062,66.16500091552734,63.93999862670898,64.31999969482422,1336400
2026-02-23,63.150001525878906,63.150001525878906,65.11000061035156,63.040000915527344,65.11000061035156,1048500
2026-02-24,63.130001068115234,63.130001068115234,64.05999755859375,62.68999862670898,63.02999877929688,1026500
2026-02-25,63.790000915527344,63.790000915527344,64.12000274658203,62.20000076293945,63.4900016784668,1035500
2026-02-26,63.5099983215332,63.5099983215332,65.94000244140625,63.119998931884766,64.05000305175781,952900
2026-02-27,62.83000183105469,62.83000183105469,63.22999954223633,62.05099868774414,62.65999984741211,1732600
2026-03-02,63.31999969482422,63.31999969482422,64.05000305175781,62.244998931884766,62.63999938964844,1033200
2026-03-03,60.959999084472656,60.959999084472656,61.93999862670898,59.40999984741211,61.16999816894531,1448200
2026-03-04,59.81999969482422,59.81999969482422,60.415000915527344,58.33000183105469,60.27999877929688,1982000
2026-03-05,59.09000015258789,59.09000015258789,59.970001220703125,58.43000030517578,59.119998931884766,1364000
2026-03-06,55.7599983215332,55.7599983215332,58.09000015258789,55.650001525878906,58.09000015258789,1564300
2026-03-09,55.34999847412109,55.34999847412109,55.4900016784668,52.66999816894531,54.59999847412109,1250900
2026-03-10,54.70000076293945,54.70000076293945,56.68000030517578,54.65999984741211,55.22999954223633,1120800
2026-03-11,54.59999847412109,54.59999847412109,55.27999877929688,54.06900024414063,54.59999847412109,851000
2026-03-12,52.470001220703125,52.470001220703125,54.15499877929688,52.310001373291016,53.650001525878906,1232200
2026-03-13,52.5099983215332,52.5099983215332,53.80500030517578,52.220001220703125,52.90999984741211,1444200
2026-03-16,52.93000030517578,52.93000030517578,54.0,52.90999984741211,53.22999954223633,737300
2026-03-17,53.70000076293945,53.70000076293945,54.43000030517578,52.84000015258789,53.720001220703125,782400
2026-03-18,53.2400016784668,53.2400016784668,54.13999938964844,52.744998931884766,53.43000030517578,1053800
2026-03-19,51.27000045776367,51.27000045776367,52.959999084472656,50.04999923706055,52.47999954223633,1736900
2026-03-20,49.93000030517578,49.93000030517578,51.70000076293945,49.40999984741211,51.36000061035156,2072900
2026-03-23,51.459999084472656,51.459999084472656,52.619998931884766,51.02999877929688,51.43000030517578,1649800
2026-03-24,51.61000061035156,51.61000061035156,52.400001525878906,50.41999816894531,51.02000045776367,1374300
2026-03-25,52.15999984741211,52.15999984741211,52.81999969482422,51.119998931884766,52.150001525878906,735100
2026-03-26,51.720001220703125,51.720001220703125,52.18999862670898,51.15999984741211,51.15999984741211,900600
2026-03-27,49.63999938964844,49.63999938964844,51.290000915527344,49.47999954223633,51.02000045776367,1277100
2026-03-30,48.86000061035156,48.86000061035156,50.43000030517578,48.54999923706055,50.34000015258789,1167500
2026-03-31,51.84999847412109,51.84999847412109,51.93999862670898,49.400001525878906,49.59999847412109,1060700
2026-04-01,53.47999954223633,53.47999954223633,54.33000183105469,52.52999877929688,52.72999954223633,1163100
2026-04-02,53.08000183105469,53.08000183105469,54.09000015258789,51.68000030517578,52.20000076293945,1210300
2026-04-06,53.02000045776367,53.02000045776367,53.59000015258789,52.27999877929688,52.27999877929688,829000
2026-04-07,53.27000045776367,53.27000045776367,53.459999084472656,52.060001373291016,52.65999984741211,972000
2026-04-08,56.68000030517578,56.68000030517578,57.9900016784668,56.08000183105469,56.08000183105469,1439800
2026-04-09,55.9900016784668,55.9900016784668,56.630001068115234,54.720001220703125,56.36000061035156,1080800
2026-04-10,56.06999969482422,56.06999969482422,56.86000061035156,55.720001220703125,56.16999816894531,1039200
2026-04-13,56.59999847412109,56.59999847412109,56.65999984741211,55.10499954223633,55.77999877929688,946900
2026-04-14,56.77999877929688,56.77999877929688,57.959999084472656,56.275001525878906,56.86000061035156,945600
2026-04-15,55.7599983215332,55.7599983215332,57.119998931884766,55.58000183105469,56.650001525878906,843900
2026-04-16,57.06999969482422,57.06999969482422,58.34999847412109,56.0,56.0,1185000
2026-04-17,58.790000915527344,58.790000915527344,59.77999877929688,57.869998931884766,57.90999984741211,1537800
2026-04-20,59.2599983215332,59.2599983215332,59.5,57.72499847412109,58.369998931884766,893800
2026-04-21,58.619998931884766,58.619998931884766,60.209999084472656,58.22999954223633,59.59999847412109,743300
2026-04-22,57.36000061035156,57.36000061035156,59.20000076293945,56.63999938964844,59.150001525878906,838000
2026-04-23,56.65999984741211,56.65999984741211,57.9630012512207,56.09000015258789,57.060001373291016,1172200
2026-04-24,56.27000045776367,56.27000045776367,57.43999862670898,55.810001373291016,56.81999969482422,884400
2026-04-27,57.150001525878906,57.150001525878906,57.720001220703125,56.15999984741211,56.7400016784668,1130500
2026-04-28,56.79999923706055,56.79999923706055,57.52000045776367,56.04999923706055,57.040000915527344,797600
2026-04-29,55.150001525878906,55.150001525878906,56.93000030517578,54.53499984741211,56.68000030517578,933300
2026-04-30,57.130001068115234,57.130001068115234,57.41999816894531,55.20000076293945,55.56999969482422,1171500
2026-05-01,56.220001220703125,56.220001220703125,57.5099983215332,56.08000183105469,57.34000015258789,1093000
2026-05-04,46.27000045776367,46.27000045776367,52.34999847412109,46.119998931884766,52.255001068115234,4419000
2026-05-05,49.84999847412109,49.84999847412109,49.97999954223633,45.59999847412109,46.900001525878906,4161300
2026-05-06,49.90999984741211,49.90999984741211,51.95000076293945,48.91999816894531,50.630001068115234,3120200
2026-05-07,51.880001068115234,51.880001068115234,53.02000045776367,50.65999984741211,50.65999984741211,1977900
2026-05-08,51.61000061035156,51.61000061035156,52.650001525878906,51.02999877929688,52.2400016784668,1541100
2026-05-11,50.81999969482422,50.81999969482422,52.119998931884766,50.48099899291992,51.43999862670898,1143600
2026-05-12,50.34000015258789,50.34000015258789,50.685001373291016,49.040000915527344,50.59999847412109,1282600
2026-05-13,49.91999816894531,49.91999816894531,50.55500030517578,49.2400016784668,50.22999954223633,943200
2026-05-14,49.91999816894531,49.91999816894531,50.86000061035156,49.29499816894531,50.31999969482422,1046400
2026-05-15,48.18000030517578,48.18000030517578,49.209999084472656,48.08000183105469,49.0,1474600
2026-05-18,47.13999938964844,47.13999938964844,48.84000015258789,46.68000030517578,48.209999084472656,1602100
2026-05-19,45.52000045776367,45.52000045776367,46.90999984741211,45.400001525878906,46.52999877929688,1640200
2026-05-20,47.560001373291016,47.560001373291016,47.58000183105469,45.641998291015625,45.9900016784668,1400400
2026-05-21,46.720001220703125,46.720001220703125,47.220001220703125,45.68999862670898,46.900001525878906,1566800
2026-05-22,47.470001220703125,47.470001220703125,47.560001373291016,46.459999084472656,47.02000045776367,1147100
2026-05-26,47.93000030517578,47.93000030517578,48.52999877929688,47.060001373291016,48.09999847412109,1484900
2026-05-27,50.2400016784668,50.2400016784668,51.0,49.415000915527344,49.415000915527344,2035900
2026-05-28,50.7599983215332,50.7599983215332,51.13999938964844,49.470001220703125,49.63999938964844,1067700
2026-05-29,50.11000061035156,50.11000061035156,50.7400016784668,49.810001373291016,50.0,1122900
2026-06-01,50.0,50.0,50.09999847412109,48.77000045776367,49.505001068115234,1084600
2026-06-02,49.540000915527344,49.540000915527344,50.06999969482422,49.09000015258789,50.06999969482422,872500
2026-06-03,49.11000061035156,49.11000061035156,49.72499847412109,48.400001525878906,49.43000030517578,908300
2026-06-04,49.66999816894531,49.66999816894531,49.959999084472656,48.97999954223633,49.59000015258789,951400
2026-06-05,48.68000030517578,48.68000030517578,49.45000076293945,48.2599983215332,49.27999877929688,1129700
2026-06-08,49.11000061035156,49.11000061035156,49.58000183105469,48.5,49.16999816894531,1039000
2026-06-09,50.2400016784668,50.2400016784668,50.900001525878906,49.209999084472656,49.84000015258789,1075900
2026-06-10,47.79999923706055,47.79999923706055,49.459999084472656,47.709999084472656,49.38999938964844,1402800
2026-06-11,49.810001373291016,49.810001373291016,49.83000183105469,47.810001373291016,48.0099983215332,1431100
2026-06-12,49.70000076293945,49.70000076293945,50.31999969482422,49.20000076293945,50.18999862670898,1003800
2026-06-15,50.31999969482422,50.31999969482422,51.560001373291016,49.790000915527344,50.66999816894531,1914600
2026-06-16,49.959999084472656,49.959999084472656,50.77000045776367,49.880001068115234,50.560001373291016,1111700
2026-06-17,48.08000183105469,48.08000183105469,50.15999984741211,48.0,49.61000061035156,1044800
2026-06-18,48.63999938964844,48.63999938964844,49.400001525878906,48.244998931884766,48.59000015258789,1939800
2026-06-22,49.72999954223633,49.72999954223633,50.27999877929688,48.02999877929688,48.52000045776367,1275700
2026-06-23,48.83000183105469,48.83000183105469,50.0,48.7400016784668,48.9900016784668,1883100
2026-06-24,49.97999954223633,49.97999954223633,50.2599983215332,48.35300064086914,48.84000015258789,2470700
2026-06-25,50.95000076293945,50.95000076293945,52.03499984741211,50.06999969482422,50.290000915527344,1278500
2026-06-26,50.18999862670898,50.18999862670898,52.04499816894531,49.93000030517578,50.93999862670898,1442900
2026-06-29,50.47999954223633,50.47999954223633,50.72999954223633,49.90999984741211,50.04999923706055,1240700
2026-06-30,50.70000076293945,50.70000076293945,50.9900016784668,49.18999862670898,50.70000076293945,1219200
2026-07-01,51.27999877929688,51.27999877929688,51.720001220703125,50.18000030517578,50.83000183105469,1223200
2026-07-02,51.95000076293945,51.95000076293945,52.5,50.83000183105469,52.0,679300
2026-07-06,51.15999984741211,51.15999984741211,52.32500076293945,50.93999862670898,51.959999084472656,844500
2026-07-07,51.84000015258789,51.84000015258789,51.97999954223633,50.88999938964844,51.560001373291016,881200
2026-07-08,49.880001068115234,49.880001068115234,51.625,48.36000061035156,51.25,2281600
2026-07-09,51.720001220703125,51.720001220703125,51.75,49.79999923706055,49.869998931884766,1154800
2026-07-10,50.61000061035156,50.61000061035156,52.13999938964844,50.5,52.13999938964844,1047500
2026-07-13,48.9900016784668,48.9900016784668,50.970001220703125,48.709999084472656,50.63999938964844,1503900
2026-07-14,49.66999816894531,49.66999816894531,49.81999969482422,48.06999969482422,49.400001525878906,1559900
2026-07-15,52.290000915527344,52.290000915527344,52.810001373291016,50.06999969482422,50.63999938964844,2946800
2026-07-16,54.54999923706055,54.54999923706055,54.59999847412109,52.11000061035156,52.16999816894531,1240200
2026-07-17,54.04999923706055,54.04999923706055,54.77999877929688,53.459999084472656,53.709999084472656,959500
2026-07-20,52.79999923706055,52.79999923706055,54.400001525878906,52.75,54.18000030517578,899100
2026-07-21,54.060001373291016,54.060001373291016,54.150001525878906,52.34000015258789,53.18999862670898,1215700
2026-07-22,54.0099983215332,54.0099983215332,54.54999923706055,53.630001068115234,54.060001373291016,869600
2026-07-23,52.56999969482422,52.56999969482422,54.06999969482422,52.165000915527344,53.529998779296875,1117400
