Date,Adj Close,Close,High,Low,Open,Volume
2025-03-17,461.70001220703125,461.70001220703125,464.8699951171875,457.1199951171875,459.2699890136719,691900
2025-03-18,447.7799987792969,447.7799987792969,460.67999267578125,444.760009765625,460.67999267578125,1519800
2025-03-19,449.42999267578125,449.42999267578125,452.9100036621094,442.20001220703125,451.010009765625,1095400
2025-03-20,418.7699890136719,418.7699890136719,445.739990234375,412.67999267578125,444.6600036621094,1681100
2025-03-21,430.3800048828125,430.3800048828125,435.9100036621094,409.5,417.19000244140625,1798400
2025-03-24,429.7900085449219,429.7900085449219,437.260009765625,429.2799987792969,437.260009765625,685600
2025-03-25,421.760009765625,421.760009765625,429.29998779296875,414.04998779296875,428.67999267578125,1383600
2025-03-26,426.7699890136719,426.7699890136719,428.6199951171875,420.05999755859375,422.6099853515625,745200
2025-03-27,424.8900146484375,424.8900146484375,428.1400146484375,419.4100036621094,425.25,559300
2025-03-28,418.25,418.25,430.989990234375,416.989990234375,423.6600036621094,661800
2025-03-31,419.739990234375,419.739990234375,422.2099914550781,412.1400146484375,415.5400085449219,858100
2025-04-01,413.7200012207031,413.7200012207031,422.04998779296875,409.0,416.8500061035156,1237700
2025-04-02,424.3699951171875,424.3699951171875,425.1400146484375,410.7799987792969,411.739990234375,1376400
2025-04-03,404.95001220703125,404.95001220703125,413.1499938964844,402.29998779296875,410.94000244140625,888200
2025-04-04,383.239990234375,383.239990234375,398.5299987792969,382.2300109863281,396.0400085449219,995800
2025-04-07,382.57000732421875,382.57000732421875,391.989990234375,366.04998779296875,374.0899963378906,1232400
2025-04-08,377.5,377.5,397.3299865722656,370.5,391.9800109863281,925600
2025-04-09,406.1300048828125,406.1300048828125,407.1600036621094,367.5799865722656,373.4100036621094,1550000
2025-04-10,392.0299987792969,392.0299987792969,396.989990234375,382.5799865722656,394.0799865722656,605100
2025-04-11,399.8800048828125,399.8800048828125,402.32000732421875,388.9800109863281,397.5899963378906,574900
2025-04-14,407.9599914550781,407.9599914550781,410.80999755859375,402.69000244140625,405.1700134277344,519200
2025-04-15,403.6099853515625,403.6099853515625,410.7200012207031,402.4100036621094,406.3999938964844,508400
2025-04-16,402.2900085449219,402.2900085449219,408.239990234375,398.0899963378906,401.739990234375,461400
2025-04-17,401.6499938964844,401.6499938964844,407.05999755859375,400.9700012207031,403.3999938964844,443400
2025-04-21,392.4700012207031,392.4700012207031,399.82000732421875,386.6600036621094,399.82000732421875,454100
2025-04-22,400.30999755859375,400.30999755859375,401.9599914550781,395.6000061035156,396.1099853515625,386400
2025-04-23,406.489990234375,406.489990234375,420.20001220703125,404.54998779296875,412.30999755859375,433800
2025-04-24,417.8500061035156,417.8500061035156,418.5899963378906,406.260009765625,406.3800048828125,574800
2025-04-25,416.0899963378906,416.0899963378906,417.79998779296875,411.20001220703125,415.8399963378906,714600
2025-04-28,415.80999755859375,415.80999755859375,418.30999755859375,410.92999267578125,416.0,561300
2025-04-29,420.5899963378906,420.5899963378906,422.1499938964844,416.0899963378906,416.0899963378906,374200
2025-04-30,421.0799865722656,421.0799865722656,421.6400146484375,411.2900085449219,416.3900146484375,683200
2025-05-01,419.6000061035156,419.6000061035156,425.5199890136719,419.3500061035156,421.6300048828125,551900
2025-05-02,427.489990234375,427.489990234375,431.1499938964844,425.739990234375,425.8900146484375,398600
2025-05-05,426.9800109863281,426.9800109863281,431.04998779296875,425.4100036621094,426.3599853515625,662100
2025-05-06,432.9200134277344,432.9200134277344,439.1700134277344,409.9800109863281,417.54998779296875,963700
2025-05-07,437.8500061035156,437.8500061035156,442.54998779296875,432.17999267578125,433.25,668000
2025-05-08,437.42999267578125,437.42999267578125,443.44000244140625,435.42999267578125,440.1600036621094,437600
2025-05-09,432.5,432.5,438.3399963378906,430.92999267578125,437.42999267578125,415500
2025-05-12,446.95001220703125,446.95001220703125,447.4100036621094,440.4599914550781,443.05999755859375,511600
2025-05-13,448.70001220703125,448.70001220703125,451.7300109863281,444.6000061035156,445.9100036621094,531400
2025-05-14,446.1000061035156,446.1000061035156,449.2900085449219,443.8900146484375,449.0,450600
2025-05-15,446.489990234375,446.489990234375,449.1000061035156,443.54998779296875,446.1099853515625,569200
2025-05-16,448.2900085449219,448.2900085449219,448.8299865722656,443.57000732421875,446.2300109863281,407100
2025-05-19,449.5199890136719,449.5199890136719,450.25,441.0799865722656,444.94000244140625,298600
2025-05-20,447.8999938964844,447.8999938964844,449.8699951171875,445.510009765625,448.29998779296875,328200
2025-05-21,442.9100036621094,442.9100036621094,450.6000061035156,442.8999938964844,443.6300048828125,495000
2025-05-22,443.6600036621094,443.6600036621094,447.0799865722656,442.17999267578125,443.489990234375,462000
2025-05-23,438.3599853515625,438.3599853515625,441.1400146484375,436.8599853515625,439.1300048828125,440400
2025-05-27,444.8599853515625,444.8599853515625,446.32000732421875,443.1499938964844,443.9200134277344,426600
2025-05-28,435.17999267578125,435.17999267578125,445.5,434.6700134277344,444.4700012207031,468800
2025-05-29,435.57000732421875,435.57000732421875,437.8399963378906,431.79998779296875,436.3599853515625,743500
2025-05-30,436.4200134277344,436.4200134277344,437.4200134277344,430.0400085449219,435.8900146484375,2049100
2025-06-02,429.8599853515625,429.8599853515625,434.1199951171875,424.7200012207031,432.2699890136719,583300
2025-06-03,432.2300109863281,432.2300109863281,432.82000732421875,424.44000244140625,428.1099853515625,595300
2025-06-04,425.6199951171875,425.6199951171875,433.42999267578125,424.8699951171875,433.42999267578125,756100
2025-06-05,421.260009765625,421.260009765625,425.9599914550781,419.67999267578125,425.9599914550781,672200
2025-06-06,422.54998779296875,422.54998779296875,425.2799987792969,416.9700012207031,423.3399963378906,863300
2025-06-09,421.5299987792969,421.5299987792969,426.2900085449219,420.3299865722656,423.7300109863281,509100
2025-06-10,422.4800109863281,422.4800109863281,430.19000244140625,419.8599853515625,423.05999755859375,913200
2025-06-11,413.5,413.5,424.8699951171875,411.5899963378906,421.1499938964844,1042100
2025-06-12,413.5899963378906,413.5899963378906,416.739990234375,410.9200134277344,412.20001220703125,1023800
2025-06-13,404.9700012207031,404.9700012207031,413.260009765625,404.510009765625,409.07000732421875,558800
2025-06-16,409.1199951171875,409.1199951171875,409.9800109863281,405.7799987792969,408.6000061035156,680400
2025-06-17,404.67999267578125,404.67999267578125,409.95001220703125,404.0,406.8399963378906,460000
2025-06-18,399.3699951171875,399.3699951171875,406.6400146484375,398.8399963378906,404.239990234375,712100
2025-06-20,392.94000244140625,392.94000244140625,401.25,390.1600036621094,399.4700012207031,1951500
2025-06-23,398.5,398.5,398.5199890136719,390.7099914550781,394.010009765625,1715900
2025-06-24,400.3900146484375,400.3900146484375,402.30999755859375,395.260009765625,400.8900146484375,936000
2025-06-25,402.6400146484375,402.6400146484375,404.30999755859375,397.3800048828125,403.1400146484375,832100
2025-06-26,404.6000061035156,404.6000061035156,404.9599914550781,398.4700012207031,404.69000244140625,897500
2025-06-27,402.760009765625,402.760009765625,408.55999755859375,400.010009765625,403.67999267578125,1040400
2025-06-30,404.2200012207031,404.2200012207031,406.5799865722656,402.1199951171875,404.1099853515625,957700
2025-07-01,406.70001220703125,406.70001220703125,409.760009765625,401.4700012207031,403.5400085449219,1299300
2025-07-02,395.44000244140625,395.44000244140625,407.239990234375,392.19000244140625,405.1600036621094,816200
2025-07-03,400.2799987792969,400.2799987792969,402.25,395.17999267578125,398.07000732421875,341200
2025-07-07,399.7300109863281,399.7300109863281,401.9100036621094,395.0,398.07000732421875,786400
2025-07-08,399.1499938964844,399.1499938964844,403.9599914550781,398.489990234375,400.04998779296875,449200
2025-07-09,394.44000244140625,394.44000244140625,401.6000061035156,391.239990234375,399.3500061035156,626100
2025-07-10,387.7799987792969,387.7799987792969,394.0899963378906,386.75,392.6099853515625,809200
2025-07-11,374.3999938964844,374.3999938964844,386.05999755859375,373.8699951171875,385.25,817800
2025-07-14,373.2799987792969,373.2799987792969,375.8399963378906,370.69000244140625,373.5,1095000
2025-07-15,359.8699951171875,359.8699951171875,374.8999938964844,358.5,374.7699890136719,1107700
2025-07-16,363.5799865722656,363.5799865722656,363.5799865722656,356.70001220703125,360.510009765625,1425800
2025-07-17,361.4100036621094,361.4100036621094,368.7300109863281,352.3699951171875,363.3500061035156,1045400
2025-07-18,355.3999938964844,355.3999938964844,361.20001220703125,352.6499938964844,361.20001220703125,1318600
2025-07-21,353.1000061035156,353.1000061035156,357.0,352.2900085449219,356.6400146484375,953000
2025-07-22,356.5199890136719,356.5199890136719,360.489990234375,353.57000732421875,354.95001220703125,1169900
2025-07-23,357.9800109863281,357.9800109863281,360.0199890136719,354.2699890136719,358.3999938964844,770400
2025-07-24,356.1400146484375,356.1400146484375,358.2200012207031,353.7200012207031,355.0,516600
2025-07-25,356.6400146484375,356.6400146484375,359.3599853515625,354.239990234375,356.010009765625,753800
2025-07-28,352.4700012207031,352.4700012207031,357.3299865722656,352.4700012207031,356.739990234375,617900
2025-07-29,350.3999938964844,350.3999938964844,353.7699890136719,348.6400146484375,353.7099914550781,865200
2025-07-30,343.79998779296875,343.79998779296875,352.0799865722656,342.0,350.6199951171875,709300
2025-07-31,338.6499938964844,338.6499938964844,345.5,337.3999938964844,343.25,897800
2025-08-01,328.5400085449219,328.5400085449219,335.8399963378906,326.92999267578125,334.6600036621094,1286200
2025-08-04,336.7099914550781,336.7099914550781,337.2900085449219,330.0400085449219,331.0,1619600
2025-08-05,243.92999267578125,243.92999267578125,247.99000549316406,231.0,242.49000549316406,4541200
2025-08-06,243.7100067138672,243.7100067138672,250.5,240.5800018310547,244.0,2574600
2025-08-07,229.69000244140625,229.69000244140625,246.9199981689453,228.89999389648438,246.9199981689453,2913800
2025-08-08,229.0,229.0,233.10000610351562,227.13999938964844,230.07000732421875,2105600
2025-08-11,225.97999572753906,225.97999572753906,235.39999389648438,225.77999877929688,228.11000061035156,2008800
2025-08-12,229.38999938964844,229.38999938964844,229.6699981689453,223.64999389648438,226.1199951171875,1584900
2025-08-13,242.66000366210938,242.66000366210938,242.69000244140625,229.6199951171875,230.0,1678200
2025-08-14,243.07000732421875,243.07000732421875,244.6999969482422,237.80999755859375,240.8300018310547,1982500
2025-08-15,238.69000244140625,238.69000244140625,245.02999877929688,238.6300048828125,243.25999450683594,1616000
2025-08-18,238.94000244140625,238.94000244140625,242.1999969482422,237.66000366210938,239.7100067138672,1927000
2025-08-19,242.8800048828125,242.8800048828125,248.13999938964844,239.64999389648438,240.0,1511900
2025-08-20,244.1999969482422,244.1999969482422,248.7899932861328,242.5500030517578,243.17999267578125,1300700
2025-08-21,244.66000366210938,244.66000366210938,247.38999938964844,242.30999755859375,243.72000122070312,1722400
2025-08-22,249.89999389648438,249.89999389648438,252.1300048828125,245.0399932861328,246.41000366210938,1274200
2025-08-25,241.47000122070312,241.47000122070312,249.5,241.1999969482422,249.5,1209800
2025-08-26,243.1300048828125,243.1300048828125,244.22999572753906,241.0500030517578,241.0500030517578,2532900
2025-08-27,246.36000061035156,246.36000061035156,246.3800048828125,242.47000122070312,242.6199951171875,1037800
2025-08-28,247.72999572753906,247.72999572753906,248.55999755859375,245.14999389648438,247.24000549316406,881800
2025-08-29,251.19000244140625,251.19000244140625,251.36000061035156,247.05999755859375,247.67999267578125,920100
2025-09-02,250.91000366210938,250.91000366210938,251.07000732421875,247.1999969482422,248.25999450683594,1057600
2025-09-03,247.5800018310547,247.5800018310547,250.19000244140625,245.05999755859375,249.5,986100
2025-09-04,236.72999572753906,236.72999572753906,246.8000030517578,236.2899932861328,246.8000030517578,1251100
2025-09-05,245.91000366210938,245.91000366210938,246.07000732421875,237.47000122070312,237.8800048828125,1304600
2025-09-08,246.25999450683594,246.25999450683594,247.47999572753906,239.75999450683594,245.75999450683594,1420500
2025-09-09,246.27999877929688,246.27999877929688,246.60000610351562,241.5800018310547,244.2100067138672,1024800
2025-09-10,232.58999633789062,232.58999633789062,245.4199981689453,231.3300018310547,244.92999267578125,1259800
2025-09-11,241.1199951171875,241.1199951171875,242.0,233.0,233.83999633789062,1381500
2025-09-12,247.3300018310547,247.3300018310547,247.83999633789062,242.91000366210938,244.66000366210938,2214200
2025-09-15,246.88999938964844,246.88999938964844,253.3000030517578,246.58999633789062,251.5,2560400
2025-09-16,250.8800048828125,250.8800048828125,251.8699951171875,244.99000549316406,246.24000549316406,2021100
2025-09-17,253.9199981689453,253.9199981689453,256.6000061035156,251.14999389648438,251.72999572753906,1430900
2025-09-18,253.02000427246094,253.02000427246094,257.489990234375,251.3000030517578,256.5,2190600
2025-09-19,256.3900146484375,256.3900146484375,257.3299865722656,252.5,253.8699951171875,4285600
2025-09-22,260.1300048828125,260.1300048828125,262.30999755859375,253.9600067138672,253.9600067138672,1762900
2025-09-23,257.9800109863281,257.9800109863281,261.8500061035156,255.57000732421875,260.010009765625,1482100
2025-09-24,262.82000732421875,262.82000732421875,263.4200134277344,256.69000244140625,258.2799987792969,1419800
2025-09-25,262.3999938964844,262.3999938964844,263.05999755859375,257.1700134277344,260.8299865722656,1904100
2025-09-26,264.0899963378906,264.0899963378906,265.8500061035156,260.9200134277344,261.8599853515625,1305900
2025-09-29,261.19000244140625,261.19000244140625,265.6199951171875,260.75,265.6199951171875,1259900
2025-09-30,262.8699951171875,262.8699951171875,265.0,258.4599914550781,260.2099914550781,2272100
2025-10-01,251.0,251.0,264.8999938964844,242.25999450683594,261.8999938964844,2622300
2025-10-02,257.2300109863281,257.2300109863281,258.20001220703125,250.24000549316406,251.44000244140625,1239900
2025-10-03,257.20001220703125,257.20001220703125,261.8399963378906,255.27999877929688,257.6300048828125,1089700
2025-10-06,256.42999267578125,256.42999267578125,260.6700134277344,255.0,258.92999267578125,1075200
2025-10-07,245.27000427246094,245.27000427246094,259.2799987792969,245.00999450683594,259.2799987792969,1403800
2025-10-08,243.99000549316406,243.99000549316406,248.75,242.11000061035156,247.19000244140625,1365500
2025-10-09,244.5,244.5,249.19000244140625,242.97999572753906,244.00999450683594,766000
2025-10-10,239.4499969482422,239.4499969482422,247.1699981689453,239.44000244140625,246.24000549316406,873900
2025-10-13,245.36000061035156,245.36000061035156,245.9499969482422,237.13999938964844,242.25,767300
2025-10-14,246.72999572753906,246.72999572753906,249.4499969482422,241.36000061035156,243.2899932861328,726900
2025-10-15,236.7899932861328,236.7899932861328,247.6999969482422,234.41000366210938,246.86000061035156,899100
2025-10-16,236.17999267578125,236.17999267578125,242.27000427246094,234.7100067138672,239.1300048828125,881400
2025-10-17,235.72999572753906,235.72999572753906,238.75,234.0,236.5,2216300
2025-10-20,239.47999572753906,239.47999572753906,240.38999938964844,236.14999389648438,237.99000549316406,716700
2025-10-21,258.1700134277344,258.1700134277344,261.1000061035156,239.6199951171875,241.05999755859375,1314700
2025-10-22,251.02999877929688,251.02999877929688,257.2799987792969,250.91000366210938,253.63999938964844,1108000
2025-10-23,250.9199981689453,250.9199981689453,251.83999633789062,246.66000366210938,250.02000427246094,949400
2025-10-24,250.2100067138672,250.2100067138672,253.67999267578125,249.92999267578125,253.4600067138672,543200
2025-10-27,255.5800018310547,255.5800018310547,257.69000244140625,251.36000061035156,252.2899932861328,777200
2025-10-28,252.6999969482422,252.6999969482422,256.1700134277344,252.22999572753906,253.7100067138672,1046500
2025-10-29,249.74000549316406,249.74000549316406,255.0,247.24000549316406,253.08999633789062,1136800
2025-10-30,248.39999389648438,248.39999389648438,253.0,247.60000610351562,249.00999450683594,623400
2025-10-31,248.33999633789062,248.33999633789062,249.3800048828125,244.5,247.02000427246094,870600
2025-11-03,245.9199981689453,245.9199981689453,248.69000244140625,241.8000030517578,248.69000244140625,1287900
2025-11-04,227.1699981689453,227.1699981689453,253.5399932861328,223.22999572753906,252.3699951171875,1861700
2025-11-05,237.1199951171875,237.1199951171875,237.4600067138672,224.86000061035156,228.97000122070312,1322800
2025-11-06,226.44000244140625,226.44000244140625,238.72999572753906,222.5399932861328,237.63999938964844,1087100
2025-11-07,230.57000732421875,230.57000732421875,230.67999267578125,222.72999572753906,224.8800048828125,771900
2025-11-10,228.63999938964844,228.63999938964844,231.7100067138672,226.1699981689453,230.91000366210938,863100
2025-11-11,231.5399932861328,231.5399932861328,232.64999389648438,225.2899932861328,227.74000549316406,663700
2025-11-12,230.1300048828125,230.1300048828125,233.88999938964844,229.8000030517578,231.75,813700
2025-11-13,230.1699981689453,230.1699981689453,234.10000610351562,225.64999389648438,228.2899932861328,1142800
2025-11-14,231.02999877929688,231.02999877929688,233.58999633789062,229.41000366210938,230.80999755859375,772700
2025-11-17,226.88999938964844,226.88999938964844,230.89999389648438,225.52999877929688,230.0500030517578,782700
2025-11-18,226.32000732421875,226.32000732421875,227.91000366210938,223.02000427246094,225.0,993000
2025-11-19,225.88999938964844,225.88999938964844,228.32000732421875,222.85000610351562,226.36000061035156,816400
2025-11-20,224.1300048828125,224.1300048828125,228.4499969482422,222.60000610351562,227.13999938964844,885600
2025-11-21,234.17999267578125,234.17999267578125,240.25,223.07000732421875,223.5500030517578,1470400
2025-11-24,230.24000549316406,230.24000549316406,234.75999450683594,227.02999877929688,233.86000061035156,1802700
2025-11-25,235.3800048828125,235.3800048828125,236.11000061035156,229.47999572753906,229.47999572753906,744700
2025-11-26,231.25,231.25,236.0399932861328,230.8800048828125,234.8800048828125,637900
2025-11-28,232.74000549316406,232.74000549316406,233.6300048828125,230.61000061035156,230.8000030517578,421000
2025-12-01,230.77999877929688,230.77999877929688,235.0,230.1999969482422,231.77000427246094,966900
2025-12-02,228.6199951171875,228.6199951171875,230.60000610351562,226.9600067138672,230.5500030517578,1100300
2025-12-03,231.91000366210938,231.91000366210938,232.42999267578125,227.66000366210938,228.66000366210938,714200
2025-12-04,232.10000610351562,232.10000610351562,235.74000549316406,230.38999938964844,233.8699951171875,663700
2025-12-05,229.77000427246094,229.77000427246094,233.80999755859375,228.49000549316406,231.39999389648438,656900
2025-12-08,227.27999877929688,227.27999877929688,229.00999450683594,225.8000030517578,229.00999450683594,1181000
2025-12-09,229.3800048828125,229.3800048828125,232.17999267578125,226.07000732421875,226.5,740400
2025-12-10,230.8800048828125,230.8800048828125,232.47999572753906,225.24000549316406,228.6699981689453,862600
2025-12-11,232.66000366210938,232.66000366210938,235.5,229.1999969482422,230.8699951171875,654700
2025-12-12,233.88999938964844,233.88999938964844,235.7100067138672,232.0800018310547,233.6699981689453,906700
2025-12-15,246.35000610351562,246.35000610351562,246.85000610351562,237.2100067138672,237.3000030517578,1510100
2025-12-16,247.33999633789062,247.33999633789062,248.4499969482422,244.64999389648438,247.22999572753906,1223400
2025-12-17,251.2899932861328,251.2899932861328,256.8999938964844,246.42999267578125,246.77000427246094,1189200
2025-12-18,249.57000732421875,249.57000732421875,254.52999877929688,246.17999267578125,252.0500030517578,1170200
2025-12-19,250.75999450683594,250.75999450683594,253.52000427246094,246.85000610351562,250.14999389648438,3381000
2025-12-22,250.4600067138672,250.4600067138672,253.6999969482422,249.63999938964844,251.0,649300
2025-12-23,250.3800048828125,250.3800048828125,251.9199981689453,248.63999938964844,250.7899932861328,744400
2025-12-24,251.17999267578125,251.17999267578125,254.41000366210938,248.55999755859375,249.77000427246094,342200
2025-12-26,252.61000061035156,252.61000061035156,252.7100067138672,250.33999633789062,251.75999450683594,540100
2025-12-29,253.8000030517578,253.8000030517578,255.50999450683594,251.47999572753906,251.67999267578125,547000
2025-12-30,254.58999633789062,254.58999633789062,255.5,250.89999389648438,252.1199951171875,680900
2025-12-31,252.27999877929688,252.27999877929688,255.63999938964844,251.66000366210938,252.75,582000
2026-01-02,237.02999877929688,237.02999877929688,252.27999877929688,236.88999938964844,250.38999938964844,910100
2026-01-05,239.3699951171875,239.3699951171875,245.8800048828125,235.0,235.61000061035156,984800
2026-01-06,244.77999877929688,244.77999877929688,246.57000732421875,238.1699981689453,239.60000610351562,903400
2026-01-07,245.6699981689453,245.6699981689453,247.63999938964844,241.82000732421875,244.89999389648438,876700
2026-01-08,246.80999755859375,246.80999755859375,249.94000244140625,243.52999877929688,243.77999877929688,578300
2026-01-09,248.02000427246094,248.02000427246094,252.6300048828125,247.77999877929688,249.3800048828125,608500
2026-01-12,242.3000030517578,242.3000030517578,248.9499969482422,241.6300048828125,248.7100067138672,796900
2026-01-13,235.7899932861328,235.7899932861328,243.1300048828125,231.99000549316406,241.66000366210938,860100
2026-01-14,238.92999267578125,238.92999267578125,242.88999938964844,235.86000061035156,236.3300018310547,651600
2026-01-15,230.3800048828125,230.3800048828125,239.4499969482422,227.75,239.00999450683594,1405100
2026-01-16,230.6699981689453,230.6699981689453,233.07000732421875,226.5,231.8699951171875,903500
2026-01-20,221.8300018310547,221.8300018310547,230.27000427246094,221.16000366210938,227.5,1617100
2026-01-21,232.44000244140625,232.44000244140625,233.38999938964844,221.97999572753906,221.97999572753906,1253600
2026-01-22,237.1199951171875,237.1199951171875,238.55999755859375,233.61000061035156,233.61000061035156,831000
2026-01-23,231.75999450683594,231.75999450683594,239.25,230.67999267578125,236.42999267578125,716800
2026-01-26,236.5800018310547,236.5800018310547,237.08999633789062,230.8800048828125,233.2100067138672,664000
2026-01-27,232.0,232.0,235.77000427246094,229.14999389648438,235.77000427246094,945300
2026-01-28,225.97999572753906,225.97999572753906,234.25,224.6300048828125,233.22000122070312,994500
2026-01-29,212.6999969482422,212.6999969482422,226.6300048828125,210.10000610351562,224.80999755859375,1628300
2026-01-30,209.61000061035156,209.61000061035156,214.57000732421875,207.00999450683594,212.60000610351562,1707000
2026-02-02,202.39999389648438,202.39999389648438,211.00999450683594,201.77999877929688,210.50999450683594,2485500
2026-02-03,160.16000366210938,160.16000366210938,162.0,139.17999267578125,147.94000244140625,7311300
2026-02-04,157.8300018310547,157.8300018310547,161.6199951171875,149.0,157.17999267578125,3661600
2026-02-05,152.02999877929688,152.02999877929688,157.61000061035156,150.27000427246094,155.2100067138672,3521300
2026-02-06,156.3300018310547,156.3300018310547,158.24000549316406,151.85000610351562,151.85000610351562,2316500
2026-02-09,159.75,159.75,161.1999969482422,155.1199951171875,155.61000061035156,1795600
2026-02-10,159.88999938964844,159.88999938964844,164.47000122070312,157.0,159.75,2495100
2026-02-11,161.52999877929688,161.52999877929688,161.63999938964844,156.3300018310547,159.08999633789062,1974000
2026-02-12,153.6300048828125,153.6300048828125,163.25,152.6300048828125,162.1999969482422,2343600
2026-02-13,158.5800018310547,158.5800018310547,158.83999633789062,153.4600067138672,154.44000244140625,1616700
2026-02-17,156.3000030517578,156.3000030517578,159.52999877929688,151.0,156.0,1776400
2026-02-18,161.25,161.25,162.25999450683594,156.47000122070312,158.17999267578125,1413700
2026-02-19,156.94000244140625,156.94000244140625,162.36000061035156,155.7100067138672,160.94000244140625,1210800
2026-02-20,153.72999572753906,153.72999572753906,159.80999755859375,153.27000427246094,155.9199981689453,1388000
2026-02-23,144.97000122070312,144.97000122070312,153.27000427246094,144.2899932861328,151.77000427246094,1856800
2026-02-24,147.33999633789062,147.33999633789062,151.9199981689453,144.89999389648438,145.7100067138672,1808300
2026-02-25,149.33999633789062,149.33999633789062,150.36000061035156,143.5500030517578,147.0,1651400
