Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,89.28900146484375,89.83000183105469,92.7699966430664,89.47000122070312,91.16000366210938,6472100
2026-02-17,91.88328552246094,92.44000244140624,92.91000366210938,91.22000122070312,91.22000122070312,4416000
2026-02-18,92.21129608154295,92.7699966430664,92.79000091552734,90.5500030517578,91.9800033569336,3270900
2026-02-19,92.47967529296876,93.04000091552734,93.41999816894533,92.12000274658205,92.3499984741211,3834100
2026-02-20,92.11190032958984,92.66999816894533,94.56500244140624,92.25,93.3000030517578,4292400
2026-02-23,90.00466918945312,90.5500030517578,93.45999908447266,90.4000015258789,93.18000030517578,5303500
2026-02-24,89.36852264404297,89.91000366210938,90.87999725341795,89.72000122070312,90.68000030517578,3256000
2026-02-25,88.89141082763672,89.43000030517578,90.19000244140624,88.57499694824219,89.95999908447266,3021900
2026-02-26,90.90918731689452,91.45999908447266,91.9499969482422,89.58799743652344,90.01000213623047,4191100
2026-02-27,92.00255584716795,92.55999755859376,92.55999755859376,90.56999969482422,91.04000091552734,3967100
2026-03-02,93.05618286132812,93.62000274658205,94.1999969482422,91.19000244140624,91.36000061035156,5000800
2026-03-03,91.83358764648438,92.38999938964844,93.61000061035156,91.47000122070312,93.5,3768900
2026-03-04,90.6010513305664,91.1500015258789,92.25,91.1050033569336,92.22000122070312,2197400
2026-03-05,90.09412384033205,90.63999938964844,91.0500030517578,90.09500122070312,90.4499969482422,3010100
2026-03-06,88.68267822265625,89.22000122070312,90.47000122070312,88.47000122070312,90.05999755859375,2719800
2026-03-09,87.04261016845703,87.56999969482422,88.69499969482422,86.45999908447266,88.06999969482422,3964500
2026-03-10,85.57152557373047,86.08999633789062,87.56999969482422,86.05999755859375,87.23999786376953,2731400
2026-03-11,84.09049987792969,84.5999984741211,86.37999725341797,83.41999816894531,85.91999816894531,3704300
2026-03-12,82.13236236572266,82.62999725341797,84.30000305175781,82.47000122070312,84.22000122070312,4350000
2026-03-13,82.68899536132812,83.19000244140625,83.91999816894531,82.83000183105469,83.22000122070312,3078300
2026-03-16,83.10646057128906,83.61000061035156,84.2699966430664,82.93000030517578,83.48999786376953,2866200
2026-03-17,83.63327026367188,84.13999938964844,84.54499816894531,83.01000213623047,84.05999755859375,3371900
2026-03-18,78.05705261230469,78.52999877929688,83.63999938964844,78.24500274658203,83.48999786376953,5905900
2026-03-19,79.74681854248047,80.2300033569336,81.11000061035156,78.52999877929688,78.52999877929688,8608700
2026-03-20,79.06097412109375,79.54000091552734,81.125,78.80999755859375,80.2300033569336,8394000
2026-03-23,78.5639877319336,79.04000091552734,81.33000183105469,79.0199966430664,80.9800033569336,3366600
2026-03-24,77.52030944824219,77.98999786376953,79.04000091552734,77.80000305175781,78.2300033569336,4089800
2026-03-25,78.22602844238281,78.69999694824219,79.37999725341797,77.73999786376953,79.16000366210938,3707500
2026-03-26,76.97362518310547,77.44000244140625,79.45999908447266,77.29000091552734,78.44000244140625,3231000
2026-03-27,75.49259185791016,75.94999694824219,77.55000305175781,75.9000015258789,77.41000366210938,4073500
2026-03-30,75.87030792236328,76.33000183105469,76.99500274658203,75.2699966430664,76.05999755859375,3029700
2026-03-31,76.61579132080078,77.08000183105469,77.49500274658203,75.66500091552734,76.95999908447266,4487600
2026-04-01,76.98355865478516,77.44999694824219,77.75,76.19000244140625,76.43000030517578,2431600
2026-04-02,77.3910903930664,77.86000061035156,78.3550033569336,76.58000183105469,76.97000122070312,2240300
2026-04-06,77.63958740234375,78.11000061035156,78.26000213623047,77.25,77.25,1676100
2026-04-07,77.36127471923828,77.83000183105469,78.44499969482422,77.41000366210938,77.97000122070312,1851500
2026-04-08,79.07091522216797,79.55000305175781,79.96499633789062,78.19000244140625,78.19000244140625,3256200
2026-04-09,80.76067352294922,81.25,81.33000183105469,79.19000244140625,79.27999877929688,2851300
2026-04-10,79.46849822998047,79.94999694824219,81.58999633789062,79.29000091552734,81.43000030517578,2511500
2026-04-13,81.27754211425781,81.7699966430664,81.7699966430664,79.8550033569336,80.1500015258789,2360000
2026-04-14,81.4067611694336,81.9000015258789,82.1500015258789,81.23999786376953,81.58000183105469,2598600
2026-04-15,80.5121841430664,81.0,81.75,80.45999908447266,81.30999755859375,3720000
2026-04-16,80.20404815673828,80.69000244140625,81.73999786376953,80.46700286865234,80.93000030517578,2178300
2026-04-17,80.93959045410156,81.43000030517578,82.63999938964844,80.55999755859375,80.72000122070312,3520000
2026-04-20,80.24381256103516,80.7300033569336,81.62999725341797,80.52999877929688,81.06999969482422,3035200
2026-04-21,78.39501190185547,78.87000274658203,80.94999694824219,78.75499725341797,80.61000061035156,3990800
2026-04-22,77.41096496582031,77.87999725341797,79.48999786376953,76.25,79.33999633789062,7187400
2026-04-23,79.01127624511719,79.48999786376953,81.06500244140625,77.90499877929688,78.05000305175781,5220800
2026-04-24,77.48054504394531,77.94999694824219,79.7699966430664,77.63999938964844,79.0199966430664,3506800
2026-04-27,77.01338195800781,77.4800033569336,79.19999694824219,77.30000305175781,78.01000213623047,4866300
2026-04-28,76.89410400390625,77.36000061035156,78.68299865722656,77.30000305175781,78.1500015258789,3930700
2026-04-29,76.13867950439453,76.5999984741211,77.37000274658203,75.61000061035156,77.04000091552734,3505300
2026-04-30,77.41096496582031,77.87999725341797,77.99500274658203,75.9000015258789,76.41999816894531,3721400
2026-05-01,76.61579132080078,77.08000183105469,78.7229995727539,76.98999786376953,78.0999984741211,2168800
2026-05-04,75.42301177978516,75.87999725341797,77.22000122070312,75.43000030517578,76.41999816894531,2819100
2026-05-05,75.16458129882812,75.62000274658203,76.68000030517578,75.37999725341797,76.08999633789062,4641300
2026-05-06,76.24801635742188,76.70999908447266,77.69000244140625,76.05000305175781,76.80999755859375,3869300
2026-05-07,77.0034408569336,77.47000122070312,78.70500183105469,76.75,76.83000183105469,5518600
2026-05-08,74.36940002441406,74.81999969482422,77.83499908447266,74.62000274658203,77.55000305175781,8748400
2026-05-11,73.55433654785156,74.0,74.94999694824219,73.72000122070312,74.68000030517578,4052800
2026-05-12,73.65373229980469,74.0999984741211,74.96499633789062,73.11000061035156,74.73999786376953,4774000
2026-05-13,72.79891204833984,73.23999786376953,74.0999984741211,72.51000213623047,73.5,3208900
2026-05-14,72.6199951171875,73.05999755859375,73.91999816894531,72.83999633789062,73.55999755859375,2385200
2026-05-15,71.01000213623047,71.01000213623047,72.9000015258789,70.6500015258789,72.4800033569336,3767600
2026-05-18,71.12999725341797,71.12999725341797,71.7760009765625,70.76000213623047,71.1500015258789,4180200
2026-05-19,70.94000244140625,70.94000244140625,71.69999694824219,69.7249984741211,70.91000366210938,4122800
2026-05-20,71.2699966430664,71.2699966430664,71.33000183105469,69.94999694824219,70.72000122070312,4031500
2026-05-21,71.62999725341797,71.62999725341797,71.94000244140625,70.3499984741211,70.75,5184000
2026-05-22,72.7699966430664,72.7699966430664,73.4000015258789,71.63999938964844,71.83000183105469,3585600
2026-05-26,72.7300033569336,72.7300033569336,73.4000015258789,72.20999908447266,73.0999984741211,2087700
2026-05-27,71.79000091552734,71.79000091552734,72.88999938964844,71.5199966430664,72.51000213623047,3447700
2026-05-28,71.20999908447266,71.20999908447266,71.7699966430664,70.66000366210938,71.76000213623047,2391700
2026-05-29,70.83999633789062,70.83999633789062,71.4000015258789,70.70999908447266,70.93000030517578,3872600
2026-06-01,69.33999633789062,69.33999633789062,70.83999633789062,69.16000366210938,70.26000213623047,4171700
2026-06-02,70.33000183105469,70.33000183105469,70.48999786376953,69.41999816894531,69.44000244140625,2957000
2026-06-03,69.91999816894531,69.91999816894531,70.88999938964844,69.91999816894531,70.19999694824219,2945700
2026-06-04,69.8499984741211,69.8499984741211,70.94000244140625,69.80999755859375,70.94000244140625,2956500
2026-06-05,70.33999633789062,70.33999633789062,70.72000122070312,69.94999694824219,70.1500015258789,2820800
2026-06-08,69.62999725341797,69.62999725341797,70.69999694824219,69.44499969482422,69.83999633789062,3204600
2026-06-09,71.2699966430664,71.2699966430664,71.50499725341797,69.94499969482422,70.1500015258789,2939800
2026-06-10,69.66000366210938,69.66000366210938,71.08000183105469,69.47000122070312,71.08000183105469,4352000
2026-06-11,70.12999725341797,70.12999725341797,70.65499877929688,69.2699966430664,70.16000366210938,3138800
2026-06-12,70.75,70.75,71.5,70.11000061035156,71.0,2924200
2026-06-15,71.80999755859375,71.80999755859375,72.58999633789062,71.55000305175781,71.76000213623047,4272700
2026-06-16,73.51000213623047,73.51000213623047,73.66000366210938,72.19000244140625,72.44000244140625,3433200
2026-06-17,72.72000122070312,72.72000122070312,74.19000244140625,72.4800033569336,73.02999877929688,6620000
2026-06-18,73.2699966430664,73.2699966430664,74.4000015258789,72.79000091552734,73.48999786376953,8450500
2026-06-22,72.4800033569336,72.4800033569336,73.19000244140625,71.86499786376953,72.37999725341797,5098200
2026-06-23,71.75,71.75,72.7750015258789,71.75,72.48999786376953,3356700
2026-06-24,72.62999725341797,72.62999725341797,73.30000305175781,71.89399719238281,71.9000015258789,3088500
2026-06-25,73.62999725341797,73.62999725341797,75.29000091552734,72.62999725341797,73.37000274658203,3369000
2026-06-26,73.19000244140625,73.19000244140625,73.6449966430664,72.5999984741211,73.41000366210938,3904000
2026-06-29,72.91999816894531,72.91999816894531,73.56999969482422,72.41000366210938,73.05000305175781,2838300
2026-06-30,71.5999984741211,71.5999984741211,72.22000122070312,70.81999969482422,71.88999938964844,3974500
2026-07-01,70.63999938964844,70.63999938964844,72.45999908447266,70.61000061035156,71.77999877929688,2876100
2026-07-02,73.13999938964844,73.13999938964844,73.2300033569336,71.05999755859375,71.47000122070312,3254100
2026-07-06,73.48999786376953,73.48999786376953,73.5,71.5250015258789,73.30000305175781,3368200
2026-07-07,73.43000030517578,73.43000030517578,74.43000030517578,72.6500015258789,73.9800033569336,2585700
2026-07-08,72.06999969482422,72.06999969482422,72.8499984741211,71.7750015258789,72.51000213623047,3692200
2026-07-09,72.0,72.0,72.43000030517578,71.20999908447266,72.19000244140625,2539900
2026-07-10,73.08999633789062,73.08999633789062,73.26000213623047,71.74299621582031,72.0,2736100
2026-07-13,73.41999816894531,73.41999816894531,73.94999694824219,72.71499633789062,73.0,2795700
2026-07-14,72.55999755859375,72.55999755859375,73.86000061035156,72.1449966430664,73.43000030517578,3085000
2026-07-15,72.19999694824219,72.19999694824219,72.91999816894531,71.5999984741211,72.62000274658203,4058800
2026-07-16,75.0,75.0,75.26000213623047,72.81199645996094,72.86000061035156,4548100
2026-07-17,73.44999694824219,73.44999694824219,75.91000366210938,72.94999694824219,75.5199966430664,4005500
2026-07-20,73.4800033569336,73.4800033569336,73.80000305175781,72.91999816894531,73.27999877929688,4714200
2026-07-21,71.94999694824219,71.94999694824219,73.33000183105469,71.61000061035156,72.69999694824219,6196100
2026-07-22,70.41000366210938,70.41000366210938,72.26000213623047,69.69499969482422,70.36000061035156,8523700
2026-07-23,70.7699966430664,70.7699966430664,70.88999938964844,69.26000213623047,70.44999694824219,4149400
