Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,97.5,97.5,97.83999633789062,94.63999938964844,95.9800033569336,2917200
2026-02-18,97.2300033569336,97.2300033569336,99.5999984741211,95.83999633789062,98.06999969482422,1826700
2026-02-19,95.0999984741211,95.0999984741211,97.12000274658205,92.87999725341795,97.12000274658205,1594700
2026-02-20,97.76000213623048,97.76000213623048,97.77999877929688,93.76000213623048,93.9000015258789,1972100
2026-02-23,97.66000366210938,97.66000366210938,98.9800033569336,96.31999969482422,97.30999755859376,1549600
2026-02-24,98.36000061035156,98.36000061035156,99.48999786376952,97.0199966430664,98.66000366210938,1389600
2026-02-25,101.06999969482422,101.06999969482422,101.3499984741211,99.5500030517578,99.91000366210938,1259100
2026-02-26,97.25,97.25,100.75,95.81999969482422,100.3499984741211,1625100
2026-02-27,95.62000274658205,95.62000274658205,97.11000061035156,93.58000183105467,95.3499984741211,2212300
2026-03-02,100.72000122070312,100.72000122070312,100.91999816894533,92.33000183105467,93.2300033569336,1987100
2026-03-03,93.4800033569336,93.4800033569336,97.05999755859376,91.86000061035156,96.62999725341795,2111600
2026-03-04,91.62999725341795,91.62999725341795,95.06999969482422,89.7300033569336,94.73999786376952,2357600
2026-03-05,91.11000061035156,91.11000061035156,95.19000244140624,89.66999816894531,89.86000061035156,1644100
2026-03-06,85.48999786376953,85.48999786376953,89.88999938964844,84.62999725341797,88.66000366210938,1570600
2026-03-09,90.62999725341795,90.62999725341795,90.81999969482422,83.18000030517578,83.80999755859375,2010400
2026-03-10,91.69000244140624,91.69000244140624,94.23999786376952,90.93000030517578,91.91999816894533,1943900
2026-03-11,90.8000030517578,90.8000030517578,94.08999633789062,90.16999816894533,91.69000244140624,1783700
2026-03-12,86.4000015258789,86.4000015258789,89.16999816894531,84.94000244140625,88.83999633789062,1854700
2026-03-13,85.7699966430664,85.7699966430664,88.94999694824219,84.70999908447266,88.0,1803500
2026-03-16,89.91999816894531,89.91999816894531,91.58000183105467,88.7300033569336,88.7300033569336,1574000
2026-03-17,92.16000366210938,92.16000366210938,92.98999786376952,90.1999969482422,90.48999786376952,1450100
2026-03-18,94.16000366210938,94.16000366210938,94.52999877929688,92.01000213623048,92.38999938964844,1804200
2026-03-19,94.91999816894533,94.91999816894533,95.61000061035156,89.79000091552734,90.94000244140624,1233400
2026-03-20,88.62000274658203,88.62000274658203,95.9800033569336,88.5199966430664,95.05999755859376,3267100
2026-03-23,92.30999755859376,92.30999755859376,95.33999633789062,92.0500030517578,92.69000244140624,1495700
2026-03-24,98.47000122070312,98.47000122070312,98.69000244140624,91.02999877929688,91.02999877929688,1520300
2026-03-25,100.72000122070312,100.72000122070312,101.63999938964844,98.58999633789062,100.0500030517578,1578000
2026-03-26,94.91999816894533,94.91999816894533,99.3000030517578,94.62999725341795,98.87000274658205,1249800
2026-03-27,90.38999938964844,90.38999938964844,95.44000244140624,90.16999816894533,93.88999938964844,1936500
2026-03-30,85.31999969482422,85.31999969482422,91.79000091552734,84.4800033569336,90.95999908447266,1676600
2026-03-31,92.76000213623048,92.76000213623048,93.12999725341795,86.37999725341797,87.13999938964844,1733400
2026-04-01,95.54000091552734,95.54000091552734,97.41999816894533,94.12000274658205,94.2300033569336,1277600
2026-04-02,95.0199966430664,95.0199966430664,96.75,91.23999786376952,91.23999786376952,1240300
2026-04-06,97.23999786376952,97.23999786376952,98.66000366210938,95.02999877929688,96.4499969482422,1463500
2026-04-07,96.83999633789062,96.83999633789062,97.66000366210938,94.6500015258789,95.93000030517578,1058100
2026-04-08,106.55999755859376,106.55999755859376,109.1500015258789,101.8000030517578,104.12999725341795,2424800
2026-04-09,106.29000091552734,106.29000091552734,109.11000061035156,105.01000213623048,106.26000213623048,1064400
2026-04-10,106.0999984741211,106.0999984741211,109.41000366210938,105.30999755859376,108.20999908447266,784200
2026-04-13,107.76000213623048,107.76000213623048,108.05999755859376,105.04000091552734,105.04000091552734,1067900
2026-04-14,110.80999755859376,110.80999755859376,111.6500015258789,108.19000244140624,109.5,1295400
2026-04-15,108.4000015258789,108.4000015258789,110.8000030517578,105.52999877929688,110.8000030517578,1109900
2026-04-16,111.87999725341795,111.87999725341795,112.2699966430664,107.9499969482422,108.38999938964844,1339100
2026-04-17,117.05999755859376,117.05999755859376,118.73999786376952,113.36000061035156,113.93000030517578,2379900
2026-04-20,118.83000183105467,118.83000183105467,119.36000061035156,116.20999908447266,118.38999938964844,1403400
2026-04-21,117.0500030517578,117.0500030517578,119.88999938964844,115.31999969482422,119.7699966430664,1413000
2026-04-22,115.58999633789062,115.58999633789062,120.87999725341795,114.20999908447266,120.0,1725500
2026-04-23,118.01000213623048,118.01000213623048,121.44000244140624,114.95999908447266,118.04000091552734,2343900
2026-04-24,122.8000030517578,122.8000030517578,126.3499984741211,119.72000122070312,125.43000030517578,3329100
2026-04-27,119.2300033569336,119.2300033569336,123.87999725341795,117.69000244140624,123.52999877929688,2883200
2026-04-28,113.91000366210938,113.91000366210938,115.62999725341795,109.3499984741211,112.69000244140624,3003000
2026-04-29,115.66999816894533,115.66999816894533,117.62000274658205,113.13999938964844,116.2699966430664,2378900
2026-04-30,122.27999877929688,122.27999877929688,122.61000061035156,116.11000061035156,118.98999786376952,2818800
2026-05-01,120.95999908447266,120.95999908447266,123.29000091552734,119.33999633789062,121.18000030517578,1939200
2026-05-04,125.56999969482422,125.56999969482422,127.9499969482422,120.77999877929688,122.0,4023200
2026-05-05,122.2699966430664,122.2699966430664,123.86000061035156,115.01000213623048,121.9000015258789,4499000
2026-05-06,125.19000244140624,125.19000244140624,127.48999786376952,121.04000091552734,125.33999633789062,3131100
2026-05-07,119.91999816894533,119.91999816894533,126.62999725341795,118.19000244140624,125.36000061035156,3173900
2026-05-08,127.19000244140624,127.19000244140624,127.29000091552734,122.06999969482422,122.5,2790600
2026-05-11,128.9600067138672,128.9600067138672,129.3800048828125,124.87000274658205,127.19000244140624,2335700
2026-05-12,125.43000030517578,125.43000030517578,126.36000061035156,121.29000091552734,126.12999725341795,2829700
2026-05-13,125.6500015258789,125.6500015258789,130.0,123.5,129.3300018310547,2228400
2026-05-14,124.8499984741211,124.8499984741211,126.98999786376952,122.29000091552734,126.02999877929688,1812600
2026-05-15,120.11000061035156,120.11000061035156,122.6999969482422,119.5,120.69000244140624,2369500
2026-05-18,123.1500015258789,123.1500015258789,123.58000183105467,118.0,121.73999786376952,2904300
2026-05-19,124.23999786376952,124.23999786376952,126.91000366210938,117.3499984741211,120.18000030517578,3077900
2026-05-20,138.74000549316406,138.74000549316406,139.0,126.66000366210938,126.83999633789062,3959500
2026-05-21,139.35000610351562,139.35000610351562,141.50999450683594,136.22000122070312,138.44000244140625,2299800
2026-05-22,143.22000122070312,143.22000122070312,145.3699951171875,138.0,142.39999389648438,1748300
2026-05-26,150.35000610351562,150.35000610351562,150.8699951171875,146.25,148.39999389648438,2332800
2026-05-27,147.91000366210938,147.91000366210938,152.07000732421875,144.82000732421875,152.07000732421875,1948500
2026-05-28,147.30999755859375,147.30999755859375,149.4199981689453,143.74000549316406,148.0,2002200
2026-05-29,147.0800018310547,147.0800018310547,151.1699981689453,144.41000366210938,148.88999938964844,2204100
2026-06-01,144.74000549316406,144.74000549316406,147.13999938964844,140.2100067138672,146.25,1562500
2026-06-02,151.35000610351562,151.35000610351562,153.0,146.00999450683594,147.6300048828125,2141300
2026-06-03,154.60000610351562,154.60000610351562,155.82000732421875,149.17999267578125,152.7899932861328,1379300
2026-06-04,151.9199981689453,151.9199981689453,154.89999389648438,146.2899932861328,148.1999969482422,1069200
2026-06-05,135.57000732421875,135.57000732421875,146.99000549316406,133.24000549316406,146.10000610351562,3057200
2026-06-08,142.89999389648438,142.89999389648438,143.83999633789062,138.99000549316406,141.13999938964844,1919900
2026-06-09,137.55999755859375,137.55999755859375,146.61000061035156,129.67999267578125,146.3699951171875,2370600
2026-06-10,132.3699951171875,132.3699951171875,140.3300018310547,131.39999389648438,135.3000030517578,2270800
2026-06-11,142.86000061035156,142.86000061035156,142.9199981689453,132.77000427246094,135.8800048828125,1667200
2026-06-12,144.52999877929688,144.52999877929688,147.4600067138672,139.0,142.88999938964844,1417900
2026-06-15,148.97000122070312,148.97000122070312,152.47000122070312,147.38999938964844,151.67999267578125,1639700
2026-06-16,143.47999572753906,143.47999572753906,151.0,143.1300048828125,147.67999267578125,1293900
2026-06-17,139.86000061035156,139.86000061035156,147.77000427246094,139.24000549316406,146.6699981689453,1540100
2026-06-18,153.72000122070312,153.72000122070312,154.39999389648438,144.10000610351562,146.5399932861328,3146300
2026-06-22,155.27000427246094,155.27000427246094,157.00999450683594,151.4600067138672,156.0,2193600
2026-06-23,144.61000061035156,144.61000061035156,148.8699951171875,141.7100067138672,145.10000610351562,1417500
2026-06-24,143.92999267578125,143.92999267578125,146.5800018310547,140.58999633789062,144.97000122070312,1238800
2026-06-25,144.1999969482422,144.1999969482422,153.22999572753906,140.82000732421875,149.9199981689453,2176200
2026-06-26,138.75999450683594,138.75999450683594,140.82000732421875,136.1999969482422,140.47999572753906,4606500
2026-06-29,146.77999877929688,146.77999877929688,148.10000610351562,134.0,139.50999450683594,2167500
2026-06-30,152.9600067138672,152.9600067138672,155.0,147.3699951171875,148.14999389648438,2345800
2026-07-01,146.3000030517578,146.3000030517578,149.39999389648438,143.00999450683594,145.89999389648438,1598200
2026-07-02,136.52999877929688,136.52999877929688,146.52000427246094,130.1699981689453,146.52000427246094,2462800
2026-07-06,137.30999755859375,137.30999755859375,141.77000427246094,136.25999450683594,139.27999877929688,2034100
2026-07-07,130.60000610351562,130.60000610351562,133.00999450683594,126.79000091552734,129.02000427246094,2271400
2026-07-08,132.47999572753906,132.47999572753906,133.0,129.19000244140625,129.9199981689453,1557000
2026-07-09,139.52999877929688,139.52999877929688,143.1999969482422,138.17999267578125,139.22999572753906,987900
2026-07-10,137.44000244140625,137.44000244140625,139.47999572753906,135.0,136.30999755859375,1076900
2026-07-13,130.74000549316406,130.74000549316406,134.5800018310547,129.39999389648438,133.82000732421875,2066100
2026-07-14,133.91000366210938,133.91000366210938,138.16000366210938,132.8300018310547,138.1300048828125,1384100
2026-07-15,132.4600067138672,132.4600067138672,137.27000427246094,128.02000427246094,137.27000427246094,1298700
2026-07-16,124.5,124.5,131.69000244140625,123.70999908447266,128.00999450683594,2560300
2026-07-17,125.2300033569336,125.2300033569336,126.98999786376952,115.58000183105467,119.3499984741211,2161800
2026-07-20,125.55999755859376,125.55999755859376,128.64999389648438,124.8000030517578,127.62999725341795,1090300
2026-07-21,135.8300018310547,135.8300018310547,136.97999572753906,129.9199981689453,131.39999389648438,1276600
2026-07-22,137.1699981689453,137.1699981689453,139.97999572753906,131.9199981689453,131.92999267578125,1319500
