Date,Adj Close,Close,High,Low,Open,Volume
2025-07-11,165.19082641601562,168.08999633789062,170.8800048828125,167.13999938964844,170.52000427246094,1335600
2025-07-14,165.46600341796875,168.3699951171875,169.27999877929688,166.8800048828125,168.25,1274600
2025-07-15,163.54966735839844,166.4199981689453,168.88999938964844,164.64999389648438,168.3699951171875,1177700
2025-07-16,164.14913940429688,167.02999877929688,167.75999450683594,165.4499969482422,166.2899932861328,1148400
2025-07-17,165.27931213378906,168.17999267578125,168.7100067138672,165.19000244140625,166.0800018310547,1358700
2025-07-18,164.03121948242188,166.91000366210938,170.2899932861328,165.8800048828125,168.57000732421875,1557300
2025-07-21,163.57913208007812,166.4499969482422,167.4199981689453,165.3000030517578,167.00999450683594,1999800
2025-07-22,175.16578674316406,178.24000549316406,178.86000061035156,170.02999877929688,170.6300048828125,2697900
2025-07-23,167.5396270751953,170.47999572753906,180.88999938964844,168.32000732421875,179.6300048828125,3086500
2025-07-24,168.9351348876953,171.89999389648438,175.75999450683594,170.47000122070312,172.52999877929688,2114200
2025-07-25,165.64292907714844,168.5500030517578,173.0399932861328,167.16000366210938,172.60000610351562,1877500
2025-07-28,164.9550018310547,167.85000610351562,168.75999450683594,165.77999877929688,167.58999633789062,1086600
2025-07-29,165.0336151123047,167.92999267578125,169.6199951171875,167.02999877929688,168.72000122070312,810700
2025-07-30,165.81980895996094,168.72999572753906,169.75,166.75,167.39999389648438,1094000
2025-07-31,164.5225830078125,167.41000366210938,170.13999938964844,166.75999450683594,166.75999450683594,941400
2025-08-01,167.90325927734375,170.85000610351562,171.91000366210938,167.9600067138672,168.24000549316406,1421100
2025-08-04,169.4658203125,172.44000244140625,172.72999572753906,170.52999877929688,170.52999877929688,788400
2025-08-05,170.28152465820312,173.27000427246094,174.5800018310547,171.91000366210938,172.60000610351562,744200
2025-08-06,170.0161590576172,173.0,175.47999572753906,171.7899932861328,172.86000061035156,994300
2025-08-07,171.26426696777344,174.27000427246094,174.47000122070312,172.6999969482422,173.58999633789062,898400
2025-08-08,173.9078826904297,176.9600067138672,177.25,174.5800018310547,174.64999389648438,616300
2025-08-11,175.28370666503906,178.36000061035156,178.5500030517578,177.0399932861328,177.08999633789062,653200
2025-08-12,175.5981903076172,178.67999267578125,178.8699951171875,175.55999755859375,177.36000061035156,763200
2025-08-13,175.95201110839844,179.0399932861328,179.47000122070312,177.58999633789062,178.8699951171875,928500
2025-08-14,175.3623504638672,178.44000244140625,178.83999633789062,177.2899932861328,178.83999633789062,679500
2025-08-15,176.66941833496094,179.77000427246094,180.3699951171875,177.27000427246094,178.94000244140625,810200
2025-08-18,175.863525390625,178.9499969482422,180.44000244140625,178.83999633789062,180.22999572753903,808500
2025-08-19,179.6766357421875,182.8300018310547,183.3699951171875,179.0500030517578,179.0800018310547,784700
2025-08-20,181.21954345703125,184.3999938964844,184.97000122070312,182.44000244140625,183.33999633789065,957800
2025-08-21,180.55128479003903,183.72000122070312,185.259994506836,182.83999633789065,183.509994506836,1074600
2025-08-22,177.1214599609375,180.22999572753903,185.6199951171875,179.92999267578125,185.0,947800
2025-08-25,175.5785369873047,178.66000366210938,179.19000244140625,176.97000122070312,177.22000122070312,753400
2025-08-26,177.2492218017578,180.3600006103516,180.3699951171875,178.38999938964844,178.77000427246094,1044400
2025-08-27,176.65956115722656,179.75999450683594,180.88999938964844,179.4499969482422,180.5399932861328,597100
2025-08-28,176.10922241210938,179.1999969482422,179.7100067138672,178.1300048828125,179.50999450683594,560000
2025-08-29,178.5071563720703,181.63999938964844,182.3500061035156,179.05999755859375,179.55999755859375,731500
2025-09-02,175.61785888671875,178.6999969482422,182.009994506836,178.30999755859375,180.8999938964844,1109200
2025-09-03,176.41387939453125,179.50999450683594,179.6199951171875,177.0399932861328,178.33999633789062,689500
2025-09-04,177.00355529785156,180.11000061035156,180.83999633789065,179.3800048828125,180.5399932861328,585700
2025-09-05,180.32525634765625,183.4900054931641,183.77999877929688,180.1999969482422,180.1999969482422,556200
2025-09-08,179.38180541992188,182.52999877929688,183.5,180.91000366210932,183.5,438500
2025-09-09,179.52920532226562,182.67999267578125,183.3800048828125,181.1699981689453,182.1699981689453,435500
2025-09-10,177.03302001953125,180.13999938964844,182.1100006103516,179.77000427246094,181.9199981689453,652100
2025-09-11,180.2957763671875,183.4600067138672,184.13999938964844,180.0,180.27999877929688,598500
2025-09-12,179.75526428222656,182.91000366210932,185.0500030517578,182.509994506836,183.2400054931641,454100
2025-09-15,177.50474548339844,180.6199951171875,183.2700042724609,180.5800018310547,182.3699951171875,642200
2025-09-16,177.05267333984375,180.16000366210932,181.58999633789065,179.66000366210938,180.47999572753903,549500
2025-09-17,179.1066436767578,182.25,183.4600067138672,180.5200042724609,181.1499938964844,662900
2025-09-18,180.16799926757807,183.3300018310547,184.1300048828125,180.7100067138672,180.83999633789065,667800
2025-09-19,180.433349609375,183.6000061035156,185.0,183.259994506836,183.69000244140625,1435600
2025-09-22,181.50454711914065,184.69000244140625,185.509994506836,182.8999938964844,183.32000732421875,976000
2025-09-23,183.74522399902344,186.97000122070312,187.9600067138672,184.72000122070312,184.72000122070312,775000
2025-09-24,183.5978240966797,186.82000732421875,187.9199981689453,185.97999572753903,186.4900054931641,748100
2025-09-25,182.1924743652344,185.38999938964844,187.259994506836,183.6199951171875,186.7100067138672,657800
2025-09-26,185.7303924560547,188.9900054931641,189.22999572753903,185.1699981689453,186.2899932861328,550500
2025-09-29,185.5829620361328,188.83999633789065,189.47999572753903,187.759994506836,188.9900054931641,528000
2025-09-30,187.2929534912109,190.5800018310547,191.4900054931641,188.8800048828125,188.8800048828125,780500
2025-10-01,178.9297332763672,182.07000732421875,190.97999572753903,181.8099975585937,190.67999267578125,1781900
2025-10-02,177.83889770507812,180.9600067138672,182.0,177.7899932861328,180.8300018310547,1029700
2025-10-03,177.0195770263672,179.3300018310547,180.67999267578125,178.25,179.94000244140625,1395200
2025-10-06,176.13116455078125,178.42999267578125,179.6300048828125,177.38999938964844,178.0,844000
2025-10-07,179.5465850830078,181.88999938964844,184.47999572753903,178.75999450683594,179.77000427246094,1110600
2025-10-08,178.55947875976562,180.88999938964844,181.6199951171875,178.5399932861328,181.5200042724609,745300
2025-10-09,179.10238647460938,181.44000244140625,182.7899932861328,180.97999572753903,181.0500030517578,538700
2025-10-10,181.69851684570312,184.07000732421875,184.3300018310547,181.4199981689453,182.3000030517578,737000
2025-10-13,180.4251251220703,182.77999877929688,184.2400054931641,181.82000732421875,182.7100067138672,809300
2025-10-14,183.00149536132807,185.38999938964844,185.6999969482422,182.7700042724609,182.82000732421875,718500
2025-10-15,184.93624877929688,187.3500061035156,188.1100006103516,185.19000244140625,185.5599975585937,1071900
2025-10-16,184.4130859375,186.82000732421875,188.7100067138672,186.27999877929688,187.5,1056600
2025-10-17,187.0684051513672,189.509994506836,190.0800018310547,187.0500030517578,187.6100006103516,983900
2025-10-20,187.95681762695312,190.41000366210932,191.8699951171875,189.5,190.69000244140625,1491100
2025-10-21,182.2611541748047,184.63999938964844,197.5500030517578,179.86000061035156,195.0800018310547,2889900
2025-10-22,178.8358612060547,181.1699981689453,186.4600067138672,180.83999633789065,184.8800048828125,1583200
2025-10-23,180.86932373046875,183.22999572753903,183.3800048828125,179.52999877929688,181.9600067138672,1230900
2025-10-24,179.83285522460938,182.17999267578125,184.72999572753903,181.94000244140625,183.9900054931641,867100
2025-10-27,177.9375762939453,180.259994506836,182.16000366210932,179.74000549316406,181.3699951171875,900900
2025-10-28,175.98309326171875,178.27999877929688,180.6300048828125,177.1699981689453,179.8000030517578,1434000
2025-10-29,172.5281982421875,174.77999877929688,178.75999450683594,174.6999969482422,178.3000030517578,1014800
2025-10-30,173.48570251464844,175.75,178.8800048828125,174.91000366210938,175.24000549316406,1427000
2025-10-31,173.68312072753906,175.9499969482422,176.80999755859375,174.3300018310547,174.3300018310547,966200
2025-11-03,176.535888671875,178.83999633789062,179.14999389648438,174.36000061035156,175.77999877929688,1106900
2025-11-04,175.736328125,178.02999877929688,180.0399932861328,176.27000427246094,179.35000610351562,1059500
2025-11-05,175.96336364746094,178.25999450683594,179.38999938964844,176.85000610351562,177.80999755859375,784900
2025-11-06,174.2358856201172,176.50999450683594,178.97999572753906,175.6699981689453,177.99000549316406,830200
2025-11-07,177.1873779296875,179.5,180.58999633789065,176.08999633789062,177.13999938964844,1020700
2025-11-10,181.93539428710932,184.3099975585937,184.58999633789065,175.77000427246094,178.1999969482422,1592600
2025-11-11,186.4169158935547,188.8500061035156,191.3099975585937,184.83999633789065,184.97999572753903,1293700
2025-11-12,184.4427032470703,186.8500061035156,189.07000732421875,186.8099975585937,188.3600006103516,1076600
2025-11-13,185.1632843017578,187.5800018310547,190.47000122070312,184.5,185.6000061035156,1412000
2025-11-14,184.54139709472656,186.9499969482422,188.88999938964844,186.1199951171875,186.88999938964844,923900
2025-11-17,183.79119873046875,186.19000244140625,189.259994506836,185.08999633789065,187.009994506836,1086500
2025-11-18,182.93240356445312,185.32000732421875,188.16000366210932,184.3500061035156,187.3500061035156,1368400
2025-11-19,183.5641632080078,185.9600067138672,187.67999267578125,184.17999267578125,185.33999633789065,874600
2025-11-20,185.19288635253903,187.6100006103516,188.7700042724609,186.25,187.13999938964844,1104400
2025-11-21,188.78599548339844,191.25,193.759994506836,187.8000030517578,188.1100006103516,1769800
2025-11-24,188.1246337890625,190.5800018310547,192.75,189.7400054931641,192.75,2285300
2025-11-25,189.871826171875,192.3500061035156,193.3500061035156,190.72999572753903,191.759994506836,1207300
2025-11-26,187.24609375,189.69000244140625,192.259994506836,189.22000122070312,191.44000244140625,869600
2025-11-28,186.7426605224609,189.17999267578125,190.259994506836,188.94000244140625,190.1199951171875,379700
2025-12-01,181.40237426757807,183.7700042724609,189.38999938964844,183.66000366210932,188.5,1175700
2025-12-02,180.19808959960932,182.5500030517578,184.88999938964844,182.2100067138672,183.8000030517578,1177500
2025-12-03,180.2573089599609,182.6100006103516,184.16000366210932,182.2100067138672,183.2700042724609,1057300
2025-12-04,181.8070831298828,184.17999267578125,185.1199951171875,182.25,182.3099975585937,1044900
2025-12-05,180.1585998535156,182.509994506836,184.19000244140625,182.0800018310547,183.1999969482422,738200
2025-12-08,179.4774932861328,181.82000732421875,183.5,181.22999572753903,182.2899932861328,980700
2025-12-09,177.3058319091797,179.6199951171875,182.7700042724609,178.61000061035156,181.7100067138672,846500
2025-12-10,177.19725036621094,179.50999450683594,180.9900054931641,178.9499969482422,180.0,1071100
2025-12-11,179.23072814941406,181.57000732421875,182.0599975585937,179.50999450683594,179.63999938964844,685600
2025-12-12,180.2079467773437,182.5599975585937,183.009994506836,181.22999572753903,182.16000366210932,1139000
2025-12-15,181.7379913330078,184.1100006103516,184.8099975585937,182.9600067138672,183.25,951900
2025-12-16,176.3582000732422,178.66000366210938,184.83999633789065,178.52000427246094,184.83999633789065,1338900
2025-12-17,176.7925567626953,179.10000610351562,179.22999572753906,177.02000427246094,178.3300018310547,1652300
2025-12-18,173.8805389404297,176.14999389648438,179.8000030517578,176.02999877929688,179.19000244140625,973800
2025-12-19,173.79168701171875,176.05999755859375,176.8300018310547,174.58999633789062,175.8000030517578,1580900
2025-12-22,174.06808471679688,176.33999633789062,177.24000549316406,175.6300048828125,176.0,704300
2025-12-23,172.82432556152344,175.0800018310547,176.5500030517578,174.47999572753906,176.5500030517578,652500
2025-12-24,173.65350341796875,175.9199981689453,176.25999450683594,175.1300048828125,175.74000549316406,296500
2025-12-26,173.67324829101562,175.94000244140625,176.72999572753906,175.64999389648438,176.47000122070312,402700
2025-12-29,173.2586669921875,175.52000427246094,176.35000610351562,174.6300048828125,175.72000122070312,632000
2025-12-30,173.2290496826172,175.49000549316406,176.3699951171875,175.02999877929688,175.3000030517578,732800
2025-12-31,171.29429626464844,173.52999877929688,175.72999572753906,173.38999938964844,175.49000549316406,645300
2026-01-02,171.5509490966797,173.7899932861328,173.80999755859375,172.02999877929688,173.30999755859375,683200
2026-01-05,171.25482177734375,173.49000549316406,174.49000549316406,171.17999267578125,173.4600067138672,748800
2026-01-06,178.13502502441406,180.4600067138672,181.22000122070312,173.3800048828125,173.3800048828125,1165400
2026-01-07,175.84490966796875,178.13999938964844,181.22999572753903,177.6999969482422,181.1499938964844,767300
2026-01-08,175.45005798339844,177.74000549316406,180.66000366210932,176.6999969482422,178.19000244140625,870100
2026-01-09,172.1925811767578,174.44000244140625,178.3000030517578,174.42999267578125,177.52000427246094,942400
2026-01-12,173.67324829101562,175.94000244140625,176.05999755859375,173.50999450683594,175.80999755859375,695200
2026-01-13,178.452880859375,179.9600067138672,180.4199981689453,175.47000122070312,176.86000061035156,1069600
2026-01-14,185.2058563232422,186.7700042724609,187.1000061035156,179.8300018310547,180.5,1498900
2026-01-15,188.66661071777344,190.259994506836,190.9900054931641,186.42999267578125,187.1499938964844,1245600
2026-01-16,187.903076171875,189.4900054931641,190.9600067138672,188.75,189.3999938964844,1132500
2026-01-20,187.3675994873047,188.9499969482422,191.07000732421875,186.8300018310547,187.69000244140625,1482000
2026-01-21,183.1036071777344,184.6499938964844,189.75,184.42999267578125,189.0200042724609,1140300
2026-01-22,180.63446044921875,182.16000366210932,185.47000122070312,182.009994506836,185.1100006103516,1754200
2026-01-23,179.50401306152344,181.0200042724609,182.44000244140625,179.72999572753906,181.94000244140625,848900
2026-01-26,181.0013427734375,182.52999877929688,183.7899932861328,181.3699951171875,182.13999938964844,681900
2026-01-27,182.69705200195312,184.2400054931641,184.38999938964844,181.47999572753903,181.509994506836,667900
2026-01-28,181.2096099853516,182.7400054931641,183.5800018310547,181.6300048828125,183.0200042724609,838900
2026-01-29,180.8228759765625,182.3500061035156,183.97000122070312,181.67999267578125,182.1699981689453,635700
2026-01-30,185.4636688232422,187.02999877929688,187.19000244140625,183.82000732421875,183.82000732421875,1164100
2026-02-02,183.4506683349609,185.0,186.92999267578125,182.3600006103516,186.009994506836,1003800
2026-02-03,183.61924743652344,185.1699981689453,189.1300048828125,184.69000244140625,184.77999877929688,807900
2026-02-04,187.64523315429688,189.22999572753903,189.8000030517578,185.1300048828125,185.33999633789065,1337500
2026-02-05,190.6895446777344,192.3000030517578,193.4600067138672,188.6499938964844,190.0,1635500
2026-02-06,189.1128692626953,190.7100067138672,193.6000061035156,189.94000244140625,193.1999969482422,1099500
2026-02-09,189.64833068847656,191.25,191.77999877929688,187.5800018310547,190.0,1925500
2026-02-10,203.6302490234375,205.3500061035156,207.0500030517578,191.8999938964844,194.72000122070312,2307900
2026-02-11,207.56700134277344,209.32000732421875,210.3800048828125,201.9900054931641,207.0399932861328,1431200
2026-02-12,205.1276092529297,206.8600006103516,213.1999969482422,206.8099975585937,211.8000030517578,1671500
2026-02-13,205.13751220703125,206.8699951171875,209.38999938964844,204.5800018310547,207.47999572753903,1354600
2026-02-17,203.76907348632807,205.4900054931641,208.92999267578125,202.8300018310547,207.9900054931641,971200
2026-02-18,202.67828369140625,204.38999938964844,206.75,203.1699981689453,205.2700042724609,871700
2026-02-19,200.74462890625,202.44000244140625,205.08999633789065,202.0,204.8300018310547,815300
