Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,179.1293487548828,180.69000244140625,180.89999389648438,177.2100067138672,177.92999267578125,916300
2026-02-25,180.2099151611328,181.77999877929688,181.88999938964844,179.5399932861328,180.69000244140625,963200
2026-02-26,182.77755737304688,184.3699951171875,185.5,181.5,182.6999969482422,881300
2026-02-27,181.29049682617188,182.8699951171875,183.11000061035156,177.89999389648438,183.11000061035156,855400
2026-03-02,178.63365173339844,180.19000244140625,181.22000122070312,177.89999389648438,181.22000122070312,639500
2026-03-03,179.6646728515625,181.22999572753906,181.8699951171875,176.14999389648438,177.52999877929688,637900
2026-03-04,177.15652465820312,178.6999969482422,182.61000061035156,178.07000732421875,181.77999877929688,1055600
2026-03-05,173.5281219482422,175.0399932861328,180.02000427246094,174.8300018310547,178.17999267578125,929100
2026-03-06,170.05836486816406,171.5399932861328,173.00999450683594,167.33999633789062,173.00999450683594,1064600
2026-03-09,171.01007080078125,172.5,172.75999450683594,164.7100067138672,169.02999877929688,1242600
2026-03-10,170.65318298339844,172.13999938964844,174.22000122070312,170.6300048828125,171.0,779400
2026-03-11,170.6333465576172,172.1199951171875,173.16000366210938,170.75,172.13999938964844,518500
2026-03-12,167.97650146484375,169.44000244140625,171.08999633789062,168.41000366210938,170.75999450683594,931100
2026-03-13,168.76959228515625,170.24000549316406,173.8800048828125,169.1699981689453,171.7100067138672,587900
2026-03-16,169.75103759765625,171.22999572753906,172.25,170.5800018310547,171.4199981689453,682600
2026-03-17,170.20907592773438,170.94000244140625,173.14999389648438,170.80999755859375,171.58999633789062,492500
2026-03-18,167.87908935546875,168.60000610351562,169.92999267578125,166.3699951171875,169.47000122070312,729200
2026-03-19,170.89613342285156,171.6300048828125,172.25,167.0,167.00999450683594,1453400
2026-03-20,170.15928649902344,170.88999938964844,172.75999450683594,169.6699981689453,171.77000427246094,1865300
2026-03-23,166.4850616455078,167.1999969482422,174.44000244140625,166.2899932861328,173.61000061035156,1529300
2026-03-24,167.2019805908203,167.9199981689453,168.74000549316406,164.50999450683594,165.07000732421875,920900
2026-03-25,168.35702514648438,169.0800018310547,169.52000427246094,164.9600067138672,168.44000244140625,967700
2026-03-26,165.63870239257812,166.35000610351562,170.2100067138672,165.9199981689453,168.66000366210938,711100
2026-03-27,159.4950714111328,160.17999267578125,166.02999877929688,158.88999938964844,165.38999938964844,1105800
2026-03-30,161.62594604492188,162.32000732421875,163.5,159.99000549316406,161.08999633789062,1182200
2026-03-31,164.43386840820312,165.13999938964844,167.17999267578125,162.5,164.1699981689453,1034300
2026-04-01,161.36703491210938,162.05999755859375,166.32000732421875,161.83999633789062,165.13999938964844,1059200
2026-04-02,162.28311157226562,162.97999572753906,163.25999450683594,157.1300048828125,160.19000244140625,979900
2026-04-06,162.5818328857422,163.27999877929688,163.94000244140625,161.3300018310547,162.2899932861328,1004600
2026-04-07,159.25611877441406,159.94000244140625,163.27999877929688,159.75,163.07000732421875,1277200
2026-04-08,166.06686401367188,166.77999877929688,169.10000610351562,166.0500030517578,166.60000610351562,1134900
2026-04-09,163.8762664794922,164.5800018310547,166.3300018310547,163.50999450683594,165.07000732421875,966300
2026-04-10,162.99008178710938,163.69000244140625,165.49000549316406,162.8300018310547,164.74000549316406,752100
2026-04-13,161.78524780273438,162.47999572753906,163.32000732421875,159.8000030517578,163.32000732421875,1134300
2026-04-14,163.58750915527344,164.2899932861328,164.72000122070312,162.1199951171875,162.39999389648438,751600
2026-04-15,162.33290100097656,163.02999877929688,164.80999755859375,162.2899932861328,163.00999450683594,1029700
2026-04-16,159.2660675048828,159.9499969482422,162.67999267578125,159.00999450683594,161.9499969482422,1218300
2026-04-17,164.37413024902344,165.0800018310547,167.5399932861328,161.85000610351562,162.0,1212200
2026-04-20,163.099609375,163.8000030517578,164.41000366210938,162.4199981689453,163.61000061035156,897700
2026-04-21,160.3613739013672,161.0500030517578,164.22000122070312,160.0500030517578,163.77999877929688,770700
2026-04-22,157.4737548828125,158.14999389648438,161.69000244140625,157.36000061035156,161.19000244140625,911200
2026-04-23,159.75396728515625,160.44000244140625,160.97999572753906,158.1199951171875,158.69000244140625,921300
2026-04-24,159.09678649902344,159.77999877929688,161.57000732421875,159.0800018310547,160.4600067138672,1119800
2026-04-27,157.19496154785156,157.8699951171875,160.25999450683594,156.9199981689453,159.63999938964844,1394800
2026-04-28,157.63307189941406,158.30999755859375,159.99000549316406,157.0800018310547,158.25999450683594,1053700
2026-04-29,159.13662719726562,159.82000732421875,161.25,158.0800018310547,158.19000244140625,1254600
2026-04-30,160.30162048339844,160.99000549316406,162.58999633789062,160.00999450683594,160.39999389648438,1064900
2026-05-01,157.6131591796875,158.2899932861328,162.00999450683594,157.5,160.8699951171875,1288500
2026-05-04,155.21347045898438,155.8800048828125,159.36000061035156,153.8300018310547,158.32000732421875,1081100
2026-05-05,157.35427856445312,158.02999877929688,158.72999572753906,155.22000122070312,155.75,697000
2026-05-06,159.00718688964844,159.69000244140625,162.02000427246094,158.0399932861328,160.99000549316406,1192900
2026-05-07,157.25469970703125,157.92999267578125,160.41000366210938,155.88999938964844,158.35000610351562,2227700
2026-05-08,176.6215362548828,177.3800048828125,183.52000427246094,171.0,171.9499969482422,2907200
2026-05-11,182.75518798828125,183.5399932861328,183.72999572753906,176.94000244140625,177.39999389648438,2263700
2026-05-12,182.7850799560547,183.57000732421875,185.10000610351562,180.6999969482422,184.35000610351562,1355800
2026-05-13,178.5333251953125,179.3000030517578,183.4499969482422,176.52000427246094,183.4499969482422,1423700
2026-05-14,176.3029022216797,177.05999755859375,180.33999633789062,176.85000610351562,180.2899932861328,1146200
2026-05-15,177.20901489257812,177.97000122070312,181.97000122070312,176.35000610351562,179.32000732421875,967200
2026-05-18,176.382568359375,177.13999938964844,178.5,176.02000427246094,176.58999633789062,995000
2026-05-19,173.07676696777344,173.82000732421875,177.75,173.69000244140625,177.22999572753906,1401400
2026-05-20,177.57742309570312,178.33999633789062,179.5800018310547,170.41000366210938,173.82000732421875,1622500
2026-05-21,177.28868103027344,178.0500030517578,180.5,174.86000061035156,177.52000427246094,855700
2026-05-22,176.81072998046875,177.57000732421875,179.17999267578125,175.7100067138672,178.02999877929688,718700
2026-05-26,181.42092895507812,182.1999969482422,182.38999938964844,177.5800018310547,179.22000122070312,1424400
2026-05-27,180.71397399902344,181.49000549316406,184.89999389648438,179.6300048828125,184.2100067138672,1059000
2026-05-28,179.57884216308594,180.35000610351562,182.67999267578125,179.0399932861328,180.24000549316406,959200
2026-05-29,179.84767150878906,180.6199951171875,185.5800018310547,178.99000549316406,179.75,945100
2026-06-01,174.64999389648438,175.39999389648438,181.11000061035156,175.0,179.85000610351562,1091900
2026-06-02,170.94000244140625,170.94000244140625,172.57000732421875,169.05999755859375,172.57000732421875,503900
2026-06-03,166.19000244140625,166.19000244140625,172.6300048828125,163.3300018310547,170.94000244140625,1398400
2026-06-04,161.3000030517578,161.3000030517578,168.52999877929688,160.0,168.0500030517578,1926100
2026-06-05,170.4600067138672,170.4600067138672,170.8300018310547,162.75,163.61000061035156,1397800
2026-06-08,167.77999877929688,167.77999877929688,170.1199951171875,165.4600067138672,169.47999572753906,899700
2026-06-09,164.0,164.0,169.25,163.4600067138672,166.9199981689453,1139800
2026-06-10,164.24000549316406,164.24000549316406,168.10000610351562,162.8300018310547,164.0,955500
2026-06-11,167.6999969482422,167.6999969482422,168.52999877929688,163.60000610351562,164.25,942200
2026-06-12,167.86000061035156,167.86000061035156,170.27999877929688,166.0500030517578,168.97000122070312,729400
2026-06-15,167.5399932861328,167.5399932861328,170.49000549316406,165.1699981689453,166.50999450683594,1570100
2026-06-16,168.22999572753906,168.22999572753906,169.88999938964844,166.1699981689453,167.4199981689453,1303500
2026-06-17,173.5399932861328,173.5399932861328,176.17999267578125,167.00999450683594,167.38999938964844,1239900
2026-06-18,177.75,177.75,181.32000732421875,174.77999877929688,175.17999267578125,1797700
2026-06-22,179.77000427246094,179.77000427246094,184.61000061035156,178.00999450683594,179.25999450683594,1457900
2026-06-23,179.99000549316406,179.99000549316406,181.86000061035156,178.0399932861328,179.5500030517578,1202100
2026-06-24,187.02000427246094,187.02000427246094,187.4499969482422,180.0800018310547,180.72999572753906,1014000
2026-06-25,190.61000061035156,190.61000061035156,195.2100067138672,186.8800048828125,187.13999938964844,1389200
2026-06-26,196.58999633789062,196.58999633789062,196.86000061035156,190.50999450683594,191.02000427246094,2789400
2026-06-29,193.83999633789062,193.83999633789062,195.3800048828125,190.8000030517578,195.24000549316406,1402100
2026-06-30,193.22999572753906,193.22999572753906,194.6199951171875,191.75999450683594,192.52999877929688,768500
2026-07-01,191.47999572753906,191.47999572753906,194.19000244140625,191.05999755859375,194.19000244140625,846700
2026-07-02,194.27999877929688,194.27999877929688,194.30999755859375,188.3699951171875,192.52999877929688,873500
2026-07-06,186.00999450683594,186.00999450683594,192.5800018310547,185.75999450683594,191.50999450683594,1155400
2026-07-07,187.02999877929688,187.02999877929688,189.2899932861328,184.80999755859375,186.2899932861328,793300
2026-07-08,181.67999267578125,181.67999267578125,186.39999389648438,181.47999572753906,186.39999389648438,934000
2026-07-09,187.0399932861328,187.0399932861328,189.2100067138672,182.3699951171875,182.89999389648438,814100
2026-07-10,189.5,189.5,191.14999389648438,187.49000549316406,187.49000549316406,808800
2026-07-13,192.02999877929688,192.02999877929688,193.57000732421875,190.5500030517578,191.97000122070312,827800
2026-07-14,189.08999633789062,189.08999633789062,193.6300048828125,188.47999572753906,193.6300048828125,653600
2026-07-15,189.86000061035156,189.86000061035156,193.2899932861328,187.0,187.33999633789062,784400
2026-07-16,197.5500030517578,197.5500030517578,197.91000366210938,190.9499969482422,191.86000061035156,822200
2026-07-17,197.02999877929688,197.02999877929688,200.11000061035156,195.4600067138672,199.14999389648438,1184500
2026-07-20,196.25999450683594,196.25999450683594,199.86000061035156,195.49000549316406,197.38999938964844,1025000
2026-07-21,194.30999755859375,194.30999755859375,195.99000549316406,193.1699981689453,195.25,655100
