Date,Adj Close,Close,High,Low,Open,Volume
2025-09-15,77.87128448486328,79.5999984741211,79.80000305175781,78.05000305175781,78.77999877929688,362700
2025-09-16,76.76582336425781,78.47000122070312,79.44999694824219,78.02999877929688,79.37999725341797,304100
2025-09-17,77.39193725585938,79.11000061035156,79.86000061035156,78.3499984741211,78.3499984741211,537700
2025-09-18,77.28431701660156,79.0,79.66000366210938,78.43000030517578,78.55999755859375,363000
2025-09-19,76.69734191894531,78.4000015258789,79.27999877929688,78.11000061035156,79.27999877929688,1148100
2025-09-22,76.80496215820312,78.51000213623047,78.83000183105469,78.0,78.51000213623047,309100
2025-09-23,77.6756362915039,79.4000015258789,79.72000122070312,78.52999877929688,78.52999877929688,341400
2025-09-24,77.6071548461914,79.33000183105469,79.98999786376953,79.0199966430664,79.36000061035156,334500
2025-09-25,76.28646850585938,77.9800033569336,79.9000015258789,77.94000244140625,79.70999908447266,529100
2025-09-26,76.4332046508789,78.12999725341797,79.06999969482422,77.77999877929688,78.1500015258789,674300
2025-09-29,76.33538055419922,78.02999877929688,78.73999786376953,77.30000305175781,78.26000213623047,436000
2025-09-30,76.63864135742188,78.33999633789062,78.63999938964844,77.80000305175781,78.3499984741211,372100
2025-10-01,76.19842529296875,77.88999938964844,78.45999908447266,77.76000213623047,78.23999786376953,333700
2025-10-02,76.52125549316406,78.22000122070312,78.22000122070312,77.05999755859375,77.69000244140625,611100
2025-10-03,76.68756103515625,78.38999938964844,79.20999908447266,78.12000274658203,78.12000274658203,312400
2025-10-06,76.48212432861328,78.18000030517578,78.69999694824219,77.93000030517578,78.2699966430664,367500
2025-10-07,77.01039123535156,78.72000122070312,79.27999877929688,78.0199966430664,78.44999694824219,298000
2025-10-08,77.6756362915039,79.4000015258789,79.47000122070312,78.36000061035156,78.94999694824219,251500
2025-10-09,77.6071548461914,79.33000183105469,80.0199966430664,79.05999755859375,79.79000091552734,290800
2025-10-10,76.9419174194336,78.6500015258789,80.58000183105469,78.44000244140625,79.86000061035156,485600
2025-10-13,75.55276489257812,77.2300033569336,79.0999984741211,76.83999633789062,78.5999984741211,302800
2025-10-14,76.10060119628906,77.79000091552734,77.98999786376953,76.73999786376953,76.91999816894531,261400
2025-10-15,76.64842987060547,78.3499984741211,78.69999694824219,77.72000122070312,77.79000091552734,285100
2025-10-16,75.84624481201172,77.52999877929688,78.41000366210938,77.01000213623047,78.37999725341797,305800
2025-10-17,76.69734191894531,78.4000015258789,78.52999877929688,77.37999725341797,77.55000305175781,261600
2025-10-20,77.6364974975586,79.36000061035156,79.6500015258789,78.5,78.68000030517578,256900
2025-10-21,77.6951904296875,79.41999816894531,79.91000366210938,78.83999633789062,79.2300033569336,263400
2025-10-22,78.37999725341797,80.12000274658203,80.31999969482422,78.97000122070312,79.91999816894531,356200
2025-10-23,79.25066375732422,81.01000213623047,81.37000274658203,79.79000091552734,80.48999786376953,313400
2025-10-24,80.20938110351562,81.98999786376953,82.08000183105469,81.01000213623047,81.01000213623047,346000
2025-10-27,79.26044464111328,81.0199966430664,81.91000366210938,80.72000122070312,81.62000274658203,188400
2025-10-28,78.8202133178711,80.56999969482422,80.94000244140625,79.91000366210938,80.83999633789062,233400
2025-10-29,78.21368408203125,79.94999694824219,81.47000122070312,79.63999938964844,81.47000122070312,303600
2025-10-30,78.13542175292969,79.87000274658203,81.02999877929688,79.38999938964844,79.66000366210938,255700
2025-10-31,77.7734603881836,79.5,79.69000244140625,77.9800033569336,79.5199966430664,380100
2025-11-03,79.21153259277344,80.97000122070312,81.22000122070312,77.80000305175781,79.47000122070312,506400
2025-11-04,80.55177307128906,82.33999633789062,82.51000213623047,80.70999908447266,81.05000305175781,614400
2025-11-05,77.2745361328125,78.98999786376953,80.80999755859375,76.98999786376953,76.98999786376953,645500
2025-11-06,77.11800384521484,78.83000183105469,80.2699966430664,78.26000213623047,79.12000274658203,667300
2025-11-07,78.10606384277344,79.83999633789062,80.01000213623047,78.5199966430664,78.83000183105469,581500
2025-11-10,77.49954223632812,79.22000122070312,79.97000122070312,78.66000366210938,79.97000122070312,269700
2025-11-11,79.21153259277344,80.97000122070312,81.16000366210938,79.29000091552734,79.5199966430664,229900
2025-11-12,79.89633178710938,81.66999816894531,82.0,80.9000015258789,81.37000274658203,337100
2025-11-13,79.66154479980469,81.43000030517578,81.81999969482422,80.91999816894531,81.55000305175781,358100
2025-11-14,79.53437042236328,81.30000305175781,81.41999816894531,79.52999877929688,80.94999694824219,395400
2025-11-17,78.499267578125,79.62999725341797,81.19999694824219,79.45999908447266,81.0,354400
2025-11-18,78.36125946044922,79.48999786376953,80.27999877929688,79.12999725341797,79.5999984741211,321900
2025-11-19,77.90779113769531,79.02999877929688,79.55000305175781,78.66000366210938,79.36000061035156,241100
2025-11-20,79.22876739501953,80.37000274658203,80.83000183105469,79.38999938964844,79.48999786376953,281500
2025-11-21,79.29777526855469,80.44000244140625,81.70999908447266,80.0999984741211,80.52999877929688,377000
2025-11-24,79.29777526855469,80.44000244140625,81.23999786376953,80.0199966430664,80.29000091552734,343900
2025-11-25,80.85533142089844,82.0199966430664,82.18000030517578,80.58999633789062,80.66000366210938,307100
2025-11-26,81.23979949951172,82.41000366210938,82.61000061035156,81.62000274658203,81.62000274658203,266800
2025-11-28,81.87071228027344,83.05000305175781,83.11000061035156,82.12999725341797,82.5,196000
2025-12-01,81.40738677978516,82.58000183105469,82.86000061035156,81.44999694824219,82.47000122070312,436100
2025-12-02,79.56393432617188,80.70999908447266,83.0,80.47000122070312,83.0,393100
2025-12-03,78.76544189453125,79.9000015258789,81.66000366210938,79.62000274658203,81.0199966430664,296800
2025-12-04,77.8979263305664,79.0199966430664,80.12999725341797,78.7300033569336,79.44999694824219,315800
2025-12-05,77.95708465576172,79.08000183105469,79.66000366210938,78.55000305175781,78.91999816894531,343700
2025-12-08,78.78515625,79.91999816894531,80.69999694824219,78.6500015258789,78.97000122070312,407500
2025-12-09,78.86402130126953,80.0,80.88999938964844,79.8499984741211,80.12000274658203,367900
2025-12-10,78.67671966552734,79.80999755859375,80.66000366210938,79.2699966430664,80.30000305175781,378700
2025-12-11,78.86402130126953,80.0,80.80999755859375,79.37000274658203,80.0,392500
2025-12-12,78.94288635253906,80.08000183105469,80.62999725341797,79.6500015258789,80.08000183105469,495400
2025-12-15,80.5694580078125,81.7300033569336,82.0999984741211,80.04000091552734,80.62999725341797,520500
2025-12-16,80.48072814941406,81.63999938964844,82.77999877929688,80.63999938964844,82.36000061035156,643400
2025-12-17,80.43144226074219,81.58999633789062,83.2300033569336,81.26000213623047,81.48999786376953,761800
2025-12-18,80.78632354736328,81.94999694824219,82.43000030517578,80.93000030517578,81.5,717800
2025-12-19,79.48506927490234,80.62999725341797,82.37999725341797,79.98999786376953,81.8499984741211,953700
2025-12-22,79.28791046142578,80.43000030517578,80.86000061035156,80.18000030517578,80.37999725341797,238300
2025-12-23,79.71180725097656,80.86000061035156,81.20999908447266,80.31999969482422,80.41000366210938,284900
2025-12-24,80.03712463378906,81.19000244140625,81.6500015258789,80.5,80.9000015258789,118200
2025-12-26,79.61322784423828,80.76000213623047,81.30000305175781,80.43000030517578,80.86000061035156,116100
2025-12-29,79.9188232421875,81.06999969482422,81.4800033569336,80.72000122070312,80.98999786376953,225500
2025-12-30,79.51465606689453,80.66000366210938,81.52999877929688,80.44000244140625,81.0,290100
2025-12-31,78.88373565673828,80.0199966430664,80.91000366210938,79.87999725341797,80.88999938964844,311700
2026-01-02,79.01189422607422,80.1500015258789,80.33999633789062,78.83999633789062,79.93000030517578,226800
2026-01-05,78.39083862304688,79.5199966430664,79.69000244140625,78.37000274658203,79.69000244140625,399900
2026-01-06,79.83010864257812,80.9800033569336,81.11000061035156,78.7699966430664,78.87000274658203,390200
2026-01-07,79.3174819946289,80.45999908447266,82.0999984741211,80.22000122070312,81.37999725341797,438300
2026-01-08,79.70195007324219,80.8499984741211,81.51000213623047,80.0999984741211,80.0999984741211,300400
2026-01-09,79.98783111572266,81.13999938964844,82.22000122070312,80.8499984741211,81.08000183105469,287300
2026-01-12,80.44129943847656,81.5999984741211,82.37000274658203,80.80000305175781,81.19999694824219,351600
2026-01-13,80.79618835449219,81.95999908447266,82.61000061035156,81.08000183105469,81.80000305175781,575400
2026-01-14,82.3438949584961,83.52999877929688,83.62000274658203,81.94000244140625,81.94000244140625,554100
2026-01-15,84.68024444580078,85.9000015258789,86.69999694824219,84.37000274658203,84.8499984741211,962200
2026-01-16,85.04498291015625,86.2699966430664,86.75,85.19000244140625,85.19000244140625,704800
2026-01-20,83.6155776977539,84.81999969482422,86.5199966430664,84.76000213623047,86.0199966430664,562400
2026-01-21,83.37899017333984,84.58000183105469,85.9800033569336,83.5999984741211,85.04000091552734,627800
2026-01-22,82.7086410522461,83.9000015258789,85.30999755859375,83.79000091552734,84.80999755859375,465400
2026-01-23,81.84113311767578,83.0199966430664,83.88999938964844,82.69999694824219,83.88999938964844,305100
2026-01-26,82.27488708496094,83.45999908447266,84.29000091552734,83.2699966430664,83.3499984741211,350600
2026-01-27,82.6692123413086,83.86000061035156,84.18000030517578,83.2300033569336,83.2300033569336,946600
2026-01-28,80.77647399902344,81.94000244140625,84.05000305175781,81.9000015258789,83.3499984741211,462000
2026-01-29,81.4665298461914,82.63999938964844,83.05999755859375,81.80000305175781,82.76000213623047,718600
2026-01-30,81.64397430419922,82.81999969482422,83.25,81.11000061035156,82.58000183105469,708100
2026-02-02,80.91448974609375,82.08000183105469,83.1500015258789,81.70999908447266,82.87999725341797,1160000
2026-02-03,81.76227569580078,82.94000244140625,83.5,81.76000213623047,82.88999938964844,947700
2026-02-04,81.45667266845703,82.62999725341797,83.9800033569336,82.48999786376953,83.86000061035156,506300
2026-02-05,81.81155395507812,82.98999786376953,83.62999725341797,82.33999633789062,83.01000213623047,1378700
2026-02-06,82.07772827148438,83.26000213623047,84.62999725341797,82.83999633789062,83.95999908447266,2181900
2026-02-09,81.69326782226562,82.87000274658203,83.31999969482422,81.79000091552734,83.12999725341797,602600
2026-02-10,82.31431579589844,83.5,84.41999816894531,82.41999816894531,83.06999969482422,654400
2026-02-11,84.74925231933594,85.97000122070312,86.19999694824219,83.55999755859375,85.16999816894531,3162200
2026-02-12,85.87306213378906,87.11000061035156,87.80000305175781,85.69999694824219,86.3499984741211,1004400
2026-02-13,86.73070526123047,87.9800033569336,88.04000091552734,86.47000122070312,87.05000305175781,755000
2026-02-17,87.60436248779297,88.23999786376953,88.73999786376953,87.01000213623047,87.72000122070312,983600
2026-02-18,86.0158920288086,86.63999938964844,88.20999908447266,86.33999633789062,88.19000244140625,621100
2026-02-19,86.61156463623047,87.23999786376953,88.04000091552734,87.04000091552734,87.44000244140625,571400
