Date,Adj Close,Close,High,Low,Open,Volume
2025-02-19,81.57256317138672,83.80999755859375,84.30999755859375,81.79000091552734,81.79000091552734,2632800
2025-02-20,78.11734771728516,80.26000213623047,85.30999755859375,79.5999984741211,82.80999755859375,4674000
2025-02-21,75.8203353881836,77.9000015258789,80.97000122070312,77.8499984741211,79.66999816894531,4041500
2025-02-24,75.44075012207031,77.51000213623047,79.0,77.20999908447266,79.0,3209400
2025-02-25,76.31672668457031,78.41000366210938,79.19999694824219,77.62999725341797,77.9000015258789,3375700
2025-02-26,75.70355987548828,77.77999877929688,78.66000366210938,77.4800033569336,78.36000061035156,2383000
2025-02-27,77.45549011230469,79.58000183105469,79.95999908447266,78.0199966430664,78.41999816894531,2273000
2025-02-28,78.85704040527344,81.0199966430664,81.62999725341797,78.20999908447266,79.45999908447266,4171700
2025-03-03,75.88847351074219,77.97000122070312,82.27999877929688,77.5,81.69999694824219,3395600
2025-03-04,73.2702865600586,75.27999877929688,77.75,75.05000305175781,77.5,4660700
2025-03-05,74.27278137207031,76.30999755859375,77.16000366210938,74.52999877929688,75.69999694824219,3355100
2025-03-06,74.56478118896484,76.61000061035156,78.1500015258789,76.33999633789062,76.41999816894531,3032800
2025-03-07,75.07089233398438,77.12999725341797,78.72000122070312,75.25,77.0199966430664,3520400
2025-03-10,75.04169464111328,77.0999984741211,78.41999816894531,76.5999984741211,77.2300033569336,2434900
2025-03-11,74.77891540527344,76.83000183105469,78.63999938964844,76.33000183105469,77.2699966430664,3502400
2025-03-12,75.63541412353516,77.70999908447266,79.06999969482422,76.61000061035156,77.11000061035156,2653300
2025-03-13,74.7691650390625,76.81999969482422,78.3499984741211,75.55000305175781,76.73999786376953,2715200
2025-03-14,74.58424377441406,76.62999725341797,77.80000305175781,75.9800033569336,77.16000366210938,2615300
2025-03-17,75.6548843383789,77.7300033569336,78.12999725341797,76.51000213623047,76.55000305175781,2008400
2025-03-18,74.36038970947266,76.4000015258789,78.47000122070312,75.5999984741211,77.94999694824219,2389600
2025-03-19,75.30449676513672,77.37000274658203,78.19999694824219,76.36000061035156,76.81999969482422,2331100
2025-03-20,74.86650848388672,76.91999816894531,77.81999969482422,75.87000274658203,77.0199966430664,2211100
2025-03-21,74.73023986816406,76.77999877929688,77.12999725341797,76.01000213623047,76.68000030517578,7513400
2025-03-24,74.77891540527344,76.83000183105469,77.2699966430664,75.58999633789062,76.87999725341797,1894400
2025-03-25,73.02696228027344,75.02999877929688,77.0999984741211,73.69999694824219,76.68000030517578,2988800
2025-03-26,74.59398651123047,76.63999938964844,76.87999725341797,74.94000244140625,75.0,2480000
2025-03-27,75.8982162475586,77.9800033569336,78.08000183105469,76.0,76.44999694824219,1462600
2025-03-28,75.32395935058594,77.38999938964844,78.05000305175781,76.87000274658203,77.88999938964844,1256400
2025-03-31,76.06366729736328,78.1500015258789,78.68000030517578,76.19999694824219,76.68000030517578,1849600
2025-04-01,77.46522521972656,79.58999633789062,79.63999938964844,77.2300033569336,78.44999694824219,1746100
2025-04-02,77.69881439208984,79.83000183105469,79.83000183105469,78.9000015258789,79.0,1885200
2025-04-03,77.72801971435547,79.86000061035156,81.23999786376953,76.83000183105469,76.95999908447266,3534400
2025-04-04,71.11929321289062,73.06999969482422,78.45999908447266,72.08000183105469,78.45999908447266,4001500
2025-04-07,70.11678314208984,72.04000091552734,75.61000061035156,70.51000213623047,72.33000183105469,3004600
2025-04-08,66.64209747314453,68.47000122070312,73.91999816894531,67.33999633789062,73.88999938964844,4909700
2025-04-09,68.6178970336914,70.5,73.18000030517578,67.48999786376953,67.86000061035156,5013400
2025-04-10,68.10203552246094,69.97000122070312,71.16000366210938,68.9000015258789,70.23999786376953,3846200
2025-04-11,70.07785034179688,72.0,73.20999908447266,69.0199966430664,69.0199966430664,3064900
2025-04-14,70.47692108154297,72.41000366210938,72.9000015258789,71.45999908447266,72.51000213623047,2643600
2025-04-15,71.16796112060547,73.12000274658203,73.75,72.08999633789062,72.08999633789062,2245000
2025-04-16,72.12178802490234,74.0999984741211,75.30000305175781,73.31999969482422,73.41999816894531,3258200
2025-04-17,72.90042877197266,74.9000015258789,75.38999938964844,74.33999633789062,74.33999633789062,2282800
2025-04-21,73.1242904663086,75.12999725341797,75.97000122070312,74.06999969482422,74.4800033569336,1426500
2025-04-22,73.5233383178711,75.54000091552734,75.66000366210938,73.55999755859375,74.83000183105469,1722000
2025-04-23,73.86399841308594,75.88999938964844,77.01000213623047,74.79000091552734,76.12999725341797,1407300
2025-04-24,75.23636627197266,77.30000305175781,77.54000091552734,76.16999816894531,77.0199966430664,1620200
2025-04-25,76.37512969970703,78.47000122070312,78.58999633789062,76.80000305175781,77.2300033569336,1883700
2025-04-28,77.5138931274414,79.63999938964844,80.68000030517578,78.47000122070312,78.6500015258789,1749800
2025-04-29,77.6598892211914,79.79000091552734,80.48999786376953,79.0,79.33000183105469,1587200
2025-04-30,76.27779388427734,78.37000274658203,78.66000366210938,75.91999816894531,77.51000213623047,2444800
2025-05-01,77.49443054199219,79.62000274658203,80.7699966430664,77.72000122070312,78.54000091552734,3026300
2025-05-02,78.44825744628906,80.5999984741211,80.75,79.06999969482422,80.4000015258789,2182300
2025-05-05,78.75971984863281,80.91999816894531,81.55000305175781,79.91999816894531,80.19000244140625,1761900
2025-05-06,79.79142761230469,81.9800033569336,82.5,80.63999938964844,81.19999694824219,2866100
2025-05-07,78.5358657836914,80.69000244140625,82.43000030517578,80.05000305175781,81.51000213623047,3827500
2025-05-08,79.14904022216797,81.31999969482422,85.05000305175781,79.0199966430664,84.20999908447266,4827000
2025-05-09,80.20994567871094,82.41000366210938,82.61000061035156,78.8499984741211,81.91000366210938,2523300
2025-05-12,82.13707733154297,84.38999938964844,85.01000213623047,82.61000061035156,83.5199966430664,3091200
2025-05-13,85.38792419433594,87.7300033569336,88.41999816894531,84.31999969482422,85.29000091552734,3589800
2025-05-14,83.67489624023438,85.97000122070312,88.06999969482422,85.05999755859375,87.97000122070312,2215300
2025-05-15,84.4189453125,86.2300033569336,86.4000015258789,84.18000030517578,85.3499984741211,2306600
2025-05-16,85.93638610839844,87.77999877929688,87.93000030517578,85.7699966430664,86.5,1768100
2025-05-19,85.75037384033203,87.58999633789062,87.95999908447266,85.58000183105469,87.43000030517578,2242600
2025-05-20,86.07344055175781,87.91999816894531,88.29000091552734,87.16000366210938,87.87999725341797,2346500
2025-05-21,87.4734115600586,89.3499984741211,89.77999877929688,86.79000091552734,87.44000244140625,3379800
2025-05-22,87.04265594482422,88.91000366210938,89.77999877929688,88.20999908447266,89.06999969482422,2030900
2025-05-23,87.0230712890625,88.88999938964844,89.29000091552734,88.30999755859375,88.61000061035156,1254400
2025-05-27,89.61741638183594,91.54000091552734,91.66999816894533,88.8499984741211,88.8499984741211,2545400
2025-05-28,89.60762786865234,91.52999877929688,91.83999633789062,90.56999969482422,91.58999633789062,1653400
2025-05-29,88.21745300292969,90.11000061035156,91.31999969482422,89.11000061035156,91.31999969482422,1853600
2025-05-30,88.80485534667969,90.70999908447266,90.77999877929688,89.2300033569336,89.97000122070312,3356000
2025-06-02,91.01738739013672,92.97000122070312,93.26000213623048,90.12999725341795,91.33000183105467,2996800
2025-06-03,90.38103485107422,92.31999969482422,92.62999725341795,91.05999755859376,92.62999725341795,2579000
2025-06-04,89.70552825927734,91.62999725341795,93.4800033569336,91.36000061035156,92.66000366210938,2142700
2025-06-05,90.34187316894533,92.27999877929688,92.58999633789062,91.30999755859376,92.08999633789062,1470900
2025-06-06,90.2048110961914,92.13999938964844,92.73999786376952,91.4000015258789,91.95999908447266,1839900
2025-06-09,90.89990234375,92.8499984741211,94.4800033569336,92.58999633789062,92.79000091552734,2330700
2025-06-10,90.19503021240234,92.12999725341795,93.63999938964844,91.47000122070312,93.0,2215500
2025-06-11,93.2397003173828,95.23999786376952,95.5500030517578,90.75,92.55999755859376,3495900
2025-06-12,91.8593292236328,93.83000183105467,94.5,92.45999908447266,93.23999786376952,2558200
2025-06-13,97.83120727539062,99.93000030517578,100.4800033569336,96.26000213623048,96.26000213623048,6228800
2025-06-16,98.62419128417967,100.73999786376952,104.4499969482422,100.0999984741211,101.0,5174000
2025-06-17,100.32765197753906,102.4800033569336,102.87999725341795,100.83000183105467,102.0,3057300
2025-06-18,98.2032241821289,100.30999755859376,102.5500030517578,99.58000183105467,101.30999755859376,5226600
2025-06-20,98.2521743774414,100.36000061035156,100.4000015258789,98.33999633789062,100.2300033569336,9801200
2025-06-23,94.50260925292967,96.52999877929688,101.13999938964844,96.12000274658205,100.5999984741211,5159600
2025-06-24,92.69147491455078,94.68000030517578,95.30999755859376,92.91000366210938,93.5999984741211,4188100
2025-06-25,89.48035430908203,91.4000015258789,94.6500015258789,91.37000274658205,94.58000183105467,3489400
2025-06-26,88.78527069091797,90.69000244140624,92.2300033569336,90.4800033569336,91.44000244140624,2908600
2025-06-27,89.07897186279297,90.98999786376952,91.11000061035156,90.08000183105467,90.6500015258789,3340100
2025-06-30,90.06776428222656,92.0,92.31999969482422,90.08000183105467,90.70999908447266,3076100
2025-07-01,90.5474624633789,92.48999786376952,93.0999984741211,91.62000274658205,91.87000274658205,1873100
2025-07-02,91.87889862060548,93.8499984741211,94.33999633789062,92.91000366210938,93.2699966430664,2526700
2025-07-03,92.66210174560548,94.6500015258789,94.95999908447266,93.61000061035156,93.61000061035156,1516400
2025-07-07,93.19075775146484,95.19000244140624,95.3000030517578,93.87999725341795,94.27999877929688,2417800
2025-07-08,95.0802230834961,97.12000274658205,98.70999908447266,95.91000366210938,96.26000213623048,2838100
2025-07-09,96.67598724365234,98.75,99.16000366210938,96.0999984741211,96.76000213623048,2511700
2025-07-10,93.74878692626952,95.76000213623048,97.7699966430664,95.51000213623048,97.45999908447266,2184400
2025-07-11,96.17669677734376,98.23999786376952,98.33000183105467,95.47000122070312,95.5,2912000
2025-07-14,95.3641357421875,97.41000366210938,99.38999938964844,97.2699966430664,98.44000244140624,1854300
2025-07-15,93.8858413696289,95.9000015258789,97.9800033569336,95.30999755859376,97.41000366210938,1713600
2025-07-16,90.6551513671875,92.5999984741211,96.4000015258789,92.51000213623048,95.80999755859376,3154700
2025-07-17,89.86216735839844,91.79000091552734,92.5500030517578,91.4800033569336,91.91999816894533,2226500
2025-07-18,90.68451690673828,92.62999725341795,93.91999816894533,91.86000061035156,92.01000213623048,2297500
2025-07-21,89.07897186279297,90.98999786376952,92.62000274658205,90.47000122070312,92.4499969482422,1816000
2025-07-22,89.79364013671875,91.72000122070312,92.2699966430664,90.91000366210938,91.12000274658205,1972200
2025-07-23,91.74183654785156,93.70999908447266,94.16999816894533,92.08999633789062,92.08999633789062,2142000
2025-07-24,91.5362548828125,93.5,94.08999633789062,93.1999969482422,93.56999969482422,2218300
2025-07-25,91.3404541015625,93.3000030517578,93.6500015258789,92.63999938964844,93.4000015258789,1550100
2025-07-28,90.5866241455078,92.52999877929688,93.79000091552734,91.80999755859376,93.79000091552734,1206600
2025-07-29,92.91664123535156,94.91000366210938,95.05999755859376,92.73999786376952,93.62000274658205,2088800
2025-07-30,90.6943130493164,92.63999938964844,94.37000274658205,92.0,93.76000213623048,2027500
2025-07-31,90.88033294677734,92.83000183105467,92.9499969482422,91.61000061035156,91.7300033569336,2024200
2025-08-01,89.63700103759766,91.55999755859376,92.9000015258789,90.01000213623047,92.8000030517578,1655500
2025-08-04,91.68309783935548,93.6500015258789,94.12000274658205,91.3499984741211,91.94000244140624,2157400
2025-08-05,90.77262878417967,92.72000122070312,94.08000183105467,90.66000366210938,93.6500015258789,2374900
2025-08-06,88.0118637084961,89.9000015258789,93.29000091552734,89.9000015258789,91.73999786376952,3845400
2025-08-07,81.14908599853516,82.88999938964844,85.3499984741211,79.63999938964844,84.19999694824219,7534300
2025-08-08,79.21067810058594,80.91000366210938,83.70999908447266,80.31999969482422,83.2699966430664,5730800
2025-08-11,80.8945541381836,82.62999725341797,83.66999816894531,81.47000122070312,81.4800033569336,3050100
2025-08-12,81.15888977050781,82.9000015258789,84.27999877929688,81.93000030517578,82.87999725341797,3628700
2025-08-13,84.60494995117188,86.41999816894531,86.44000244140625,84.0,85.08000183105469,4131700
2025-08-14,83.47909545898438,85.2699966430664,85.36000061035156,83.56999969482422,84.58999633789062,2755600
2025-08-15,84.5918960571289,85.9000015258789,86.38999938964844,84.62000274658203,84.62000274658203,2428900
2025-08-18,83.16397094726562,84.44999694824219,86.0,83.56999969482422,85.69000244140625,3058300
2025-08-19,82.72083282470703,84.0,84.79000091552734,83.69000244140625,84.48999786376953,1892800
2025-08-20,84.1290512084961,85.43000030517578,85.5999984741211,84.1500015258789,84.97000122070312,2126400
2025-08-21,85.04489135742188,86.36000061035156,86.63999938964844,85.55000305175781,85.55000305175781,1549100
2025-08-22,85.1926040649414,86.51000213623047,87.27999877929688,86.04000091552734,86.41999816894531,1634200
2025-08-25,84.85778045654297,86.16999816894531,88.83999633789062,85.79000091552734,86.68000030517578,2411700
2025-08-26,85.31077575683594,86.62999725341797,86.63999938964844,85.05000305175781,85.87999725341797,2623500
2025-08-27,85.03504180908203,86.3499984741211,87.1500015258789,86.0999984741211,86.37999725341797,2034000
2025-08-28,85.98043060302734,87.30999755859375,87.31999969482422,84.91000366210938,86.56999969482422,2466900
2025-08-29,85.31077575683594,86.62999725341797,87.48999786376953,86.25,87.30999755859375,1380900
2025-09-02,86.09859466552734,87.43000030517578,87.51000213623047,86.0,86.58999633789062,3436300
2025-09-03,83.47909545898438,84.7699966430664,87.61000061035156,84.7300033569336,86.75,2138300
2025-09-04,82.89808654785156,84.18000030517578,84.30999755859375,81.72000122070312,83.80000305175781,3726200
2025-09-05,83.19351959228516,84.4800033569336,84.68000030517578,83.27999877929688,84.0,2333000
2025-09-08,83.21321105957031,84.5,85.19000244140625,83.52999877929688,85.19000244140625,1839900
2025-09-09,83.37078857421875,84.66000366210938,85.38999938964844,84.37000274658203,84.97000122070312,2293900
2025-09-10,85.57666778564453,86.9000015258789,87.30999755859375,84.52999877929688,84.52999877929688,2313200
2025-09-11,84.81838989257812,86.12999725341797,87.38999938964844,85.87999725341797,87.2300033569336,1778200
2025-09-12,84.32600402832031,85.62999725341797,86.62999725341797,85.27999877929688,86.20999908447266,1403100
2025-09-15,84.0502700805664,85.3499984741211,86.0999984741211,85.04000091552734,85.83999633789062,2287200
2025-09-16,83.66621398925781,84.95999908447266,86.2699966430664,84.6500015258789,85.97000122070312,2600900
2025-09-17,82.9079360961914,84.19000244140625,85.4000015258789,84.08000183105469,84.80999755859375,2269700
2025-09-18,82.81930541992188,84.0999984741211,84.80000305175781,83.13999938964844,84.5199966430664,2793900
2025-09-19,83.79423522949219,85.08999633789062,85.66999816894531,83.41999816894531,84.33000183105469,6496300
2025-09-22,84.33585357666016,85.63999938964844,86.29000091552734,84.43000030517578,85.02999877929688,2498900
2025-09-23,85.81300354003906,87.13999938964844,87.37999725341797,85.75,86.16999816894531,3112200
2025-09-24,90.25433349609376,91.6500015258789,92.87999725341795,87.2300033569336,87.66000366210938,4843200
2025-09-25,88.3438720703125,89.70999908447266,93.08000183105467,88.08000183105469,91.73999786376952,4369500
2025-09-26,90.7270278930664,92.12999725341795,92.29000091552734,88.94000244140625,89.83999633789062,2161100
2025-09-29,89.1316909790039,90.51000213623048,92.45999908447266,89.31999969482422,92.1500015258789,2229200
2025-09-30,88.33403015136719,89.69999694824219,90.37000274658205,89.33000183105469,90.3499984741211,2709900
2025-10-01,85.11383056640625,86.43000030517578,90.33000183105467,86.33999633789062,89.66999816894531,2308100
2025-10-02,88.47189331054688,89.83999633789062,90.0,86.72000122070312,86.75,2759800
2025-10-03,88.71808624267578,90.08999633789062,91.79000091552734,89.69000244140625,90.43000030517578,1535700
2025-10-06,90.65808868408205,92.05999755859376,92.37000274658205,90.5199966430664,90.68000030517578,3067700
2025-10-07,90.5694580078125,91.97000122070312,92.2300033569336,91.01000213623048,91.86000061035156,1841700
2025-10-08,89.30895233154297,90.69000244140624,92.51000213623048,89.9800033569336,92.5,1761900
2025-10-09,87.26063537597656,88.61000061035156,91.62999725341795,88.55000305175781,91.52999877929688,1538200
2025-10-10,86.00996398925781,87.33999633789062,88.77999877929688,86.51000213623047,87.2300033569336,1999100
2025-10-13,86.8667221069336,88.20999908447266,88.52999877929688,87.54000091552734,87.55999755859375,1163300
2025-10-14,85.40926361083984,86.7300033569336,88.41999816894531,85.41999816894531,88.02999877929688,1669100
2025-10-15,84.13890075683594,85.44000244140625,87.61000061035156,85.22000122070312,86.98999786376953,1578700
2025-10-16,81.75574493408203,83.0199966430664,87.4800033569336,82.3499984741211,85.98999786376953,2873900
2025-10-17,82.23829650878906,83.51000213623047,84.05000305175781,82.27999877929688,82.47000122070312,2160600
2025-10-20,82.65190124511719,83.93000030517578,84.54000091552734,83.44000244140625,83.77999877929688,1659900
2025-10-21,82.02163696289062,83.29000091552734,85.01000213623047,83.26000213623047,84.5,2617600
2025-10-22,84.6214370727539,85.93000030517578,86.81999969482422,83.41999816894531,83.5,3078300
2025-10-23,85.60620880126953,86.93000030517578,87.66999816894531,85.80999755859375,86.86000061035156,1985800
2025-10-24,85.15321350097656,86.47000122070312,87.63999938964844,86.30000305175781,87.16000366210938,1458700
2025-10-27,85.07443237304688,86.38999938964844,87.87000274658203,85.7699966430664,87.2699966430664,1617600
2025-10-28,84.7888412475586,86.0999984741211,87.13999938964844,85.5999984741211,85.79000091552734,1467600
2025-10-29,82.86854553222656,84.1500015258789,85.88999938964844,83.75,85.69000244140625,1648500
2025-10-30,81.5489501953125,82.80999755859375,84.44999694824219,82.5999984741211,84.02999877929688,2144700
2025-10-31,82.02163696289062,83.29000091552734,84.01000213623047,82.27999877929688,82.55999755859375,1861400
2025-11-03,83.12458801269531,84.41000366210938,84.87000274658203,82.66000366210938,83.22000122070312,2851700
2025-11-04,83.262451171875,84.55000305175781,85.33000183105469,83.12000274658203,83.87999725341797,2694700
2025-11-05,83.75483703613281,85.05000305175781,86.9000015258789,84.83999633789062,85.05000305175781,3655800
2025-11-06,80.20966339111328,81.44999694824219,83.33000183105469,80.0999984741211,83.16999816894531,4175600
2025-11-07,80.78082275390625,82.02999877929688,82.08000183105469,80.08999633789062,81.83999633789062,2891800
2025-11-10,81.58833312988281,82.8499984741211,83.69000244140625,81.80000305175781,82.80000305175781,2580600
2025-11-11,82.40570068359375,83.68000030517578,84.25,82.87999725341797,83.16000366210938,1743600
2025-11-12,83.45940399169922,84.75,85.38999938964844,82.95999908447266,82.95999908447266,2618000
2025-11-13,83.04580688476562,84.33000183105469,85.30999755859375,84.23999786376953,85.08999633789062,1644200
2025-11-14,84.2444839477539,85.04000091552734,85.5,83.68000030517578,83.68000030517578,1978100
2025-11-17,79.9351806640625,80.69000244140625,84.5999984741211,80.4000015258789,84.54000091552734,2595400
2025-11-18,80.37105560302734,81.12999725341797,81.4800033569336,80.5,81.0,1989400
2025-11-19,77.98361206054688,78.72000122070312,80.4000015258789,76.77999877929688,80.4000015258789,2908100
2025-11-20,77.06230926513672,77.79000091552734,79.6500015258789,77.2699966430664,78.86000061035156,3949400
2025-11-21,77.80529022216797,78.54000091552734,79.18000030517578,77.58999633789062,78.30000305175781,2270100
2025-11-24,76.93352508544922,77.66000366210938,78.23999786376953,76.4800033569336,77.80000305175781,3571300
2025-11-25,76.95333862304688,77.68000030517578,79.1500015258789,77.66999816894531,77.86000061035156,3314900
2025-11-26,77.676513671875,78.41000366210938,79.05999755859375,77.62999725341797,77.95999908447266,1816900
2025-11-28,77.96379089355469,78.69999694824219,79.5,78.69999694824219,79.11000061035156,1505700
2025-12-01,79.05350494384766,79.80000305175781,80.94000244140625,78.70999908447266,79.0,3580500
2025-12-02,78.23126983642578,78.97000122070312,79.83000183105469,78.08000183105469,79.80000305175781,2716200
2025-12-03,78.54827880859375,79.29000091552734,80.30000305175781,79.12000274658203,79.29000091552734,2109800
2025-12-04,79.47948455810547,80.2300033569336,80.5,79.2300033569336,79.62000274658203,1985100
2025-12-05,77.15145874023438,77.87999725341797,80.5999984741211,77.81999969482422,80.02999877929688,2060300
2025-12-08,76.53726959228516,77.26000213623047,78.52999877929688,77.12999725341797,78.19999694824219,2106300
2025-12-09,75.98249816894531,76.69999694824219,77.68000030517578,76.12000274658203,77.68000030517578,1865900
2025-12-10,75.37820434570312,76.08999633789062,76.7300033569336,75.41999816894531,76.45999908447266,2427200
2025-12-11,77.92417907714844,78.66000366210938,79.68000030517578,75.87000274658203,76.20999908447266,2956500
2025-12-12,78.44921112060547,79.19000244140625,79.88999938964844,78.80000305175781,79.36000061035156,1688600
2025-12-15,78.0133285522461,78.75,79.29000091552734,77.36000061035156,79.0999984741211,2366300
2025-12-16,76.82455444335938,77.55000305175781,78.69999694824219,77.45999908447266,78.52999877929688,2309600
2025-12-17,78.2708969116211,79.01000213623047,79.48999786376953,77.30999755859375,77.94000244140625,2746100
2025-12-18,77.55763244628906,78.29000091552734,79.81999969482422,78.08999633789062,78.75,3602900
2025-12-19,77.96379089355469,78.69999694824219,79.3499984741211,77.88999938964844,78.04000091552734,5554600
2025-12-22,76.70567321777344,77.43000030517578,79.37999725341797,77.37999725341797,79.12999725341797,1871300
2025-12-23,77.4090347290039,78.13999938964844,78.81999969482422,77.5,77.5,1497300
2025-12-24,76.8443603515625,77.56999969482422,78.2300033569336,77.54000091552734,78.2300033569336,645500
2025-12-26,76.72547912597656,77.44999694824219,78.06999969482422,77.11000061035156,77.94999694824219,1054800
2025-12-29,76.92362213134766,77.6500015258789,77.94000244140625,77.02999877929688,77.80000305175781,1229100
2025-12-30,76.21035766601562,76.93000030517578,78.06999969482422,76.87999725341797,77.77999877929688,1214200
2025-12-31,76.61651611328125,77.33999633789062,77.51000213623047,76.44999694824219,76.62999725341797,1862500
2026-01-02,79.38041687011719,80.12999725341797,81.0,77.13999938964844,77.4800033569336,2854100
2026-01-05,79.50920867919922,80.26000213623047,81.0,79.0,80.75,2452700
2026-01-06,78.70677185058594,79.44999694824219,80.73999786376953,79.05999755859375,80.04000091552734,1942100
2026-01-07,76.7651138305664,77.48999786376953,79.97000122070312,75.87000274658203,79.3499984741211,2423800
2026-01-08,80.56919860839844,81.33000183105469,81.58999633789062,77.51000213623047,77.87999725341797,2786700
2026-01-09,81.82731628417969,82.5999984741211,84.16999816894531,82.0,82.0,2848300
2026-01-12,80.03424072265625,80.79000091552734,82.91999816894531,80.4800033569336,81.6500015258789,2807600
2026-01-13,82.09478759765625,82.87000274658203,84.95999908447266,82.0999984741211,82.20999908447266,2499300
2026-01-14,84.25439453125,85.05000305175781,88.16000366210938,84.0,84.83999633789062,4248800
2026-01-15,85.7898941040039,86.5999984741211,87.36000061035156,82.66000366210938,85.47000122070312,2560100
2026-01-16,85.93849182128906,86.75,87.3499984741211,84.70999908447266,84.80000305175781,2844600
2026-01-20,87.59286499023438,88.41999816894531,89.72000122070312,87.54000091552734,87.81999969482422,2479000
2026-01-21,91.00069427490234,91.86000061035156,91.88999938964844,88.68000030517578,89.94000244140625,2572700
2026-01-22,88.39529418945312,89.2300033569336,92.9000015258789,88.77999877929688,91.58000183105467,2351000
2026-01-23,91.5158233642578,92.37999725341795,92.88999938964844,89.91000366210938,90.1999969482422,1965200
2026-01-26,90.79265594482422,91.6500015258789,93.20999908447266,90.93000030517578,93.0,1755100
2026-01-27,90.8818130493164,91.73999786376952,93.16999816894533,91.0199966430664,91.93000030517578,2440600
2026-01-28,92.29843139648438,93.16999816894533,93.77999877929688,92.20999908447266,92.5500030517578,1753500
2026-01-29,93.15038299560548,94.02999877929688,95.20999908447266,93.0199966430664,94.0,3110300
2026-01-30,92.35787963867188,93.2300033569336,94.41999816894533,91.81999969482422,93.36000061035156,1865900
2026-02-02,88.99958038330078,89.83999633789062,92.13999938964844,88.77999877929688,91.4800033569336,2402500
2026-02-03,91.63470458984376,92.5,92.76000213623048,89.48999786376953,89.95999908447266,1846400
2026-02-04,93.81411743164062,94.6999969482422,94.81999969482422,89.94999694824219,90.4000015258789,2669600
2026-02-05,90.46573638916016,91.31999969482422,95.0,90.94000244140624,95.0,1741600
2026-02-06,91.7733917236328,92.63999938964844,93.30999755859376,91.33000183105467,92.23999786376952,2003700
2026-02-09,94.0518798828125,94.94000244140624,95.18000030517578,92.72000122070312,92.8000030517578,1727000
2026-02-10,95.4090576171875,96.30999755859376,96.87000274658205,94.88999938964844,95.31999969482422,1547100
2026-02-11,96.02326202392578,96.93000030517578,97.91000366210938,96.52999877929688,96.9000015258789,1589200
2026-02-12,93.2791748046875,94.16000366210938,96.9800033569336,93.81999969482422,96.86000061035156,2220600
