Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,64.31375885009766,65.6500015258789,67.56999969482422,65.5,67.22000122070312,6672800
2026-02-18,63.402687072753906,64.72000122070312,66.0,64.56999969482422,65.73999786376953,6582700
2026-02-19,64.12763214111328,65.45999908447266,65.55000305175781,64.56999969482422,64.97000122070312,6897800
2026-02-20,64.6174545288086,65.95999908447266,66.16999816894531,65.2300033569336,66.0,9279300
2026-02-23,62.922664642333984,64.2300033569336,66.44000244140625,63.959999084472656,66.18000030517578,10616600
2026-02-24,62.4426383972168,63.7400016784668,64.33999633789062,63.04999923706055,64.16999816894531,6820800
2026-02-25,62.276100158691406,63.56999969482422,64.13999938964844,62.65999984741211,63.79999923706055,5696400
2026-02-26,62.06057357788086,63.349998474121094,64.06999969482422,63.20000076293945,63.790000915527344,5046800
2026-02-27,62.514034271240234,63.13999938964844,63.220001220703125,62.52000045776367,62.66999816894531,14187500
2026-03-02,62.4249267578125,63.04999923706055,63.40999984741211,62.83000183105469,63.0,6884400
2026-03-03,62.058597564697266,62.68000030517578,63.2400016784668,60.77000045776367,62.18000030517578,4503500
2026-03-04,61.949684143066406,62.56999969482422,62.939998626708984,61.790000915527344,62.66999816894531,4959700
2026-03-05,62.375423431396484,63.0,63.11000061035156,62.04999923706055,62.33000183105469,5714900
2026-03-06,62.61304473876953,63.2400016784668,63.400001525878906,62.040000915527344,62.66999816894531,4420700
2026-03-09,62.28631591796875,62.90999984741211,63.2400016784668,62.04999923706055,63.09000015258789,3381800
2026-03-10,62.10810089111328,62.72999954223633,63.34000015258789,62.27000045776367,62.43000030517578,3434200
2026-03-11,61.59325408935547,62.209999084472656,62.81999969482422,61.9900016784668,62.52000045776367,3261300
2026-03-12,62.217010498046875,62.84000015258789,63.7599983215332,61.95000076293945,62.04999923706055,4885800
2026-03-13,62.58333969116211,63.209999084472656,63.849998474121094,63.09000015258789,63.709999084472656,4294700
2026-03-16,62.791255950927734,63.41999816894531,63.849998474121094,63.189998626708984,63.81999969482422,3096300
2026-03-17,62.40512466430664,63.029998779296875,64.02999877929688,63.0099983215332,63.939998626708984,3777200
2026-03-18,61.58335494995117,62.20000076293945,62.91999816894531,62.189998626708984,62.84000015258789,3519100
2026-03-19,60.41505432128906,61.02000045776367,62.349998474121094,60.15999984741211,62.15999984741211,5069500
2026-03-20,58.79131317138672,59.380001068115234,61.2599983215332,59.09000015258789,61.099998474121094,7784800
2026-03-23,59.22694778442383,59.81999969482422,60.59000015258789,59.369998931884766,60.13999938964844,5266300
2026-03-24,59.672489166259766,60.27000045776367,60.900001525878906,59.31999969482422,59.45000076293945,3396000
2026-03-25,60.05862045288086,60.65999984741211,61.290000915527344,60.33000183105469,60.7400016784668,3864700
2026-03-26,60.29624557495117,60.900001525878906,61.40999984741211,60.2599983215332,60.59000015258789,3139700
2026-03-27,60.27643966674805,60.880001068115234,61.439998626708984,60.630001068115234,60.939998626708984,3699900
2026-03-30,61.226924896240234,61.84000015258789,62.52000045776367,61.25,61.779998779296875,3906000
2026-03-31,61.207122802734375,61.81999969482422,62.2599983215332,61.150001525878906,62.15999984741211,4552200
2026-04-01,61.43484115600586,62.04999923706055,62.45000076293945,61.61000061035156,61.61000061035156,3674900
2026-04-02,62.147705078125,62.77000045776367,62.959999084472656,62.0,62.099998474121094,3451800
2026-04-06,61.60315704345703,62.220001220703125,62.939998626708984,62.099998474121094,62.43000030517578,2373200
2026-04-07,62.06849670410156,62.689998626708984,63.150001525878906,62.16999816894531,62.16999816894531,2642100
2026-04-08,62.57344055175781,63.20000076293945,63.22999954223633,61.790000915527344,61.91999816894531,3515700
2026-04-09,63.47441864013672,64.11000061035156,64.58000183105469,62.56999969482422,62.56999969482422,4386500
2026-04-10,63.593231201171875,64.2300033569336,65.12999725341797,63.93000030517578,64.0999984741211,4707400
2026-04-13,62.34572219848633,62.970001220703125,64.1500015258789,62.58000183105469,64.08000183105469,3541000
2026-04-14,63.07838439941406,63.709999084472656,63.869998931884766,62.18000030517578,62.790000915527344,5177800
2026-04-15,61.76156997680664,62.380001068115234,63.400001525878906,62.18000030517578,63.2400016784668,5125400
2026-04-16,61.86057662963867,62.47999954223633,62.720001220703125,61.68000030517578,62.220001220703125,4534600
2026-04-17,61.801170349121094,62.41999816894531,62.66999816894531,61.560001373291016,62.119998931884766,5763200
2026-04-20,61.60315704345703,62.220001220703125,63.04999923706055,61.970001220703125,62.36000061035156,3029500
2026-04-21,60.48435974121094,61.09000015258789,62.34000015258789,61.0099983215332,62.27000045776367,4344100
2026-04-22,60.34574890136719,60.95000076293945,61.779998779296875,60.439998626708984,61.56999969482422,4908200
2026-04-23,61.90018081665039,62.52000045776367,62.599998474121094,61.310001373291016,61.54999923706055,4060200
2026-04-24,61.95958709716797,62.58000183105469,62.900001525878906,61.880001068115234,62.45000076293945,2931000
2026-04-27,61.88037872314453,62.5,63.099998474121094,62.369998931884766,62.41999816894531,3446800
2026-04-28,62.26651382446289,62.88999938964844,63.459999084472656,62.540000915527344,63.04999923706055,4394000
2026-04-29,61.88037872314453,62.5,63.290000915527344,62.40999984741211,62.54999923706055,7278700
2026-04-30,63.86055374145508,64.5,64.66999816894531,62.77000045776367,63.20000076293945,8054400
2026-05-01,63.30610275268555,63.939998626708984,65.61000061035156,63.75,64.5,6257900
2026-05-04,62.32592010498047,62.95000076293945,64.12999725341797,62.66999816894531,63.400001525878906,3883900
2026-05-05,62.36552429199219,62.9900016784668,63.7599983215332,62.689998626708984,63.209999084472656,3332600
2026-05-06,61.02890396118164,61.63999938964844,62.970001220703125,61.61000061035156,62.91999816894531,5139400
2026-05-07,60.999202728271484,61.61000061035156,61.70000076293945,61.16999816894531,61.52000045776367,3190800
2026-05-08,61.27642822265625,61.88999938964844,62.099998474121094,61.040000915527344,61.86000061035156,6031800
2026-05-11,61.93978500366211,62.560001373291016,62.630001068115234,61.75,62.349998474121094,5559500
2026-05-12,62.29621505737305,62.91999816894531,63.099998474121094,62.130001068115234,62.720001220703125,4791500
2026-05-13,62.098201751708984,62.720001220703125,63.18000030517578,61.83000183105469,62.09000015258789,6126600
2026-05-14,62.34572219848633,62.970001220703125,63.0099983215332,62.52000045776367,62.52000045776367,3167400
2026-05-15,61.118011474609375,61.72999954223633,63.119998931884766,61.709999084472656,62.86000061035156,4678300
2026-05-18,66.89021301269531,67.55999755859375,68.97000122070312,66.44999694824219,68.63999938964844,40094600
2026-05-19,67.45455932617188,68.12999725341797,68.45999908447266,66.30000305175781,67.19999694824219,18275300
2026-05-20,67.05853271484375,67.7300033569336,68.88999938964844,67.30999755859375,68.19999694824219,12506100
2026-05-21,67.61297607421875,68.29000091552734,68.48999786376953,67.58000183105469,67.5999984741211,9778500
2026-05-22,66.9991226196289,67.66999816894531,68.58000183105469,67.43000030517578,68.20999908447266,6459900
2026-05-26,66.61299133300781,67.27999877929688,68.12999725341797,67.19999694824219,67.69999694824219,8121200
2026-05-27,66.53378295898438,67.19999694824219,67.66999816894531,66.87000274658203,67.16999816894531,7337900
2026-05-28,66.71199798583984,67.37999725341797,68.37999725341797,67.37000274658203,67.83999633789062,15167100
2026-05-29,66.94000244140625,66.94000244140625,67.11000061035156,65.83000183105469,66.75,15741500
2026-06-01,64.61000061035156,64.61000061035156,66.43000030517578,64.55000305175781,66.25,6493700
2026-06-02,66.47000122070312,66.47000122070312,66.48999786376953,64.5999984741211,64.5999984741211,7134900
2026-06-03,65.45999908447266,65.45999908447266,67.0999984741211,65.45999908447266,66.4000015258789,8595200
2026-06-04,66.5,66.5,66.95999908447266,65.47000122070312,65.61000061035156,6168200
2026-06-05,66.9000015258789,66.9000015258789,67.5199966430664,66.19999694824219,66.19999694824219,5119200
2026-06-08,65.5199966430664,65.5199966430664,67.19999694824219,65.51000213623047,66.9800033569336,5624400
2026-06-09,66.25,66.25,66.4000015258789,65.47000122070312,65.7699966430664,11509000
2026-06-10,66.7699966430664,66.7699966430664,66.95999908447266,66.16000366210938,66.83000183105469,6185200
2026-06-11,66.69000244140625,66.69000244140625,67.45999908447266,66.61000061035156,67.0,6979700
2026-06-12,67.91000366210938,67.91000366210938,68.12999725341797,67.12000274658203,67.22000122070312,5831000
2026-06-15,68.1500015258789,68.1500015258789,68.62999725341797,67.33000183105469,67.54000091552734,7790000
2026-06-16,68.5,68.5,69.25,68.11000061035156,68.13999938964844,6131900
2026-06-17,68.0199966430664,68.0199966430664,68.75,67.87000274658203,67.97000122070312,7105700
2026-06-18,68.41000366210938,68.41000366210938,69.27999877929688,68.08000183105469,68.11000061035156,16090100
2026-06-22,68.04000091552734,68.04000091552734,69.19000244140625,67.87000274658203,68.80000305175781,9226100
2026-06-23,68.44999694824219,68.44999694824219,68.87000274658203,68.06999969482422,68.20999908447266,5393800
2026-06-24,69.26000213623047,69.26000213623047,69.43000030517578,68.41000366210938,68.5999984741211,4446200
2026-06-25,69.51000213623047,69.51000213623047,70.16999816894531,68.77999877929688,69.62999725341797,4209000
2026-06-26,69.38999938964844,69.38999938964844,69.8499984741211,68.88999938964844,69.58999633789062,7800000
2026-06-29,69.18000030517578,69.18000030517578,69.9000015258789,68.7699966430664,69.38999938964844,3999000
2026-06-30,68.29000091552734,68.29000091552734,69.30999755859375,68.23999786376953,68.91999816894531,5656700
2026-07-01,67.79000091552734,67.79000091552734,68.52999877929688,67.37999725341797,68.36000061035156,6183900
2026-07-02,69.75,69.75,69.81999969482422,68.04000091552734,68.1500015258789,4301400
2026-07-06,69.26000213623047,69.26000213623047,69.7300033569336,68.93000030517578,69.69000244140625,5046300
2026-07-07,69.83000183105469,69.83000183105469,70.58999633789062,69.66999816894531,69.66999816894531,13939100
2026-07-08,69.86000061035156,69.86000061035156,70.2300033569336,69.36000061035156,69.87000274658203,5728600
2026-07-09,69.44999694824219,69.44999694824219,70.20999908447266,69.30000305175781,70.0,5113300
2026-07-10,70.08000183105469,70.08000183105469,70.2699966430664,69.43000030517578,69.56999969482422,3956900
2026-07-13,70.80000305175781,70.80000305175781,70.98999786376953,70.1500015258789,70.26000213623047,3357100
2026-07-14,71.30000305175781,71.30000305175781,71.58000183105469,70.8499984741211,71.0,4544100
2026-07-15,70.97000122070312,70.97000122070312,71.51000213623047,70.44000244140625,71.11000061035156,4539600
2026-07-16,71.69000244140625,71.69000244140625,71.83999633789062,70.41999816894531,70.7699966430664,3690000
2026-07-17,71.04000091552734,71.04000091552734,72.98999786376953,70.93000030517578,72.4800033569336,4492300
2026-07-20,70.36000061035156,70.36000061035156,71.61000061035156,70.16999816894531,71.08999633789062,3009100
2026-07-21,69.8499984741211,69.8499984741211,70.61000061035156,69.77999877929688,70.3499984741211,2871800
