Date,Adj Close,Close,High,Low,Open,Volume
2025-04-25,270.0299987792969,270.0299987792969,270.3599853515625,264.82000732421875,268.3299865722656,607600
2025-04-28,265.07000732421875,265.07000732421875,271.4800109863281,263.8800048828125,270.2200012207031,1049900
2025-04-29,262.7200012207031,262.7200012207031,265.9599914550781,256.489990234375,260.0299987792969,1281000
2025-04-30,264.739990234375,264.739990234375,265.4200134277344,255.57000732421875,260.75,859100
2025-05-01,265.7699890136719,265.7699890136719,269.1300048828125,262.7099914550781,264.5400085449219,664100
2025-05-02,268.8099975585937,268.8099975585937,271.2699890136719,267.4599914550781,269.0299987792969,514300
2025-05-05,267.19000244140625,267.19000244140625,270.4599914550781,265.3500061035156,266.8900146484375,386400
2025-05-06,264.82000732421875,264.82000732421875,266.29998779296875,260.69000244140625,263.04998779296875,417200
2025-05-07,267.4800109863281,267.4800109863281,267.67999267578125,264.2099914550781,266.8500061035156,488700
2025-05-08,273.1400146484375,273.1400146484375,275.70001220703125,268.1300048828125,270.1300048828125,558900
2025-05-09,270.07000732421875,270.07000732421875,274.82000732421875,267.8599853515625,273.989990234375,379600
2025-05-12,280.3500061035156,280.3500061035156,281.0299987792969,276.9599914550781,280.0,348600
2025-05-13,283.2300109863281,283.2300109863281,285.0799865722656,280.1000061035156,280.1000061035156,469300
2025-05-14,281.5899963378906,281.5899963378906,284.5199890136719,279.54998779296875,283.0,564200
2025-05-15,282.6700134277344,282.6700134277344,284.010009765625,280.25,282.0599975585937,254800
2025-05-16,284.9200134277344,284.9200134277344,285.1199951171875,280.5299987792969,283.510009765625,331400
2025-05-19,285.70001220703125,285.70001220703125,286.2900085449219,281.54998779296875,281.69000244140625,284400
2025-05-20,286.8999938964844,286.8999938964844,288.3399963378906,284.6099853515625,285.5599975585937,462000
2025-05-21,286.260009765625,286.260009765625,290.3399963378906,283.92999267578125,285.1099853515625,443400
2025-05-22,284.4800109863281,284.4800109863281,286.82000732421875,283.6199951171875,286.0599975585937,323000
2025-05-23,282.1000061035156,282.1000061035156,283.6300048828125,278.0199890136719,279.2099914550781,248400
2025-05-27,286.5899963378906,286.5899963378906,286.9100036621094,284.54998779296875,285.6600036621094,306700
2025-05-28,283.2900085449219,283.2900085449219,287.510009765625,283.1300048828125,287.0400085449219,330800
2025-05-29,280.5899963378906,280.5899963378906,285.5299987792969,278.3999938964844,285.5299987792969,344200
2025-05-30,285.3800048828125,285.3800048828125,285.6700134277344,277.7799987792969,279.3099975585937,1291200
2025-06-02,286.0199890136719,286.0199890136719,286.3500061035156,280.0899963378906,283.989990234375,346400
2025-06-03,290.6499938964844,290.6499938964844,290.8999938964844,285.3800048828125,286.0199890136719,389500
2025-06-04,293.8299865722656,293.8299865722656,293.8800048828125,289.17999267578125,291.07000732421875,397700
2025-06-05,293.9599914550781,293.9599914550781,294.69000244140625,290.5799865722656,293.7900085449219,471500
2025-06-06,295.42999267578125,295.42999267578125,296.3999938964844,293.57000732421875,295.489990234375,313300
2025-06-09,294.7300109863281,294.7300109863281,297.0,294.32000732421875,296.1700134277344,230100
2025-06-10,293.6600036621094,293.6600036621094,294.7300109863281,290.760009765625,294.7300109863281,269100
2025-06-11,292.8900146484375,292.8900146484375,295.0,290.44000244140625,294.6000061035156,251000
2025-06-12,291.6600036621094,291.6600036621094,294.07000732421875,290.8699951171875,292.3800048828125,266800
2025-06-13,286.6099853515625,286.6099853515625,291.5599975585937,285.1199951171875,287.8699951171875,253500
2025-06-16,290.3399963378906,290.3399963378906,292.04998779296875,288.5799865722656,289.3999938964844,299100
2025-06-17,288.5899963378906,288.5899963378906,292.260009765625,286.5799865722656,288.5599975585937,422200
2025-06-18,286.4800109863281,286.4800109863281,290.4200134277344,286.1000061035156,288.9800109863281,376100
2025-06-20,287.1300048828125,287.1300048828125,289.1300048828125,283.7900085449219,288.5,842800
2025-06-23,295.0899963378906,295.0899963378906,295.3399963378906,285.7099914550781,287.42999267578125,452300
2025-06-24,295.8999938964844,295.8999938964844,298.70001220703125,293.2799987792969,297.0,435300
2025-06-25,294.4100036621094,294.4100036621094,297.0199890136719,293.8800048828125,295.7799987792969,407100
2025-06-26,289.0899963378906,289.0899963378906,295.1300048828125,284.2699890136719,295.0,996000
2025-06-27,295.75,295.75,297.57000732421875,287.8299865722656,288.8800048828125,675600
2025-06-30,294.32000732421875,294.32000732421875,301.8299865722656,293.8299865722656,297.45001220703125,631000
2025-07-01,295.9700012207031,295.9700012207031,298.6199951171875,293.3099975585937,294.32000732421875,517800
2025-07-02,296.1199951171875,296.1199951171875,296.82000732421875,293.3099975585937,294.9800109863281,388200
2025-07-03,300.1300048828125,300.1300048828125,301.7799987792969,297.6199951171875,298.2300109863281,272000
2025-07-07,299.260009765625,299.260009765625,301.6600036621094,297.0,298.75,469500
2025-07-08,302.4100036621094,302.4100036621094,304.70001220703125,299.1000061035156,301.5599975585937,544700
2025-07-09,302.2799987792969,302.2799987792969,302.67999267578125,297.6499938964844,302.45001220703125,430000
2025-07-10,299.8900146484375,299.8900146484375,303.42999267578125,297.29998779296875,301.9700012207031,423500
2025-07-11,291.8900146484375,291.8900146484375,299.2300109863281,291.239990234375,299.2300109863281,451300
2025-07-14,294.1499938964844,294.1499938964844,295.4200134277344,290.6700134277344,291.70001220703125,390700
2025-07-15,290.760009765625,290.760009765625,296.1099853515625,290.6499938964844,294.6700134277344,436000
2025-07-16,293.1199951171875,293.1199951171875,293.54998779296875,288.760009765625,291.75,333400
2025-07-17,300.3399963378906,300.3399963378906,301.2099914550781,293.1300048828125,294.8900146484375,542100
2025-07-18,302.1700134277344,302.1700134277344,307.0,300.19000244140625,301.9200134277344,597900
2025-07-21,300.1199951171875,300.1199951171875,302.1700134277344,298.1099853515625,301.6400146484375,292300
2025-07-22,297.82000732421875,297.82000732421875,300.42999267578125,296.6600036621094,300.3999938964844,346000
2025-07-23,300.6199951171875,300.6199951171875,300.69000244140625,297.8500061035156,298.8099975585937,362300
2025-07-24,301.92999267578125,301.92999267578125,305.1499938964844,298.8800048828125,300.19000244140625,508300
2025-07-25,299.3699951171875,299.3699951171875,303.7699890136719,299.010009765625,302.1199951171875,262500
2025-07-28,301.6300048828125,301.6300048828125,302.010009765625,298.70001220703125,299.5400085449219,370000
2025-07-29,299.239990234375,299.239990234375,305.9800109863281,298.3599853515625,302.8900146484375,462400
2025-07-30,298.989990234375,298.989990234375,301.8900146484375,294.8900146484375,299.9700012207031,830300
2025-07-31,313.4200134277344,313.4200134277344,334.0,312.5899963378906,323.0,1829100
2025-08-01,307.42999267578125,307.42999267578125,309.7699890136719,301.5199890136719,308.1400146484375,790500
2025-08-04,321.0,321.0,322.6300048828125,308.9700012207031,309.7300109863281,813800
2025-08-05,318.7799987792969,318.7799987792969,324.1199951171875,315.92999267578125,320.5899963378906,826700
2025-08-06,321.2300109863281,321.2300109863281,323.20001220703125,316.6499938964844,319.9800109863281,523200
2025-08-07,317.2300109863281,317.2300109863281,323.0,314.8599853515625,322.5,469200
2025-08-08,321.7699890136719,321.7699890136719,322.6000061035156,317.2799987792969,319.20001220703125,403200
2025-08-11,318.1099853515625,318.1099853515625,323.5199890136719,317.25,320.3399963378906,412800
2025-08-12,326.4700012207031,326.4700012207031,326.6400146484375,319.010009765625,319.010009765625,770400
2025-08-13,325.7900085449219,325.7900085449219,327.8299865722656,324.04998779296875,327.8299865722656,492500
2025-08-14,318.5,318.5,323.67999267578125,315.1000061035156,322.5299987792969,301000
2025-08-15,315.3399963378906,315.3399963378906,318.7799987792969,313.95001220703125,318.7799987792969,327800
2025-08-18,316.260009765625,316.260009765625,317.1199951171875,312.6499938964844,315.0,367800
2025-08-19,315.4800109863281,315.4800109863281,319.1000061035156,314.2300109863281,315.6600036621094,334000
2025-08-20,315.7900085449219,315.7900085449219,316.3900146484375,308.4100036621094,315.4800109863281,372000
2025-08-21,314.2300109863281,314.2300109863281,316.5799865722656,313.010009765625,314.4800109863281,332300
2025-08-22,317.2300109863281,317.2300109863281,322.4200134277344,315.5799865722656,316.0199890136719,312600
2025-08-25,315.70001220703125,315.70001220703125,317.5799865722656,315.4800109863281,317.4100036621094,246800
2025-08-26,315.57000732421875,315.57000732421875,319.1400146484375,313.2200012207031,316.9800109863281,694700
2025-08-27,317.739990234375,317.739990234375,318.5299987792969,314.7099914550781,315.239990234375,249600
2025-08-28,318.3999938964844,318.3999938964844,320.25,315.239990234375,317.0,414200
2025-08-29,313.1400146484375,313.1400146484375,319.07000732421875,310.3299865722656,319.07000732421875,593500
2025-09-02,306.7300109863281,306.7300109863281,311.1199951171875,306.0400085449219,309.8900146484375,598900
2025-09-03,309.0299987792969,309.0299987792969,309.1199951171875,303.6099853515625,305.94000244140625,450600
2025-09-04,314.3500061035156,314.3500061035156,314.739990234375,309.3299865722656,310.1600036621094,400900
2025-09-05,315.8900146484375,315.8900146484375,317.0299987792969,311.8699951171875,314.3500061035156,311000
2025-09-08,320.6300048828125,320.6300048828125,320.79998779296875,316.5199890136719,316.57000732421875,316400
2025-09-09,325.4100036621094,325.4100036621094,329.8099975585937,318.5299987792969,319.8599853515625,429000
2025-09-10,326.69000244140625,326.69000244140625,329.2300109863281,322.5599975585937,326.6000061035156,394800
2025-09-11,334.5899963378906,334.5899963378906,337.3900146484375,326.69000244140625,326.69000244140625,465200
2025-09-12,321.6700134277344,321.6700134277344,332.489990234375,320.9700012207031,332.489990234375,439900
2025-09-15,324.1000061035156,324.1000061035156,324.94000244140625,319.7200012207031,320.2699890136719,355400
2025-09-16,323.7300109863281,323.7300109863281,325.0,321.2900085449219,324.04998779296875,289000
2025-09-17,323.8099975585937,323.8099975585937,326.0,320.5400085449219,324.7900085449219,258000
2025-09-18,331.79998779296875,331.79998779296875,332.2200012207031,324.3099975585937,324.5299987792969,380100
2025-09-19,328.69000244140625,328.69000244140625,334.8800048828125,325.6099853515625,334.4200134277344,1276700
2025-09-22,330.19000244140625,330.19000244140625,330.8099975585937,326.0,326.1600036621094,460400
2025-09-23,324.70001220703125,324.70001220703125,334.25,324.3699951171875,329.9599914550781,397300
2025-09-24,324.4700012207031,324.4700012207031,325.8999938964844,322.9200134277344,325.3399963378906,366100
2025-09-25,324.0,324.0,324.4599914550781,318.7699890136719,321.7099914550781,289200
2025-09-26,324.8699951171875,324.8699951171875,326.1400146484375,320.489990234375,324.3500061035156,269300
2025-09-29,322.6600036621094,322.6600036621094,329.20001220703125,322.2699890136719,327.4700012207031,359600
2025-09-30,323.19000244140625,323.19000244140625,324.79998779296875,320.44000244140625,323.0,428400
2025-10-01,327.2900085449219,327.2900085449219,327.69000244140625,317.6600036621094,320.6099853515625,434800
2025-10-02,327.17999267578125,327.17999267578125,329.0599975585937,324.4800109863281,328.04998779296875,297000
2025-10-03,324.9800109863281,324.9800109863281,330.8800048828125,324.8399963378906,327.3699951171875,236100
2025-10-06,329.0,329.0,333.0,325.70001220703125,325.8800048828125,280000
2025-10-07,330.760009765625,330.760009765625,334.5,325.8500061035156,331.2200012207031,1316300
2025-10-08,342.5799865722656,342.5799865722656,343.8399963378906,332.1499938964844,333.3800048828125,704600
2025-10-09,342.3500061035156,342.3500061035156,342.6400146484375,334.6199951171875,342.5799865722656,354400
2025-10-10,331.75,331.75,346.0,331.3900146484375,344.4599914550781,335000
2025-10-13,340.6400146484375,340.6400146484375,343.3299865722656,334.9200134277344,343.3299865722656,646700
2025-10-14,343.1700134277344,343.1700134277344,345.4700012207031,335.1199951171875,336.8800048828125,746200
2025-10-15,330.75,330.75,343.1700134277344,322.6300048828125,341.4200134277344,1449000
2025-10-16,295.3500061035156,295.3500061035156,325.5199890136719,287.5299987792969,324.67999267578125,3040100
2025-10-17,300.8999938964844,300.8999938964844,302.7200012207031,292.5199890136719,295.010009765625,2254500
2025-10-20,296.5,296.5,302.0,295.0299987792969,300.1300048828125,842900
2025-10-21,299.2099914550781,299.2099914550781,300.2200012207031,294.0,296.5,930200
2025-10-22,297.8399963378906,297.8399963378906,300.9800109863281,294.2099914550781,300.010009765625,589700
2025-10-23,301.8599853515625,301.8599853515625,303.2900085449219,297.6300048828125,297.6300048828125,660400
2025-10-24,298.3399963378906,298.3399963378906,305.3500061035156,298.239990234375,305.3500061035156,458400
2025-10-27,290.4100036621094,290.4100036621094,304.6099853515625,288.70001220703125,303.6000061035156,1878200
2025-10-28,267.5799865722656,267.5799865722656,276.19000244140625,261.5,262.3500061035156,2754800
2025-10-29,258.760009765625,258.760009765625,267.04998779296875,257.5,267.0,1294300
2025-10-30,256.69000244140625,256.69000244140625,261.4599914550781,256.010009765625,257.2699890136719,936700
2025-10-31,253.0500030517578,253.0500030517578,257.6700134277344,252.4900054931641,256.0199890136719,1006400
2025-11-03,249.0399932861328,249.0399932861328,253.25,247.57000732421875,252.97999572753903,1539100
2025-11-04,241.3800048828125,241.3800048828125,247.0500030517578,239.94000244140625,246.97000122070312,1594800
2025-11-05,246.4900054931641,246.4900054931641,250.5599975585937,241.9499969482422,242.1199951171875,1257700
2025-11-06,248.08999633789065,248.08999633789065,249.0,241.58999633789065,245.33999633789065,1407000
2025-11-07,245.7400054931641,245.7400054931641,246.52999877929688,242.02999877929688,245.8099975585937,957200
2025-11-10,240.7700042724609,240.7700042724609,248.6100006103516,239.009994506836,246.67999267578125,861100
2025-11-11,238.509994506836,238.509994506836,242.0,237.5399932861328,240.7700042724609,881500
2025-11-12,240.1699981689453,240.1699981689453,243.7700042724609,238.759994506836,240.47999572753903,647000
2025-11-13,238.8699951171875,238.8699951171875,241.8800048828125,236.52999877929688,240.1699981689453,1121400
2025-11-14,234.0,234.0,237.1300048828125,233.2100067138672,236.13999938964844,894200
2025-11-17,228.63999938964844,228.63999938964844,234.2400054931641,227.8800048828125,232.22999572753903,812200
2025-11-18,227.0500030517578,227.0500030517578,229.9600067138672,226.0,227.44000244140625,745300
2025-11-19,223.9900054931641,223.9900054931641,228.91000366210932,223.759994506836,225.4499969482422,750700
2025-11-20,225.8300018310547,225.8300018310547,230.6300048828125,225.38999938964844,226.9900054931641,1335600
2025-11-21,234.2899932861328,234.2899932861328,238.0399932861328,225.8300018310547,226.9900054931641,3011400
2025-11-24,236.13999938964844,236.13999938964844,238.7899932861328,232.3999938964844,234.88999938964844,3194600
2025-11-25,240.009994506836,240.009994506836,242.0200042724609,236.13999938964844,236.13999938964844,1120100
2025-11-26,238.22000122070312,238.22000122070312,241.22999572753903,237.6199951171875,240.759994506836,908100
2025-11-28,239.16000366210932,239.16000366210932,242.47999572753903,237.7100067138672,240.4499969482422,558400
2025-12-01,238.57000732421875,238.57000732421875,243.259994506836,236.9900054931641,236.9900054931641,1199800
2025-12-02,238.5200042724609,238.5200042724609,241.2400054931641,233.9600067138672,239.8699951171875,1247100
2025-12-03,240.6300048828125,240.6300048828125,241.19000244140625,236.3300018310547,238.3600006103516,1072200
2025-12-04,243.3300018310547,243.3300018310547,245.22000122070312,239.3300018310547,240.5,1093600
2025-12-05,248.1199951171875,248.1199951171875,249.0500030517578,243.02999877929688,243.3000030517578,952200
2025-12-08,248.2100067138672,248.2100067138672,252.5599975585937,248.0200042724609,248.66000366210932,1153200
2025-12-09,257.9800109863281,257.9800109863281,259.4100036621094,247.6000061035156,248.2100067138672,1335500
2025-12-10,258.0799865722656,258.0799865722656,260.1600036621094,255.1999969482422,256.54998779296875,1287300
2025-12-11,264.45001220703125,264.45001220703125,265.6000061035156,255.63999938964844,258.0299987792969,1482500
2025-12-12,262.6700134277344,262.6700134277344,265.989990234375,259.5299987792969,264.5299987792969,1414300
2025-12-15,263.010009765625,263.010009765625,266.25,260.67999267578125,264.760009765625,1966000
2025-12-16,258.260009765625,258.260009765625,261.7300109863281,256.1300048828125,260.82000732421875,1464100
2025-12-17,256.07000732421875,256.07000732421875,260.9700012207031,255.8000030517578,257.9100036621094,1434300
2025-12-18,259.1099853515625,259.1099853515625,260.3999938964844,252.0399932861328,256.260009765625,1129100
2025-12-19,256.9100036621094,256.9100036621094,262.3500061035156,255.759994506836,259.44000244140625,3168000
2025-12-22,260.3999938964844,260.3999938964844,262.6199951171875,257.7799987792969,257.8999938964844,1105400
2025-12-23,260.4599914550781,260.4599914550781,261.5199890136719,258.1700134277344,259.8599853515625,936300
2025-12-24,262.3299865722656,262.3299865722656,262.739990234375,259.29998779296875,260.4599914550781,793700
2025-12-26,263.1400146484375,263.1400146484375,265.2699890136719,261.8800048828125,262.67999267578125,1217500
2025-12-29,259.42999267578125,259.42999267578125,263.3599853515625,257.739990234375,262.8599853515625,962600
2025-12-30,259.3699951171875,259.3699951171875,260.69000244140625,257.4599914550781,259.0400085449219,1080800
2025-12-31,255.259994506836,255.259994506836,259.8099975585937,255.1999969482422,259.1300048828125,1238000
2026-01-02,256.6300048828125,256.6300048828125,261.1700134277344,254.2100067138672,255.8300018310547,825400
2026-01-05,272.0599975585937,272.0599975585937,275.1499938964844,262.2799987792969,263.7900085449219,1449500
2026-01-06,270.6400146484375,270.6400146484375,272.92999267578125,265.2699890136719,271.3299865722656,1090400
2026-01-07,267.9200134277344,267.9200134277344,271.0199890136719,265.3099975585937,269.0,709800
2026-01-08,269.4100036621094,269.4100036621094,273.0799865722656,266.4200134277344,266.82000732421875,789800
2026-01-09,269.3099975585937,269.3099975585937,272.1300048828125,264.8599853515625,270.489990234375,667400
2026-01-12,270.5599975585937,270.5599975585937,272.1499938964844,264.5799865722656,265.0,802000
2026-01-13,269.8099975585937,269.8099975585937,273.3699951171875,267.6099853515625,270.6300048828125,601300
2026-01-14,267.45001220703125,267.45001220703125,269.510009765625,265.2099914550781,267.69000244140625,760600
2026-01-15,273.989990234375,273.989990234375,280.75,272.5199890136719,277.29998779296875,1187800
2026-01-16,268.2200012207031,268.2200012207031,275.6600036621094,266.0,273.989990234375,2542600
2026-01-20,259.70001220703125,259.70001220703125,267.0599975585937,259.44000244140625,262.7300109863281,923100
2026-01-21,261.54998779296875,261.54998779296875,265.8399963378906,260.17999267578125,260.2699890136719,887500
2026-01-22,262.0,262.0,267.4100036621094,261.0599975585937,263.57000732421875,701500
2026-01-23,259.260009765625,259.260009765625,265.54998779296875,257.17999267578125,261.010009765625,813900
2026-01-26,267.45001220703125,267.45001220703125,268.2799987792969,261.8500061035156,261.8699951171875,1295100
2026-01-27,270.42999267578125,270.42999267578125,272.9100036621094,264.3399963378906,268.5199890136719,2244600
2026-01-28,292.29998779296875,292.29998779296875,303.9800109863281,285.0,298.5,2874900
2026-01-29,282.5299987792969,282.5299987792969,293.75,274.20001220703125,293.75,1262900
2026-01-30,275.6099853515625,275.6099853515625,283.79998779296875,272.0799865722656,280.4700012207031,1026100
2026-02-02,280.7200012207031,280.7200012207031,281.79998779296875,272.0,273.2799987792969,802200
2026-02-03,274.6300048828125,274.6300048828125,285.0899963378906,272.19000244140625,281.3699951171875,1216300
2026-02-04,276.489990234375,276.489990234375,280.69000244140625,273.8599853515625,276.260009765625,846100
2026-02-05,271.2099914550781,271.2099914550781,277.7300109863281,269.0799865722656,276.07000732421875,541200
2026-02-06,276.57000732421875,276.57000732421875,278.92999267578125,272.2200012207031,273.6099853515625,516600
2026-02-09,278.739990234375,278.739990234375,279.010009765625,274.9800109863281,276.57000732421875,578400
2026-02-10,282.3800048828125,282.3800048828125,283.3399963378906,278.32000732421875,278.32000732421875,494400
2026-02-11,282.6700134277344,282.6700134277344,284.9800109863281,277.94000244140625,284.5,427500
2026-02-12,262.0199890136719,262.0199890136719,281.0299987792969,259.6700134277344,281.0299987792969,944600
2026-02-13,273.92999267578125,273.92999267578125,275.3800048828125,262.8900146484375,265.3699951171875,586500
2026-02-17,270.5799865722656,270.5799865722656,273.739990234375,268.4700012207031,273.3299865722656,513700
2026-02-18,277.69000244140625,277.69000244140625,278.7200012207031,267.6199951171875,270.1300048828125,535400
2026-02-19,279.19000244140625,279.19000244140625,279.7799987792969,273.0,275.6099853515625,677600
2026-02-20,278.3900146484375,278.3900146484375,287.57000732421875,277.6400146484375,279.0,685400
2026-02-23,269.5199890136719,269.5199890136719,276.69000244140625,268.5,275.82000732421875,564400
2026-02-24,272.0299987792969,272.0299987792969,275.3800048828125,266.0799865722656,269.57000732421875,632500
2026-02-25,278.54998779296875,278.54998779296875,278.9200134277344,272.5599975585937,275.0599975585937,1254300
2026-02-26,277.5199890136719,277.5199890136719,283.5299987792969,275.8099975585937,280.7699890136719,842400
