Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,89.61000061035156,89.61000061035156,90.93499755859376,88.44999694824219,89.16000366210938,2975000
2026-02-20,89.05999755859375,89.05999755859375,90.8000030517578,87.9800033569336,89.05999755859375,2873500
2026-02-23,84.41999816894531,84.41999816894531,88.16000366210938,83.45999908447266,88.0,3311900
2026-02-24,87.68000030517578,87.68000030517578,87.7699966430664,84.08999633789062,84.4000015258789,3247800
2026-02-25,92.27999877929688,92.27999877929688,92.69000244140624,87.2699966430664,88.02999877929688,4071000
2026-02-26,93.47000122070312,93.47000122070312,94.1500015258789,91.30999755859376,92.12000274658205,2847700
2026-02-27,98.41000366210938,98.41000366210938,98.45999908447266,92.5199966430664,92.97000122070312,4778500
2026-03-02,98.08999633789062,98.08999633789062,98.5,95.56999969482422,96.55999755859376,2469600
2026-03-03,94.06999969482422,94.06999969482422,96.5999984741211,93.6999969482422,95.75499725341795,5016500
2026-03-04,97.51000213623048,97.51000213623048,98.9499969482422,93.94000244140624,94.06999969482422,4591800
2026-03-05,98.11000061035156,98.11000061035156,101.36000061035156,96.9800033569336,98.1500015258789,3218000
2026-03-06,100.56999969482422,100.56999969482422,100.95999908447266,95.23500061035156,96.51000213623048,3992700
2026-03-09,100.16999816894533,100.16999816894533,100.25,94.875,97.8000030517578,3037500
2026-03-10,100.5500030517578,100.5500030517578,102.06999969482422,97.5250015258789,100.16999816894533,3411600
2026-03-11,100.73999786376952,100.73999786376952,103.0500030517578,98.88999938964844,100.5,2629900
2026-03-12,94.8000030517578,94.8000030517578,101.9499969482422,94.3499984741211,99.4800033569336,2886900
2026-03-13,91.6500015258789,91.6500015258789,96.1999969482422,91.29000091552734,95.08000183105467,2961200
2026-03-16,95.18000030517578,95.18000030517578,96.36000061035156,92.0,92.26000213623048,2174700
2026-03-17,96.3000030517578,96.3000030517578,99.1999969482422,95.97000122070312,96.27999877929688,1686400
2026-03-18,95.66000366210938,95.66000366210938,97.84400177001952,94.87999725341795,96.05999755859376,2812300
2026-03-19,95.86000061035156,95.86000061035156,96.6449966430664,93.7249984741211,94.72000122070312,2317300
2026-03-20,93.2699966430664,93.2699966430664,96.01000213623048,91.68000030517578,95.73999786376952,2899600
2026-03-23,97.80999755859376,97.80999755859376,98.93000030517578,93.97000122070312,94.6500015258789,2568900
2026-03-24,95.58999633789062,95.58999633789062,97.72599792480467,94.44000244140624,96.61000061035156,2143200
2026-03-25,95.05999755859376,95.05999755859376,99.22000122070312,93.30999755859376,97.41999816894533,1930900
2026-03-26,89.02999877929688,89.02999877929688,95.83000183105467,88.24500274658203,92.93000030517578,3424600
2026-03-27,87.1500015258789,87.1500015258789,88.23500061035156,84.9000015258789,87.70999908447266,2150400
2026-03-30,88.2300033569336,88.2300033569336,89.76000213623047,87.26499938964844,88.66999816894531,2104400
2026-03-31,94.62000274658205,94.62000274658205,95.81999969482422,89.55000305175781,89.55000305175781,2796400
2026-04-01,94.9000015258789,94.9000015258789,97.27999877929688,94.22000122070312,96.0199966430664,1874400
2026-04-02,97.66000366210938,97.66000366210938,98.8499984741211,90.2300033569336,91.5999984741211,2755200
2026-04-06,98.1999969482422,98.1999969482422,99.93800354003906,97.27999877929688,98.54000091552734,1944500
2026-04-07,98.52999877929688,98.52999877929688,100.2300033569336,96.56999969482422,96.98999786376952,2396900
2026-04-08,100.98999786376952,100.98999786376952,105.7300033569336,100.30500030517578,105.0,2967900
2026-04-09,100.04000091552734,100.04000091552734,101.36000061035156,98.0,100.7300033569336,1916100
2026-04-10,102.47000122070312,102.47000122070312,102.93000030517578,97.68000030517578,100.87999725341795,2252200
2026-04-13,103.31999969482422,103.31999969482422,103.8479995727539,100.11000061035156,102.4000015258789,2428000
2026-04-14,106.54000091552734,106.54000091552734,107.7229995727539,104.12999725341795,104.1999969482422,2558900
2026-04-15,109.33000183105467,109.33000183105467,109.87999725341795,106.66999816894533,107.0,2233700
2026-04-16,111.87000274658205,111.87000274658205,111.93000030517578,108.5999984741211,110.16999816894533,2948100
2026-04-17,116.19000244140624,116.19000244140624,116.80500030517578,112.33000183105467,113.0,3105900
2026-04-20,118.7300033569336,118.7300033569336,118.83999633789062,114.33000183105467,115.5500030517578,2324900
2026-04-21,114.11000061035156,114.11000061035156,120.0,113.45999908447266,119.83000183105467,2810100
2026-04-22,118.33999633789062,118.33999633789062,118.41000366210938,115.375,116.36000061035156,2540000
2026-04-23,114.95999908447266,114.95999908447266,118.7300033569336,112.93000030517578,118.12000274658205,2281000
2026-04-24,115.22000122070312,115.22000122070312,116.5,113.20999908447266,116.5,2236300
2026-04-27,114.37999725341795,114.37999725341795,116.71499633789062,112.58499908447266,115.48999786376952,2227200
2026-04-28,112.27999877929688,112.27999877929688,114.54000091552734,110.80999755859376,114.0,1923100
2026-04-29,112.62000274658205,112.62000274658205,113.38999938964844,111.20999908447266,112.47000122070312,1577000
2026-04-30,116.55999755859376,116.55999755859376,118.27999877929688,110.0999984741211,113.01000213623048,6452300
2026-05-01,123.58000183105467,123.58000183105467,127.0,115.0,125.49500274658205,8103800
2026-05-04,126.0199966430664,126.0199966430664,127.9000015258789,122.3499984741211,124.0,3723300
2026-05-05,124.41000366210938,124.41000366210938,127.56999969482422,123.93000030517578,127.0,2826600
2026-05-06,127.9800033569336,127.9800033569336,128.52999877929688,123.75,125.69000244140624,2506000
2026-05-07,126.66999816894533,126.66999816894533,129.85000610351562,125.81999969482422,128.14999389648438,2060700
2026-05-08,129.52999877929688,129.52999877929688,130.72000122070312,124.76000213623048,128.00999450683594,2049900
2026-05-11,128.07000732421875,128.07000732421875,131.38999938964844,127.51000213623048,129.97999572753906,2259100
2026-05-12,127.62999725341795,127.62999725341795,128.02000427246094,125.25,128.02000427246094,2156000
2026-05-13,125.68000030517578,125.68000030517578,128.3800048828125,124.5500030517578,128.3300018310547,2571400
2026-05-14,125.8499984741211,125.8499984741211,128.0,124.26100158691406,126.20999908447266,1922900
2026-05-15,124.0199966430664,124.0199966430664,125.6500015258789,121.8000030517578,122.55999755859376,1903000
2026-05-18,124.1500015258789,124.1500015258789,127.27999877929688,123.5,124.18000030517578,1972000
2026-05-19,120.58000183105467,120.58000183105467,124.4000015258789,119.58999633789062,123.5999984741211,2425000
2026-05-20,124.16000366210938,124.16000366210938,125.02999877929688,120.20999908447266,121.33000183105467,1907900
2026-05-21,125.08000183105467,125.08000183105467,127.76000213623048,122.27999877929688,123.46499633789062,1089200
2026-05-22,125.5500030517578,125.5500030517578,127.87999725341795,125.08499908447266,125.16000366210938,1595400
2026-05-26,127.61000061035156,127.61000061035156,129.14999389648438,125.27999877929688,127.0,1536400
2026-05-27,131.91000366210938,131.91000366210938,132.8000030517578,127.6500015258789,128.19000244140625,2452600
2026-05-28,131.08999633789062,131.08999633789062,132.0,128.1199951171875,131.89500427246094,1535900
2026-05-29,130.17999267578125,130.17999267578125,133.4600067138672,129.8800048828125,131.08999633789062,2235400
2026-06-01,129.02999877929688,129.02999877929688,131.0,126.97000122070312,130.17999267578125,1902300
2026-06-02,127.12000274658205,127.12000274658205,128.6199951171875,124.55999755859376,127.26000213623048,1621900
2026-06-03,122.1999969482422,122.1999969482422,126.98999786376952,119.48999786376952,125.7300033569336,2360200
2026-06-04,125.58999633789062,125.58999633789062,128.85499572753906,122.86000061035156,124.73999786376952,1931400
2026-06-05,122.26000213623048,122.26000213623048,127.45500183105467,120.66000366210938,124.2699966430664,2021900
2026-06-08,123.56999969482422,123.56999969482422,126.1050033569336,122.58000183105467,125.8499984741211,3621700
2026-06-09,120.91000366210938,120.91000366210938,127.1500015258789,118.02999877929688,125.41999816894533,3313900
2026-06-10,116.94000244140624,116.94000244140624,121.12000274658205,116.52999877929688,118.44000244140624,2356300
2026-06-11,119.63999938964844,119.63999938964844,120.1050033569336,115.0,117.12999725341795,2414700
2026-06-12,143.66000366210938,143.66000366210938,148.8800048828125,119.66000366210938,124.80999755859376,15006600
2026-06-15,140.89999389648438,140.89999389648438,145.8800048828125,139.63999938964844,143.89999389648438,27132700
2026-06-16,137.9499969482422,137.9499969482422,140.5500030517578,137.9199981689453,138.25,15208900
2026-06-17,137.2899932861328,137.2899932861328,140.32000732421875,137.1699981689453,138.10000610351562,11526100
2026-06-18,138.07000732421875,138.07000732421875,139.6999969482422,137.13999938964844,137.57000732421875,24917000
2026-06-22,135.1999969482422,135.1999969482422,138.25,135.0399932861328,137.72000122070312,8328400
2026-06-23,135.05499267578125,135.05499267578125,136.24000549316406,134.89999389648438,135.13999938964844,6717900
2026-06-24,135.92999267578125,135.92999267578125,137.38999938964844,134.89500427246094,135.49000549316406,5927000
2026-06-25,134.72999572753906,134.72999572753906,136.2949981689453,134.4600067138672,135.8000030517578,7353300
2026-06-26,135.39999389648438,135.39999389648438,136.47999572753906,134.36000061035156,134.5850067138672,9730300
2026-06-29,136.52999877929688,136.52999877929688,137.4980010986328,135.47999572753906,137.0,3426800
2026-06-30,138.13999938964844,138.13999938964844,138.5800018310547,135.75,135.75,3714300
2026-07-01,140.50999450683594,140.50999450683594,141.8000030517578,138.8800048828125,138.8800048828125,5078700
2026-07-02,142.42999267578125,142.42999267578125,142.6699981689453,140.32000732421875,140.52499389648438,6746200
2026-07-06,142.25999450683594,142.25999450683594,142.99000549316406,141.3300018310547,142.3300018310547,2444500
2026-07-07,141.2100067138672,141.2100067138672,142.94000244140625,141.1300048828125,141.75999450683594,2680700
2026-07-08,139.25,139.25,141.3800048828125,139.19000244140625,141.0,3707700
2026-07-09,140.25999450683594,140.25999450683594,140.6300048828125,138.80999755859375,139.0,2594500
2026-07-10,140.69000244140625,140.69000244140625,141.99000549316406,140.3699951171875,140.58999633789062,1883000
2026-07-13,142.33999633789062,142.33999633789062,142.8699951171875,140.00999450683594,140.00999450683594,2889700
2026-07-14,141.75999450683594,141.75999450683594,142.17999267578125,141.11399841308594,141.7050018310547,1924000
2026-07-15,143.32000732421875,143.32000732421875,143.55999755859375,141.82000732421875,142.33999633789062,3228400
2026-07-16,143.82000732421875,143.82000732421875,144.1999969482422,143.0,143.2899932861328,2521700
2026-07-17,144.42999267578125,144.42999267578125,144.7100067138672,143.07000732421875,143.07000732421875,2865300
2026-07-20,144.1300048828125,144.1300048828125,145.75,143.97000122070312,144.95799255371094,1966000
2026-07-21,144.27000427246094,144.27000427246094,144.69000244140625,143.74000549316406,144.1999969482422,1491000
2026-07-22,143.0800018310547,143.0800018310547,144.38999938964844,143.0800018310547,143.85000610351562,1818400
