Date,Adj Close,Close,High,Low,Open,Volume
2025-06-05,71.00070190429688,73.41000366210938,73.55000305175781,72.58999633789062,73.45999908447266,491200
2025-06-06,71.02970886230469,73.44000244140625,74.2300033569336,73.02999877929688,73.93000030517578,396000
2025-06-09,71.19412994384766,73.61000061035156,73.9000015258789,72.83000183105469,73.19000244140625,403400
2025-06-10,72.10328674316406,74.55000305175781,74.61000061035156,73.69000244140625,73.69000244140625,334800
2025-06-11,71.61969757080078,74.05000305175781,74.81999969482422,73.87999725341797,74.47000122070312,365900
2025-06-12,71.51329803466797,73.94000244140625,73.94000244140625,73.38999938964844,73.70999908447266,348700
2025-06-13,70.21728515625,72.5999984741211,74.0,72.41000366210938,73.70999908447266,397200
2025-06-16,69.39517974853516,71.75,73.30000305175781,71.41000366210938,73.19999694824219,653200
2025-06-17,69.4338607788086,71.79000091552734,72.02999877929688,70.87000274658203,71.6500015258789,405300
2025-06-18,69.39517974853516,71.75,72.31999969482422,71.62000274658203,71.7300033569336,583900
2025-06-20,69.71434783935547,72.08000183105469,72.56999969482422,71.2300033569336,71.9800033569336,1486600
2025-06-23,71.23281860351562,73.6500015258789,73.66999816894531,72.12999725341797,72.54000091552734,567400
2025-06-24,71.22315216064453,73.63999938964844,73.95999908447266,72.91999816894531,73.25,380600
2025-06-25,69.55960083007812,71.91999816894531,73.5,71.80999755859375,73.36000061035156,525000
2025-06-26,69.77238464355469,72.13999938964844,72.30999755859375,71.5,71.5,582600
2025-06-27,69.24042510986328,71.58999633789062,72.77999877929688,71.51000213623047,72.06999969482422,1268900
2025-06-30,69.5015640258789,71.86000061035156,71.87999725341797,70.97000122070312,71.56999969482422,746500
2025-07-01,70.36236572265625,72.75,73.0999984741211,71.2699966430664,71.56999969482422,518900
2025-07-02,69.93679809570312,72.30999755859375,72.83999633789062,71.4800033569336,72.22000122070312,535400
2025-07-03,70.5557861328125,72.94999694824219,73.02999877929688,72.26000213623047,72.38999938964844,343200
2025-07-07,70.32367706298828,72.70999908447266,73.12999725341797,72.38999938964844,72.7699966430664,492200
2025-07-08,69.7917251586914,72.16000366210938,72.75,71.73999786376953,72.33000183105469,647800
2025-07-09,70.73956298828125,73.13999938964844,73.3499984741211,72.43000030517578,72.70999908447266,437000
2025-07-10,71.2618408203125,73.68000030517578,74.0,72.5199966430664,72.5999984741211,311900
2025-07-11,70.72022247314453,73.12000274658203,73.45999908447266,72.73999786376953,73.33999633789062,397900
2025-07-14,71.59066772460938,74.0199966430664,74.08999633789062,72.91000366210938,73.0999984741211,444900
2025-07-15,70.41072082519531,72.80000305175781,74.6500015258789,72.30999755859375,73.7699966430664,362100
2025-07-16,70.5848159790039,72.9800033569336,73.5199966430664,72.5199966430664,72.81999969482422,426800
2025-07-17,70.73956298828125,73.13999938964844,73.48999786376953,72.58999633789062,73.05999755859375,490700
2025-07-18,71.03938293457031,73.44999694824219,74.23999786376953,73.0999984741211,73.30000305175781,436700
2025-07-21,72.0162353515625,74.45999908447266,74.80999755859375,73.70999908447266,73.73999786376953,294000
2025-07-22,72.20000457763672,74.6500015258789,75.76000213623047,74.25,74.4800033569336,390500
2025-07-23,71.24250030517578,73.66000366210938,74.93000030517578,73.29000091552734,74.70999908447266,438600
2025-07-24,70.62348937988281,73.0199966430664,73.76000213623047,72.94000244140625,73.75,301100
2025-07-25,70.53645324707031,72.93000030517578,73.70999908447266,72.66999816894531,72.98999786376953,401500
2025-07-28,69.81106567382812,72.18000030517578,72.9800033569336,72.06999969482422,72.80999755859375,260100
2025-07-29,70.37203216552734,72.76000213623047,72.88999938964844,72.0,72.73999786376953,410200
2025-07-30,70.5557861328125,72.94999694824219,73.5999984741211,72.75,72.86000061035156,417700
2025-07-31,70.31399536132812,72.69999694824219,72.83999633789062,72.12000274658203,72.19000244140625,676300
2025-08-01,70.13024139404297,72.51000213623047,73.20999908447266,72.36000061035156,73.0999984741211,570600
2025-08-04,70.90397644042969,73.30999755859375,73.44000244140625,72.56999969482422,72.5999984741211,356700
2025-08-05,70.25597381591797,72.63999938964844,73.30999755859375,72.08000183105469,73.30999755859375,516200
2025-08-06,71.40691375732422,73.83000183105469,74.5999984741211,71.72000122070312,72.37000274658203,639400
2025-08-07,72.65457916259766,75.12000274658203,75.63999938964844,74.08000183105469,74.08000183105469,486600
2025-08-08,72.75129699707031,75.22000122070312,75.91999816894531,74.61000061035156,75.31999969482422,530600
2025-08-11,72.66424560546875,75.12999725341797,75.62000274658203,74.83000183105469,75.51000213623047,359300
2025-08-12,73.36061096191406,75.8499984741211,75.91000366210938,74.44000244140625,75.37000274658203,430300
2025-08-13,73.9796142578125,76.48999786376953,76.72000122070312,75.94000244140625,75.97000122070312,787900
2025-08-14,73.75716400146484,76.26000213623047,76.66000366210938,75.94999694824219,76.41000366210938,277500
2025-08-15,73.15750122070312,75.63999938964844,76.19999694824219,75.16000366210938,76.19999694824219,593300
2025-08-18,72.22071838378906,74.01000213623047,75.19000244140625,73.91000366210938,74.97000122070312,580700
2025-08-19,73.00137329101562,74.80999755859375,74.88999938964844,74.0,74.0,711900
2025-08-20,73.27460479736328,75.08999633789062,76.01000213623047,74.83000183105469,75.37999725341797,490300
2025-08-21,73.41122436523438,75.2300033569336,75.44000244140625,74.86000061035156,75.08000183105469,309600
2025-08-22,75.12866973876953,76.98999786376953,77.16999816894531,74.83999633789062,75.83000183105469,690300
2025-08-25,73.5575942993164,75.37999725341797,76.33999633789062,75.3499984741211,76.25,299300
2025-08-26,73.47953033447266,75.30000305175781,75.68000030517578,74.98999786376953,75.45999908447266,357500
2025-08-27,74.67002868652344,76.5199966430664,76.63999938964844,75.19000244140625,75.19999694824219,419900
2025-08-28,74.37728881835938,76.22000122070312,76.52999877929688,75.91000366210938,76.4800033569336,578800
2025-08-29,74.65052032470703,76.5,76.83000183105469,76.30999755859375,76.30999755859375,409600
2025-09-02,74.2992172241211,76.13999938964844,76.62999725341797,75.91999816894531,76.05999755859375,355400
2025-09-03,73.56735229492188,75.38999938964844,76.04000091552734,75.30000305175781,75.77999877929688,397900
2025-09-04,73.3917007446289,75.20999908447266,75.8499984741211,74.33999633789062,75.8499984741211,279500
2025-09-05,74.15284729003906,75.98999786376953,76.0,75.22000122070312,75.41000366210938,340200
2025-09-08,72.71837615966797,74.5199966430664,75.94999694824219,74.19999694824219,75.94999694824219,400000
2025-09-09,72.90379333496094,74.70999908447266,75.13999938964844,74.05999755859375,74.31999969482422,247100
2025-09-10,73.10871124267578,74.91999816894531,75.16000366210938,74.4800033569336,74.66000366210938,279200
2025-09-11,74.11381530761719,75.94999694824219,76.05999755859375,74.61000061035156,74.73999786376953,331000
2025-09-12,73.97718811035156,75.80999755859375,76.22000122070312,75.56999969482422,75.66000366210938,294600
2025-09-15,74.1430892944336,75.9800033569336,76.23999786376953,75.52999877929688,75.68000030517578,278600
2025-09-16,72.88427734375,74.69000244140625,75.83999633789062,74.5999984741211,75.55999755859375,267900
2025-09-17,73.45024871826172,75.2699966430664,76.2699966430664,74.83999633789062,74.83999633789062,317700
2025-09-18,73.71372985839844,75.54000091552734,76.0999984741211,74.41999816894531,74.5,380400
2025-09-19,73.93816375732422,75.7699966430664,76.08999633789062,75.31999969482422,75.48999786376953,670200
2025-09-22,74.1918716430664,76.02999877929688,76.19999694824219,75.5199966430664,75.8499984741211,342600
2025-09-23,75.50923919677734,77.37999725341797,77.55000305175781,75.56999969482422,75.83000183105469,458500
2025-09-24,76.37772369384766,78.2699966430664,78.54000091552734,77.55999755859375,77.55999755859375,617400
2025-09-25,75.66537475585938,77.54000091552734,78.79000091552734,77.5199966430664,78.5199966430664,791600
2025-09-26,78.25131225585938,80.19000244140625,80.9000015258789,78.86000061035156,79.33000183105469,734400
2025-09-29,78.83680725097656,80.79000091552734,80.81999969482422,79.54000091552734,80.19000244140625,464800
2025-09-30,78.9831771850586,80.94000244140625,81.4800033569336,80.61000061035156,80.8499984741211,454500
2025-10-01,77.97808074951172,79.91000366210938,81.0,79.88999938964844,80.81999969482422,414300
2025-10-02,77.41210174560547,79.33000183105469,79.91999816894531,78.93000030517578,79.77999877929688,319800
2025-10-03,77.80242919921875,79.7300033569336,80.2300033569336,79.08000183105469,79.27999877929688,258800
2025-10-06,78.0171127319336,79.94999694824219,80.70999908447266,79.43000030517578,80.70999908447266,348800
2025-10-07,78.42695617675781,80.37000274658203,81.08000183105469,79.95999908447266,80.13999938964844,322000
2025-10-08,79.0417251586914,81.0,81.11000061035156,79.79000091552734,80.80000305175781,218000
2025-10-09,78.49526977539062,80.44000244140625,81.44000244140625,80.19000244140625,81.44000244140625,255800
2025-10-10,78.52454376220703,80.47000122070312,81.19999694824219,80.31999969482422,81.0199966430664,256000
2025-10-13,77.714599609375,79.63999938964844,80.61000061035156,79.61000061035156,80.0,258000
2025-10-14,78.43671417236328,80.37999725341797,80.7300033569336,79.56999969482422,79.62000274658203,405100
2025-10-15,79.26616668701172,81.2300033569336,81.68000030517578,80.44999694824219,80.5,332800
2025-10-16,79.19786071777344,81.16000366210938,82.08999633789062,80.86000061035156,80.91000366210938,439100
2025-10-17,80.09561920166016,82.08000183105469,82.0999984741211,81.01000213623047,81.22000122070312,275300
2025-10-20,81.16902160644531,83.18000030517578,83.2699966430664,82.19000244140625,82.41999816894531,266000
2025-10-21,79.95899963378906,81.94000244140625,83.0,81.91999816894531,83.0,250500
2025-10-22,80.4273910522461,82.41999816894531,82.7699966430664,81.87000274658203,82.45999908447266,412900
2025-10-23,80.25174713134766,82.23999786376953,82.69000244140625,81.30999755859375,82.69000244140625,396300
2025-10-24,80.86651611328125,82.87000274658203,83.08000183105469,82.13999938964844,82.66999816894531,312000
2025-10-27,81.15926361083984,83.16999816894531,83.38999938964844,82.12999725341797,82.58999633789062,579500
2025-10-28,80.66159057617188,82.66000366210938,83.19999694824219,80.95999908447266,82.7699966430664,443500
2025-10-29,78.60260009765625,80.55000305175781,82.83000183105469,80.16999816894531,82.69999694824219,541000
2025-10-30,78.8172836303711,80.7699966430664,81.30000305175781,80.08999633789062,80.9000015258789,353100
2025-10-31,78.25131225585938,80.19000244140625,80.6500015258789,79.43000030517578,80.37999725341797,629700
2025-11-03,79.5296401977539,81.5,81.56999969482422,78.41999816894531,79.70999908447266,658700
2025-11-04,79.89069366455078,81.87000274658203,81.9800033569336,77.94999694824219,79.81999969482422,622700
2025-11-05,78.58309173583984,80.52999877929688,82.23999786376953,80.5199966430664,81.58999633789062,515200
2025-11-06,79.4613265991211,81.43000030517578,81.87000274658203,80.33999633789062,80.66999816894531,575000
2025-11-07,80.23222351074219,82.22000122070312,82.41999816894531,81.16999816894531,81.79000091552734,411700
2025-11-10,79.50035858154297,81.47000122070312,82.06999969482422,81.33000183105469,82.05000305175781,433200
2025-11-11,80.05657958984375,82.04000091552734,82.12000274658203,81.29000091552734,81.9800033569336,407400
2025-11-12,79.79309844970703,81.7699966430664,82.12000274658203,80.9000015258789,81.94000244140625,625600
2025-11-13,80.02730560302734,82.01000213623047,82.5,81.62999725341797,81.79000091552734,408100
2025-11-14,79.76166534423828,81.06999969482422,81.9800033569336,79.55000305175781,80.87999725341797,513500
2025-11-17,79.11231994628906,80.41000366210938,81.58000183105469,80.11000061035156,81.55000305175781,553100
2025-11-18,80.08634185791016,81.4000015258789,82.19000244140625,80.80000305175781,81.41000366210938,542300
2025-11-19,80.11585235595703,81.43000030517578,81.72000122070312,80.70999908447266,81.45999908447266,524900
2025-11-20,80.51923370361328,81.83999633789062,82.97000122070312,81.52999877929688,81.81999969482422,419400
2025-11-21,81.58180236816406,82.91999816894531,83.62000274658203,82.22000122070312,82.30000305175781,473300
2025-11-24,81.40470886230469,82.73999786376953,83.0199966430664,82.08999633789062,82.80000305175781,636300
2025-11-25,81.63099670410156,82.97000122070312,83.4800033569336,82.80999755859375,83.11000061035156,315000
2025-11-26,82.11309051513672,83.45999908447266,83.66000366210938,82.70999908447266,82.8499984741211,300000
2025-11-28,82.3885726928711,83.73999786376953,83.95999908447266,83.3499984741211,83.3499984741211,161400
2025-12-01,81.35552215576172,82.69000244140625,83.38999938964844,82.51000213623047,83.16000366210938,358800
2025-12-02,79.3877944946289,80.69000244140625,82.7699966430664,80.58999633789062,82.75,623200
2025-12-03,78.5023193359375,79.79000091552734,82.30999755859375,79.44999694824219,82.30999755859375,895700
2025-12-04,77.4791030883789,78.75,80.16000366210938,78.43000030517578,79.51000213623047,532500
2025-12-05,77.4791030883789,78.75,79.18000030517578,78.2699966430664,78.5,321900
2025-12-08,76.70185089111328,77.95999908447266,78.87999725341797,77.7699966430664,78.6500015258789,419400
2025-12-09,76.38701629638672,77.63999938964844,78.73999786376953,77.44000244140625,78.2699966430664,366700
2025-12-10,75.5408935546875,76.77999877929688,78.55000305175781,76.5199966430664,77.5999984741211,485600
2025-12-11,75.8065414428711,77.05000305175781,77.70999908447266,76.83000183105469,76.94999694824219,439200
2025-12-12,75.6884765625,76.93000030517578,77.73999786376953,76.62000274658203,77.33000183105469,520300
2025-12-15,76.3968505859375,77.6500015258789,77.69999694824219,76.55000305175781,77.0999984741211,447700
2025-12-16,76.28862762451172,77.54000091552734,77.76000213623047,77.12999725341797,77.69000244140625,503100
2025-12-17,77.35120391845703,78.62000274658203,79.2300033569336,77.55999755859375,77.56999969482422,498500
2025-12-18,77.5676498413086,78.83999633789062,79.22000122070312,78.41999816894531,78.77999877929688,634000
2025-12-19,76.2787857055664,77.52999877929688,78.80000305175781,76.75,78.58000183105469,1209300
2025-12-22,76.34766387939453,77.5999984741211,77.94000244140625,77.06999969482422,77.11000061035156,510500
2025-12-23,76.46572875976562,77.72000122070312,78.27999877929688,77.12000274658203,77.43000030517578,317300
2025-12-24,77.03636932373047,78.30000305175781,78.36000061035156,77.80000305175781,77.9800033569336,200800
2025-12-26,76.40670013427734,77.66000366210938,78.48999786376953,77.31999969482422,78.25,136600
2025-12-29,76.91830444335938,78.18000030517578,78.44999694824219,77.66000366210938,77.83000183105469,266900
2025-12-30,76.7116928100586,77.97000122070312,78.3499984741211,77.83999633789062,78.3499984741211,225900
2025-12-31,76.00331115722656,77.25,78.0199966430664,77.01000213623047,77.98999786376953,284400
2026-01-02,76.17056274414062,77.41999816894531,77.8499984741211,76.41000366210938,77.18000030517578,329200
2026-01-05,75.26541900634766,76.5,77.19999694824219,75.29000091552734,76.88999938964844,436900
2026-01-06,75.50154113769531,76.73999786376953,76.80999755859375,75.9800033569336,76.30000305175781,432900
2026-01-07,75.57040405273438,76.80999755859375,77.33000183105469,76.08000183105469,76.9000015258789,377800
2026-01-08,76.12137603759766,77.37000274658203,78.2300033569336,76.27999877929688,76.47000122070312,332800
2026-01-09,75.7671890258789,77.01000213623047,78.4800033569336,76.8499984741211,77.58000183105469,345000
2026-01-12,75.56057739257812,76.80000305175781,77.8499984741211,76.51000213623047,76.73999786376953,275500
2026-01-13,76.02298736572266,77.2699966430664,77.69999694824219,76.26000213623047,76.5199966430664,283100
2026-01-14,76.29847717285156,77.55000305175781,77.91000366210938,77.29000091552734,77.66000366210938,380400
2026-01-15,76.67233276367188,77.93000030517578,78.43000030517578,77.55999755859375,77.87000274658203,482800
2026-01-16,77.43974304199219,78.70999908447266,78.75,77.51000213623047,77.51000213623047,436200
2026-01-20,77.31184387207031,78.58000183105469,79.02999877929688,78.0999984741211,78.73999786376953,420200
2026-01-21,77.5184555053711,78.79000091552734,79.37000274658203,78.1500015258789,79.16000366210938,550500
2026-01-22,76.23944091796875,77.48999786376953,79.05999755859375,77.26000213623047,78.81999969482422,659100
2026-01-23,75.98363494873047,77.2300033569336,77.41999816894531,76.38999938964844,77.29000091552734,644700
2026-01-26,77.7152328491211,78.98999786376953,79.87999725341797,77.33000183105469,77.66999816894531,712900
2026-01-27,77.90216064453125,79.18000030517578,79.56999969482422,78.61000061035156,78.73999786376953,377300
2026-01-28,76.75104522705078,78.01000213623047,79.23999786376953,77.73999786376953,79.1500015258789,458600
2026-01-29,77.81360626220703,79.08999633789062,79.36000061035156,78.05000305175781,78.19999694824219,525100
2026-01-30,78.27603149414062,79.55999755859375,79.66000366210938,78.31999969482422,78.9800033569336,623100
2026-02-02,78.63021850585938,79.91999816894531,80.7300033569336,79.25,80.0,796100
2026-02-03,79.21070098876953,80.51000213623047,81.36000061035156,79.18000030517578,79.69999694824219,521800
2026-02-04,80.16504669189453,81.4800033569336,82.47000122070312,81.01000213623047,81.41000366210938,412500
2026-02-05,81.41455078125,82.75,83.5199966430664,81.69999694824219,82.05000305175781,489400
2026-02-06,81.15873718261719,82.48999786376953,84.11000061035156,82.33000183105469,82.69000244140625,584700
2026-02-09,80.45035552978516,81.7699966430664,82.29000091552734,80.69999694824219,82.29000091552734,348000
2026-02-10,81.72938537597656,83.06999969482422,83.33000183105469,81.25,81.25,333500
2026-02-11,82.02454376220703,83.37000274658203,83.91999816894531,82.44000244140625,82.44000244140625,465000
2026-02-12,83.64791107177734,85.0199966430664,85.33999633789062,83.2699966430664,83.86000061035156,446100
2026-02-13,84.65145111083984,86.04000091552734,86.18000030517578,84.68000030517578,85.06999969482422,403100
2026-02-17,84.35629272460938,85.73999786376953,86.7699966430664,85.58000183105469,86.7699966430664,428900
2026-02-18,82.63453674316406,83.98999786376953,86.70999908447266,83.94000244140625,86.70999908447266,490400
2026-02-19,84.16936492919922,85.55000305175781,86.68000030517578,84.51000213623047,86.51000213623047,784000
2026-02-20,84.81399536132812,85.5199966430664,86.0999984741211,84.44000244140625,85.94999694824219,633600
