Date,Adj Close,Close,High,Low,Open,Volume
2025-03-27,80.03691101074219,83.05000305175781,84.08000183105469,82.83000183105469,83.91000366210938,3022400
2025-03-28,76.35550689697266,79.2300033569336,82.9800033569336,78.45999908447266,82.5199966430664,6414600
2025-03-31,77.3770523071289,80.29000091552734,80.70999908447266,78.0199966430664,78.37999725341797,5392300
2025-04-01,78.21548461914062,81.16000366210938,81.51000213623047,79.44999694824219,80.25,3249800
2025-04-02,79.49722290039062,82.48999786376953,82.7300033569336,79.80000305175781,79.80000305175781,3205700
2025-04-03,73.15595245361328,75.91000366210938,79.25,75.75,78.37999725341797,6198900
2025-04-04,66.5641098022461,69.06999969482422,73.41000366210938,67.9000015258789,72.8499984741211,8886800
2025-04-07,66.82430267333984,69.33999633789062,71.33000183105469,65.20999908447266,67.19000244140625,9179800
2025-04-08,65.93769836425781,68.41999816894531,73.33999633789062,67.31999969482422,72.48999786376953,6038700
2025-04-09,72.51026153564453,75.23999786376953,75.94999694824219,66.83000183105469,67.88999938964844,7865800
2025-04-10,68.53009796142578,71.11000061035156,73.69999694824219,69.30000305175781,73.16999816894531,5153300
2025-04-11,68.80958557128906,71.4000015258789,71.63999938964844,68.97000122070312,70.73999786376953,3904700
2025-04-14,70.3033447265625,72.94999694824219,73.86000061035156,72.22000122070312,73.04000091552734,2891700
2025-04-15,70.07205200195312,72.70999908447266,73.94999694824219,72.55999755859375,73.0199966430664,2353000
2025-04-16,69.09868621826172,71.69999694824219,73.29000091552734,71.16000366210938,72.37999725341797,4293700
2025-04-17,69.91786193847656,72.55000305175781,73.45999908447266,71.91000366210938,72.30000305175781,2739200
2025-04-21,67.84586334228516,70.4000015258789,72.27999877929688,69.62000274658203,71.79000091552734,3396200
2025-04-22,70.4382553100586,73.08999633789062,73.27999877929688,71.12999725341797,72.12999725341797,3847100
2025-04-23,71.54654693603516,74.23999786376953,76.94000244140625,74.01000213623047,74.75,3673900
2025-04-24,73.10777282714844,75.86000061035156,76.19999694824219,73.76000213623047,74.23999786376953,2091600
2025-04-25,72.46207427978516,75.19000244140625,75.55999755859375,74.38999938964844,75.30000305175781,3030300
2025-04-28,73.18486785888672,75.94000244140625,76.7300033569336,75.51000213623047,75.66000366210938,4129500
2025-04-29,73.64745330810547,76.41999816894531,76.61000061035156,75.26000213623047,75.58000183105469,2510800
2025-04-30,72.63555145263672,75.37000274658203,75.5199966430664,73.23999786376953,74.56999969482422,3667000
2025-05-01,73.02103424072266,75.7699966430664,77.25,74.7699966430664,76.36000061035156,3267100
2025-05-02,74.98701477050781,77.80999755859375,78.1500015258789,76.27999877929688,77.06999969482422,3359000
2025-05-05,74.6015396118164,77.41000366210938,78.16000366210938,76.94999694824219,76.94999694824219,2836800
2025-05-06,74.19183349609375,76.41999816894531,77.36000061035156,75.94999694824219,76.29000091552734,2905000
2025-05-07,74.50251007080078,76.73999786376953,77.63999938964844,75.91999816894531,76.95999908447266,3665300
2025-05-08,75.32772064208984,77.58999633789062,78.93000030517578,77.05000305175781,77.5999984741211,4083100
2025-05-09,75.58014678955078,77.8499984741211,78.54000091552734,77.69000244140625,78.05999755859375,2371400
2025-05-12,78.2887954711914,80.63999938964844,81.05000305175781,80.0999984741211,80.23999786376953,3536100
2025-05-13,78.79363250732422,81.16000366210938,81.86000061035156,80.58000183105469,80.58000183105469,2518200
2025-05-14,77.61891174316406,79.94999694824219,81.33000183105469,79.73999786376953,81.1500015258789,2561300
2025-05-15,78.11404418945312,80.45999908447266,80.55999755859375,79.11000061035156,79.5,2512000
2025-05-16,78.47325897216797,80.83000183105469,81.08000183105469,79.95999908447266,80.48999786376953,2976500
2025-05-19,78.51209259033203,80.87000274658203,81.0999984741211,80.0,80.30000305175781,1999500
2025-05-20,77.98783874511719,80.33000183105469,81.08999633789062,80.11000061035156,80.69000244140625,2251200
2025-05-21,75.62870025634766,77.9000015258789,80.22000122070312,77.8499984741211,79.86000061035156,2987800
2025-05-22,75.39569091796875,77.66000366210938,78.3499984741211,77.04000091552734,78.13999938964844,2410200
2025-05-23,74.95880126953125,77.20999908447266,77.5199966430664,75.94000244140625,75.94999694824219,2958700
2025-05-27,76.7257308959961,79.02999877929688,79.08999633789062,77.61000061035156,78.25,3300600
2025-05-28,75.716064453125,77.98999786376953,79.37999725341797,77.80000305175781,79.0199966430664,2661700
2025-05-29,76.5606918334961,78.86000061035156,79.02999877929688,77.86000061035156,78.62000274658203,2391400
2025-05-30,76.28886413574219,78.58000183105469,79.04000091552734,78.05000305175781,78.62999725341797,4359400
2025-06-02,76.38594055175781,78.68000030517578,78.68000030517578,77.33999633789062,78.12999725341797,1989500
2025-06-03,77.00728607177734,79.31999969482422,79.62000274658203,77.76000213623047,78.62000274658203,3195800
2025-06-04,76.51215362548828,78.80999755859375,80.08000183105469,78.80000305175781,79.58999633789062,2235500
2025-06-05,76.26944732666016,78.55999755859375,79.08000183105469,78.0199966430664,78.91000366210938,1906100
2025-06-06,77.59950256347656,79.93000030517578,80.12999725341797,79.22000122070312,79.69999694824219,1943000
2025-06-09,77.29854583740234,79.62000274658203,80.1500015258789,79.16999816894531,80.1500015258789,1937900
2025-06-10,77.11407470703125,79.43000030517578,79.69000244140625,78.93000030517578,79.51000213623047,2199500
2025-06-11,76.60924530029297,78.91000366210938,79.75,78.58000183105469,79.44999694824219,2418800
2025-06-12,76.68690490722656,78.98999786376953,79.0,77.70999908447266,78.08000183105469,2264300
2025-06-13,75.09471893310547,77.3499984741211,78.55000305175781,77.05999755859375,77.97000122070312,3450700
2025-06-16,76.11412048339844,78.4000015258789,78.62999725341797,77.68000030517578,77.94999694824219,3220100
2025-06-17,75.58014678955078,77.8499984741211,78.73999786376953,77.4000015258789,78.1500015258789,2350800
2025-06-18,76.2597427368164,78.55000305175781,79.26000213623047,77.91000366210938,77.93000030517578,2298500
2025-06-20,76.9004898071289,79.20999908447266,79.6500015258789,78.62999725341797,79.13999938964844,6575400
2025-06-23,77.3082504272461,79.62999725341797,79.72000122070312,77.73999786376953,78.80000305175781,2383900
2025-06-24,77.33737182617188,79.66000366210938,80.55000305175781,79.61000061035156,79.9800033569336,3174400
2025-06-25,76.80339813232422,79.11000061035156,79.86000061035156,78.62999725341797,79.69999694824219,3232300
2025-06-26,77.62862396240234,79.95999908447266,80.08000183105469,79.08000183105469,79.31999969482422,3337300
2025-06-27,78.02667236328125,80.37000274658203,80.86000061035156,79.76000213623047,80.25,3643600
2025-06-30,78.07521057128906,80.41999816894531,80.54000091552734,79.98999786376953,80.30999755859375,2901600
2025-07-01,78.72567749023438,81.08999633789062,81.69999694824219,80.23999786376953,80.36000061035156,2681600
2025-07-02,77.8130874633789,80.1500015258789,81.23999786376953,79.16000366210938,81.08000183105469,3096800
2025-07-03,78.29850769042969,80.6500015258789,81.2699966430664,80.0199966430664,80.47000122070312,1617800
2025-07-07,76.87136840820312,79.18000030517578,80.94999694824219,78.97000122070312,80.4000015258789,2495600
2025-07-08,77.33737182617188,79.66000366210938,80.44000244140625,79.05999755859375,79.48999786376953,2866000
2025-07-09,75.95877838134766,78.23999786376953,80.05000305175781,78.13999938964844,79.94000244140625,2648300
2025-07-10,76.0849838256836,78.37000274658203,78.69000244140625,77.86000061035156,78.27999877929688,2789000
2025-07-11,75.43451690673828,77.69999694824219,78.11000061035156,77.20999908447266,77.69000244140625,2331800
2025-07-14,75.62870025634766,77.9000015258789,78.08000183105469,77.2699966430664,77.44000244140625,2125200
2025-07-15,73.98796081542969,76.20999908447266,78.0,76.16999816894531,77.5,2659400
2025-07-16,74.35688018798828,76.58999633789062,76.80000305175781,75.29000091552734,76.55000305175781,2776000
2025-07-17,75.07530975341797,77.33000183105469,77.51000213623047,76.22000122070312,76.22000122070312,2759800
2025-07-18,74.90055084228516,77.1500015258789,77.54000091552734,76.81999969482422,77.37000274658203,2065500
2025-07-21,74.10446166992188,76.33000183105469,77.63999938964844,76.26000213623047,77.5,1885000
2025-07-22,75.25006103515625,77.51000213623047,77.61000061035156,76.16999816894531,76.41999816894531,2963100
2025-07-23,76.15293884277344,78.44000244140625,78.5,77.55000305175781,78.1500015258789,2682400
2025-07-24,75.52189636230469,77.79000091552734,78.52999877929688,77.70999908447266,78.33000183105469,2233800
2025-07-25,76.26944732666016,78.55999755859375,78.66999816894531,77.38999938964844,78.0,2227600
2025-07-28,75.39569091796875,77.66000366210938,78.55000305175781,77.30999755859375,78.41000366210938,2275700
2025-07-29,75.41510009765625,77.68000030517578,78.9800033569336,77.5,78.33000183105469,3824900
2025-07-30,72.609375,74.79000091552734,77.44999694824219,74.2699966430664,76.8499984741211,4965300
2025-07-31,73.73554229736328,75.94999694824219,76.54000091552734,74.66000366210938,74.75,5251200
2025-08-01,71.85211181640625,74.01000213623047,74.97000122070312,73.01000213623047,74.45999908447266,4383200
2025-08-04,72.64820098876953,74.83000183105469,74.91999816894531,73.94000244140625,74.41999816894531,3797100
2025-08-05,73.2625503540039,74.88999938964844,75.43000030517578,74.1500015258789,74.81999969482422,4334800
2025-08-06,74.29950714111328,75.94999694824219,76.20999908447266,74.8499984741211,75.08000183105469,4475300
2025-08-07,72.2157974243164,73.81999969482422,74.94000244140625,72.0999984741211,72.0999984741211,5631300
2025-08-08,74.61256408691406,76.2699966430664,76.63999938964844,74.19000244140625,74.19000244140625,4351700
2025-08-11,73.66364288330078,75.30000305175781,77.05999755859375,74.98999786376953,76.36000061035156,4414700
2025-08-12,74.8962631225586,76.55999755859375,76.88999938964844,75.62000274658203,75.77999877929688,4008300
2025-08-13,75.67887878417969,77.36000061035156,77.75,76.72000122070312,76.73999786376953,3158900
2025-08-14,76.2267074584961,77.91999816894531,77.97000122070312,76.4800033569336,76.91000366210938,2314300
2025-08-15,75.64952850341797,77.33000183105469,78.33000183105469,77.18000030517578,78.33000183105469,2660700
2025-08-18,76.05061340332031,77.73999786376953,77.8499984741211,76.58000183105469,76.9000015258789,2721800
2025-08-19,77.00932312011719,78.72000122070312,79.06999969482422,77.58999633789062,77.75,2511700
2025-08-20,77.31257629394531,79.02999877929688,79.4000015258789,78.56999969482422,78.87999725341797,2666700
2025-08-21,77.51802062988281,79.23999786376953,79.4800033569336,78.45999908447266,78.94000244140625,1960100
2025-08-22,79.71912384033203,81.48999786376953,81.91000366210938,79.75,79.93000030517578,3502700
2025-08-25,79.07347106933594,80.83000183105469,81.68000030517578,80.6500015258789,81.29000091552734,2585300
2025-08-26,79.24955749511719,81.01000213623047,81.11000061035156,80.31999969482422,80.52999877929688,2905900
2025-08-27,79.34738159179688,81.11000061035156,81.58000183105469,80.62999725341797,80.6500015258789,2556700
2025-08-28,79.04412841796875,80.80000305175781,81.27999877929688,80.5199966430664,81.27999877929688,2225100
2025-08-29,79.59194946289062,81.36000061035156,81.68000030517578,80.80000305175781,81.06999969482422,2759900
2025-09-02,78.809326171875,80.55999755859375,80.95999908447266,79.37000274658203,80.68000030517578,3836400
2025-09-03,78.8191146850586,80.56999969482422,80.94000244140625,79.91000366210938,80.30999755859375,2364000
2025-09-04,79.97348022460938,81.75,81.86000061035156,80.62000274658203,80.9800033569336,2434500
2025-09-05,77.78215026855469,79.51000213623047,82.30999755859375,78.29000091552734,81.62000274658203,4830100
2025-09-08,77.87019348144531,79.5999984741211,79.69999694824219,77.86000061035156,79.20999908447266,3048300
2025-09-09,77.56693267822266,79.29000091552734,80.33000183105469,79.2699966430664,79.87999725341797,2536400
2025-09-10,77.50823211669922,79.2300033569336,79.94999694824219,78.95999908447266,79.12000274658203,2113500
2025-09-11,78.59410858154297,80.33999633789062,80.5,79.2300033569336,79.41999816894531,2632900
2025-09-12,79.06368255615234,80.81999969482422,81.11000061035156,80.16999816894531,80.26000213623047,2314200
2025-09-15,78.71150207519531,80.45999908447266,81.30000305175781,80.19999694824219,80.9000015258789,3083800
2025-09-16,77.01910400390625,78.7300033569336,80.98999786376953,78.58000183105469,80.98999786376953,5022700
2025-09-17,76.9701919555664,78.68000030517578,79.70999908447266,78.30999755859375,78.87000274658203,5561500
2025-09-18,77.35171508789062,79.06999969482422,79.73999786376953,78.61000061035156,78.72000122070312,4484200
2025-09-19,77.43976593017578,79.16000366210938,79.44000244140625,77.88999938964844,78.91999816894531,8849000
2025-09-22,79.22021484375,80.9800033569336,81.36000061035156,78.20999908447266,78.55999755859375,6658800
2025-09-23,78.57455444335938,80.31999969482422,81.6500015258789,79.93000030517578,80.9800033569336,4797600
2025-09-24,78.8875961303711,80.63999938964844,80.88999938964844,80.0999984741211,80.37000274658203,2927800
2025-09-25,78.5354232788086,80.27999877929688,81.2300033569336,79.83999633789062,80.73999786376953,2600700
2025-09-26,79.84629821777344,81.62000274658203,81.87999725341797,80.70999908447266,80.87000274658203,2351600
2025-09-29,80.2865219116211,82.06999969482422,82.12999725341797,81.18000030517578,81.66999816894531,2955700
2025-09-30,80.58000183105469,82.37000274658203,82.47000122070312,81.22000122070312,82.0,2789000
2025-10-01,80.1495590209961,81.93000030517578,83.08000183105469,81.69000244140625,81.76000213623047,3854400
2025-10-02,79.56260681152344,81.33000183105469,82.62999725341797,80.81999969482422,81.7300033569336,3564800
2025-10-03,80.58000183105469,82.37000274658203,82.58999633789062,81.12000274658203,81.4800033569336,2993200
2025-10-06,80.56043243408203,82.3499984741211,83.22000122070312,81.79000091552734,82.62000274658203,2547300
2025-10-07,80.95174407958984,82.75,83.33999633789062,82.47000122070312,82.77999877929688,2477800
2025-10-08,80.24739074707031,82.02999877929688,83.63999938964844,81.68000030517578,83.37999725341797,2736800
2025-10-09,80.19847869873047,81.9800033569336,83.26000213623047,81.5199966430664,82.23999786376953,2266100
2025-10-10,78.0364990234375,79.7699966430664,82.81999969482422,79.76000213623047,82.43000030517578,2407000
2025-10-13,79.06368255615234,80.81999969482422,81.05999755859375,79.97000122070312,80.7300033569336,2111200
2025-10-14,81.08869171142578,82.88999938964844,83.19999694824219,80.0999984741211,80.19999694824219,2652000
2025-10-15,79.84629821777344,81.62000274658203,83.5,81.1500015258789,82.75,2784600
2025-10-16,76.14844512939453,77.83999633789062,81.1500015258789,77.79000091552734,81.05999755859375,4169100
2025-10-17,76.75496673583984,78.45999908447266,78.91999816894531,77.72000122070312,78.08999633789062,3487700
2025-10-20,77.02888488769531,78.73999786376953,79.22000122070312,78.2300033569336,78.58999633789062,2582900
2025-10-21,77.30279541015625,79.0199966430664,79.56999969482422,78.48999786376953,78.77999877929688,2888200
2025-10-22,76.85279083251953,78.55999755859375,79.5,78.25,79.26000213623047,2376300
2025-10-23,76.47126770019531,78.16999816894531,79.22000122070312,78.04000091552734,78.91000366210938,2181900
2025-10-24,76.9701919555664,78.68000030517578,78.94000244140625,78.16999816894531,78.58999633789062,2445000
2025-10-27,77.15606689453125,78.87000274658203,79.54000091552734,78.66999816894531,79.30999755859375,2584100
2025-10-28,77.03866577148438,78.75,79.23999786376953,78.16000366210938,78.80000305175781,2948800
2025-10-29,76.61801147460938,78.31999969482422,79.31999969482422,78.04000091552734,78.30000305175781,3214000
2025-10-30,77.43976593017578,79.16000366210938,80.0199966430664,78.2699966430664,78.56999969482422,2774900
2025-10-31,78.08541870117188,79.81999969482422,80.0,78.56999969482422,78.66000366210938,4380500
2025-11-03,77.4886703491211,79.20999908447266,79.79000091552734,78.66999816894531,79.48999786376953,2890900
2025-11-04,78.294677734375,79.45999908447266,79.75,78.05999755859375,78.27999877929688,3731500
2025-11-05,77.52611541748047,78.68000030517578,80.25,78.68000030517578,79.61000061035156,3779500
2025-11-06,74.8558578491211,75.97000122070312,80.75,74.6500015258789,79.5,8562600
2025-11-07,75.03321838378906,76.1500015258789,76.16999816894531,74.41000366210938,75.38999938964844,6228700
2025-11-10,76.04811096191406,77.18000030517578,77.83000183105469,76.02999877929688,76.4800033569336,4511200
2025-11-11,76.64916229248047,77.79000091552734,77.8499984741211,77.25,77.41000366210938,3929700
2025-11-12,79.03367614746094,80.20999908447266,80.47000122070312,77.83000183105469,77.83000183105469,4218900
2025-11-13,78.30452728271484,79.47000122070312,80.6500015258789,79.05999755859375,79.94999694824219,4523800
2025-11-14,77.48670196533203,78.63999938964844,79.33000183105469,78.04000091552734,78.88999938964844,3275600
2025-11-17,74.42230987548828,75.52999877929688,78.62999725341797,74.79000091552734,78.62999725341797,5028900
2025-11-18,74.26466369628906,75.37000274658203,75.94000244140625,74.5999984741211,74.9000015258789,3583500
2025-11-19,73.66360473632812,74.76000213623047,75.5,74.05000305175781,75.2699966430664,3001500
2025-11-20,72.83592224121094,73.91999816894531,76.37000274658203,73.80999755859375,75.5,3430400
2025-11-21,73.96906280517578,75.06999969482422,75.76000213623047,73.55999755859375,74.25,4018900
2025-11-24,74.0873031616211,75.19000244140625,75.2699966430664,73.97000122070312,74.8499984741211,4590600
2025-11-25,74.62922668457031,75.73999786376953,76.29000091552734,75.12000274658203,75.69000244140625,3305700
2025-11-26,75.21057891845703,76.33000183105469,76.68000030517578,75.91000366210938,76.05000305175781,2552700
2025-11-28,75.43720245361328,76.55999755859375,76.91999816894531,76.1500015258789,76.30999755859375,1121100
2025-12-01,75.19087219238281,76.30999755859375,77.19999694824219,76.19000244140625,76.30000305175781,2442300
2025-12-02,75.15145111083984,76.2699966430664,76.68000030517578,75.69000244140625,76.56999969482422,3202700
2025-12-03,76.37327575683594,77.51000213623047,77.56999969482422,76.13999938964844,76.4800033569336,3419100
2025-12-04,76.8856430053711,78.02999877929688,78.2300033569336,77.41000366210938,77.72000122070312,4200700
2025-12-05,77.50640869140625,78.66000366210938,78.72000122070312,77.7699966430664,78.02999877929688,3557700
2025-12-08,76.9349136352539,78.08000183105469,78.66000366210938,77.94999694824219,78.4000015258789,3222200
2025-12-09,76.67872619628906,77.81999969482422,78.87000274658203,77.69000244140625,78.69000244140625,2897000
2025-12-10,78.6493911743164,79.81999969482422,79.87000274658203,77.5999984741211,77.75,3076300
2025-12-11,81.04375457763672,82.25,82.62999725341797,79.62000274658203,79.80999755859375,3896400
2025-12-12,80.95508575439453,82.16000366210938,83.0,81.80000305175781,82.66999816894531,3379400
2025-12-15,81.39847564697266,82.61000061035156,83.43000030517578,82.19000244140625,82.94000244140625,4541700
2025-12-16,81.07331848144531,82.27999877929688,83.8499984741211,81.94000244140625,83.2699966430664,4657400
2025-12-17,81.31964874267578,82.52999877929688,82.87999725341797,81.87999725341797,82.66000366210938,5432700
2025-12-18,80.51167297363281,81.70999908447266,82.5199966430664,80.9000015258789,82.47000122070312,5528000
2025-12-19,80.37373352050781,81.56999969482422,82.33000183105469,81.06999969482422,81.62999725341797,6552800
2025-12-22,80.15695190429688,81.3499984741211,82.11000061035156,81.0999984741211,81.41999816894531,2378000
2025-12-23,79.72341918945312,80.91000366210938,81.61000061035156,80.87000274658203,81.33999633789062,2135500
2025-12-24,79.86135864257812,81.05000305175781,81.56999969482422,80.77999877929688,80.94000244140625,1169100
2025-12-26,79.12236022949219,80.30000305175781,80.9000015258789,80.1500015258789,80.9000015258789,1675200
2025-12-29,78.81690216064453,79.98999786376953,80.62999725341797,79.79000091552734,80.3499984741211,2014600
2025-12-30,78.60997772216797,79.77999877929688,80.31999969482422,79.63999938964844,80.13999938964844,1812500
2025-12-31,77.78230285644531,78.94000244140625,79.97000122070312,78.9000015258789,79.97000122070312,2153600
2026-01-02,79.1420669555664,80.31999969482422,80.51000213623047,78.11000061035156,78.94000244140625,3335800
2026-01-05,80.57079315185547,81.7699966430664,83.0,79.47000122070312,79.7699966430664,3864900
2026-01-06,79.98944854736328,81.18000030517578,81.5,79.87999725341797,80.77999877929688,3435200
2026-01-07,77.12212371826172,78.2699966430664,81.18000030517578,78.1500015258789,80.56999969482422,4538200
2026-01-08,78.60997772216797,79.77999877929688,80.05000305175781,78.38999938964844,78.38999938964844,2932100
2026-01-09,78.24541473388672,79.41000366210938,80.06999969482422,79.0,79.6500015258789,2532100
2026-01-12,77.17139434814453,78.31999969482422,79.0999984741211,78.0199966430664,78.69999694824219,3608900
2026-01-13,75.94957733154297,77.08000183105469,79.0,76.63999938964844,78.18000030517578,2645400
2026-01-14,77.49655151367188,78.6500015258789,78.81999969482422,76.97000122070312,77.13999938964844,3240600
2026-01-15,76.75755310058594,77.9000015258789,79.33000183105469,77.7300033569336,78.62000274658203,3413400
2026-01-16,75.64411926269531,76.7699966430664,77.86000061035156,76.58999633789062,77.5,4719400
2026-01-20,74.46172332763672,75.56999969482422,76.87999725341797,75.25,75.70999908447266,3319000
2026-01-21,75.47662353515625,76.5999984741211,77.41999816894531,75.70999908447266,75.98999786376953,4010100
2026-01-22,75.79192352294922,76.91999816894531,77.2699966430664,76.19999694824219,76.62000274658203,2681200
2026-01-23,74.69820404052734,75.80999755859375,76.77999877929688,74.87999725341797,76.37000274658203,3597800
2026-01-26,76.03825378417969,77.16999816894531,77.25,75.75,75.75,4647700
2026-01-27,75.56529998779297,76.69000244140625,77.37999725341797,76.20999908447266,77.29000091552734,3261300
2026-01-28,75.1416015625,76.26000213623047,77.33999633789062,76.02999877929688,76.44999694824219,2911200
2026-01-29,77.08271789550781,78.2300033569336,78.25,76.7699966430664,77.0,3726300
2026-01-30,77.72317504882812,78.87999725341797,78.88999938964844,77.69999694824219,77.8499984741211,3979100
2026-02-02,78.65924835205078,79.83000183105469,79.93000030517578,78.47000122070312,78.83000183105469,3302300
2026-02-03,76.31521606445312,76.9000015258789,80.19999694824219,76.80000305175781,78.8499984741211,5465200
2026-02-04,77.4167709350586,78.01000213623047,78.79000091552734,76.91000366210938,77.76000213623047,5974500
2026-02-05,74.74722290039062,75.31999969482422,81.66999816894531,74.88999938964844,79.5,8818100
2026-02-06,75.79916381835938,76.37999725341797,76.87000274658203,75.62999725341797,75.83999633789062,4433000
2026-02-09,75.6999282836914,76.27999877929688,77.37000274658203,75.94999694824219,75.94999694824219,3109900
2026-02-10,77.32745361328125,77.91999816894531,78.05999755859375,75.69999694824219,75.70999908447266,4333600
2026-02-11,78.29007720947266,78.88999938964844,79.19999694824219,77.36000061035156,77.94999694824219,4388000
2026-02-12,76.77171325683594,77.36000061035156,79.5999984741211,76.25,79.04000091552734,4376100
