Date,Adj Close,Close,High,Low,Open,Volume
2025-02-20,91.14764404296875,92.29000091552734,93.97000122070312,92.05999755859375,93.81999969482422,222600
2025-02-21,90.50569152832031,91.63999938964844,94.0,90.44999694824219,93.18000030517578,367000
2025-02-24,91.03900909423828,92.18000030517578,92.94999694824219,91.44000244140625,92.55000305175781,224100
2025-02-25,93.28091430664062,94.44999694824219,94.94999694824219,92.9000015258789,93.02999877929688,445900
2025-02-26,95.09814453125,96.29000091552734,99.9000015258789,93.91999816894531,93.91999816894531,404300
2025-02-27,90.8711166381836,92.01000213623047,95.70999908447266,91.26000213623047,94.77999877929688,457200
2025-02-28,92.87598419189453,94.04000091552734,94.23999786376953,91.97000122070312,92.36000061035156,469700
2025-03-03,87.41443634033203,88.51000213623047,94.2699966430664,88.18000030517578,94.08000183105469,356800
2025-03-04,85.23179626464844,86.30000305175781,87.81999969482422,84.6500015258789,87.3499984741211,339800
2025-03-05,85.9626235961914,87.04000091552734,87.29000091552734,84.87999725341797,86.38999938964844,297400
2025-03-06,85.8243637084961,86.9000015258789,87.45999908447266,85.56999969482422,85.80999755859375,197700
2025-03-07,88.2736587524414,89.37999725341797,89.69999694824219,85.94999694824219,86.6500015258789,242600
2025-03-10,86.5551986694336,87.63999938964844,90.3499984741211,87.55000305175781,88.30999755859375,299800
2025-03-11,86.19965362548828,87.27999877929688,88.62999725341797,85.95999908447266,87.76000213623047,305800
2025-03-12,83.740478515625,84.79000091552734,88.02999877929688,84.30000305175781,87.66000366210938,356000
2025-03-13,82.35781860351562,83.38999938964844,86.12000274658203,83.37999725341797,85.18000030517578,293100
2025-03-14,84.65896606445312,85.72000122070312,85.91000366210938,83.43000030517578,84.26000213623047,347100
2025-03-17,85.43919372558594,86.51000213623047,86.86000061035156,85.19999694824219,85.75,263200
2025-03-18,85.44905853271484,86.5199966430664,86.75,85.30999755859375,85.79000091552734,221000
2025-03-19,86.22928619384766,87.30999755859375,87.66999816894531,85.5999984741211,86.91000366210938,248000
2025-03-20,84.74785614013672,85.80999755859375,87.13999938964844,85.47000122070312,86.11000061035156,167100
2025-03-21,82.7923583984375,83.83000183105469,85.58000183105469,82.77999877929688,84.9800033569336,1256600
2025-03-24,86.46631622314453,87.55000305175781,87.5999984741211,85.18000030517578,85.41999816894531,426900
2025-03-25,86.62433624267578,87.70999908447266,88.01000213623047,86.45999908447266,87.04000091552734,227500
2025-03-26,86.02188110351562,87.0999984741211,88.55999755859375,86.30000305175781,88.0,220200
2025-03-27,86.92062377929688,88.01000213623047,88.4000015258789,86.2300033569336,86.79000091552734,221700
2025-03-28,86.09101867675781,87.16999816894531,88.19999694824219,86.48999786376953,88.19999694824219,192300
2025-03-31,85.09352111816406,86.16000366210938,87.27999877929688,85.80999755859375,86.29000091552734,319400
2025-04-01,87.73046875,88.83000183105469,89.06999969482422,85.26000213623047,85.73999786376953,322000
2025-04-02,89.61682891845703,90.73999786376953,90.7699966430664,87.75,87.75,331000
2025-04-03,85.09352111816406,86.16000366210938,87.7300033569336,85.08999633789062,87.12999725341797,330800
2025-04-04,83.34542083740234,84.38999938964844,86.22000122070312,82.79000091552734,83.70999908447266,694900
2025-04-07,82.12078094482422,83.1500015258789,86.9000015258789,80.58000183105469,82.02999877929688,710200
2025-04-08,82.01214599609375,83.04000091552734,86.30999755859375,82.4000015258789,85.29000091552734,910100
2025-04-09,87.05889129638672,88.1500015258789,89.08000183105469,80.20999908447266,82.41000366210938,738200
2025-04-10,82.03189849853516,83.05999755859375,86.91999816894531,81.16000366210938,86.91999816894531,489200
2025-04-11,85.33055114746094,86.4000015258789,87.0,82.75,82.75,348900
2025-04-14,86.61445617675781,87.69999694824219,88.3499984741211,86.06999969482422,87.47000122070312,195600
2025-04-15,86.06138610839844,87.13999938964844,88.19999694824219,86.83999633789062,87.68000030517578,147000
2025-04-16,85.45893096923828,86.52999877929688,87.4000015258789,85.2300033569336,86.93000030517578,195700
2025-04-17,86.45643615722656,87.54000091552734,88.01000213623047,86.20999908447266,86.44999694824219,272500
2025-04-21,85.91323852539062,86.98999786376953,87.77999877929688,86.23999786376953,87.13999938964844,206600
2025-04-22,88.59957885742188,89.70999908447266,90.2300033569336,87.87000274658203,88.30000305175781,282300
2025-04-23,89.76497650146484,90.88999938964844,93.43000030517578,90.62999725341797,91.83000183105469,371900
2025-04-24,89.80448150634766,90.93000030517578,92.33999633789062,90.26000213623047,90.83000183105469,437100
2025-04-25,88.34278869628906,89.44999694824219,90.55000305175781,88.9000015258789,90.04000091552734,344500
2025-04-28,87.63170623779297,88.7300033569336,90.41000366210938,88.26000213623047,89.11000061035156,308700
2025-04-29,88.61933135986328,89.7300033569336,90.30000305175781,87.4000015258789,88.41999816894531,329800
2025-04-30,88.13539123535156,89.23999786376953,89.75,87.36000061035156,88.88999938964844,338500
2025-05-01,87.839111328125,88.94000244140625,89.9800033569336,88.44999694824219,89.13999938964844,241500
2025-05-02,90.29827880859375,91.43000030517578,91.94999694824219,90.25,90.26000213623047,305500
2025-05-05,90.01188659667969,91.13999938964844,92.80000305175781,90.83000183105469,90.94000244140625,341000
2025-05-06,90.59457397460938,91.7300033569336,92.16999816894531,90.19999694824219,90.37999725341797,294000
2025-05-07,89.93286895751953,91.05999755859375,92.55000305175781,90.72000122070312,91.88999938964844,281100
2025-05-08,92.03650665283203,93.19000244140625,94.5,92.5,92.51000213623047,350400
2025-05-09,91.41429901123047,92.55999755859375,94.01000213623047,92.41000366210938,93.44000244140625,270200
2025-05-12,93.23153686523438,94.4000015258789,95.66999816894531,93.36000061035156,95.0,447100
2025-05-13,88.75759887695312,89.87000274658203,93.75,87.01000213623047,92.9000015258789,1182000
2025-05-14,86.06138610839844,87.13999938964844,89.86000061035156,87.0,89.86000061035156,518300
2025-05-15,87.39468383789062,88.48999786376953,88.5999984741211,86.37999725341797,87.0,392600
2025-05-16,86.78235626220703,87.87000274658203,89.0999984741211,87.80000305175781,88.54000091552734,339000
2025-05-19,85.29166412353516,86.11000061035156,87.0999984741211,85.63999938964844,86.62999725341797,325800
2025-05-20,85.65814971923828,86.4800033569336,87.12999725341797,85.94999694824219,86.05999755859375,330700
2025-05-21,83.25123596191406,84.05000305175781,85.9800033569336,84.0,85.54000091552734,307300
2025-05-22,82.5975112915039,83.38999938964844,83.98999786376953,83.08999633789062,83.63999938964844,251500
2025-05-23,81.58720397949219,82.37000274658203,82.5999984741211,81.58000183105469,81.8499984741211,272100
2025-05-27,83.58800506591797,84.38999938964844,84.69999694824219,83.11000061035156,83.5999984741211,411800
2025-05-28,82.58760070800781,83.37999725341797,84.45999908447266,83.29000091552734,84.36000061035156,287300
2025-05-29,81.87445068359375,82.66000366210938,84.19000244140625,82.48999786376953,83.97000122070312,328900
2025-05-30,81.2801513671875,82.05999755859375,82.80000305175781,81.83000183105469,82.45999908447266,324100
2025-06-02,81.35939025878906,82.13999938964844,82.26000213623047,80.0999984741211,81.30999755859375,420800
2025-06-03,82.17159271240234,82.95999908447266,83.56999969482422,81.97000122070312,82.12000274658203,251200
2025-06-04,82.5281753540039,83.31999969482422,84.1500015258789,83.0199966430664,83.0199966430664,331200
2025-06-05,82.58760070800781,83.37999725341797,83.91999816894531,83.0999984741211,83.3499984741211,372400
2025-06-06,83.1026611328125,83.9000015258789,84.69999694824219,83.5199966430664,84.69999694824219,231700
2025-06-09,83.27104949951172,84.06999969482422,85.13999938964844,83.9800033569336,84.44000244140625,362600
2025-06-10,84.58840942382812,85.4000015258789,85.55000305175781,84.06999969482422,84.30000305175781,371300
2025-06-11,83.80591583251953,84.61000061035156,85.70999908447266,84.3499984741211,85.63999938964844,259200
2025-06-12,83.73657989501953,84.54000091552734,84.76000213623047,83.36000061035156,83.66000366210938,289400
2025-06-13,83.47904968261719,84.27999877929688,86.36000061035156,83.3499984741211,83.3499984741211,305100
2025-06-16,85.05394744873047,85.87000274658203,86.16000366210938,84.37999725341797,84.94000244140625,340400
2025-06-17,85.09355926513672,85.91000366210938,86.5199966430664,84.94999694824219,84.94999694824219,387700
2025-06-18,86.27225494384766,87.0999984741211,87.31999969482422,85.81999969482422,85.81999969482422,422200
2025-06-20,85.28175354003906,86.0999984741211,88.13999938964844,85.44999694824219,87.66999816894531,958200
2025-06-23,84.9747085571289,85.79000091552734,86.41000366210938,84.66000366210938,85.8499984741211,385400
2025-06-24,87.75798797607422,88.5999984741211,88.80999755859375,85.66000366210938,86.16999816894531,400900
2025-06-25,87.88676452636719,88.7300033569336,88.91000366210938,87.55999755859375,88.44000244140625,228600
2025-06-26,89.08525848388672,89.94000244140625,90.23999786376953,88.75,89.0999984741211,217700
2025-06-27,88.25323486328125,89.0999984741211,90.2300033569336,88.88999938964844,90.01000213623047,522700
2025-06-30,88.44143676757812,89.29000091552734,89.62999725341797,88.22000122070312,89.31999969482422,351700
2025-07-01,91.95769500732422,92.83999633789062,93.43000030517578,88.66000366210938,89.0,305700
2025-07-02,92.44305419921875,93.33000183105469,93.87000274658203,91.5,92.83000183105469,241800
2025-07-03,93.56230926513672,94.45999908447266,94.7699966430664,93.48999786376953,93.98999786376953,140400
2025-07-07,93.5920181274414,94.48999786376953,95.20999908447266,94.06999969482422,94.37000274658203,235900
2025-07-08,93.72078704833984,94.62000274658203,95.6500015258789,94.33999633789062,94.77999877929688,233200
2025-07-09,93.31468963623047,94.20999908447266,94.7699966430664,93.37000274658203,94.69000244140625,176200
2025-07-10,93.76041412353516,94.66000366210938,95.86000061035156,93.73999786376953,94.20999908447266,207500
2025-07-11,92.1855239868164,93.06999969482422,94.2699966430664,92.9000015258789,93.73999786376953,188100
2025-07-14,92.81944274902344,93.70999908447266,93.87999725341797,92.58999633789062,92.69000244140625,206000
2025-07-15,91.0266342163086,91.9000015258789,94.13999938964844,91.86000061035156,93.68000030517578,177500
2025-07-16,91.6605453491211,92.54000091552734,92.63999938964844,90.91999816894531,91.94999694824219,176200
2025-07-17,93.43354797363281,94.33000183105469,94.76000213623047,92.5,92.5,181200
2025-07-18,92.51238250732422,93.4000015258789,94.73999786376953,93.20999908447266,94.41999816894531,163700
2025-07-21,91.87846374511719,92.76000213623047,94.05999755859375,92.5999984741211,93.88999938964844,136500
2025-07-22,93.16610717773438,94.05999755859375,94.25,92.58999633789062,92.58999633789062,216800
2025-07-23,93.44344329833984,94.33999633789062,94.55000305175781,93.61000061035156,94.41000366210938,155700
2025-07-24,92.40342712402344,93.29000091552734,94.37999725341797,93.2699966430664,93.55999755859375,165900
2025-07-25,90.89785766601562,91.7699966430664,93.33000183105469,91.18000030517578,93.33000183105469,232300
2025-07-28,90.8531723022461,91.47000122070312,92.6500015258789,90.80000305175781,91.48999786376953,262800
2025-07-29,89.0653076171875,89.66999816894531,92.0,89.58999633789062,91.91000366210938,219200
2025-07-30,87.01920318603516,87.61000061035156,90.13999938964844,87.26000213623047,89.87000274658203,282100
2025-07-31,86.75101470947266,87.33999633789062,87.87000274658203,86.5,86.5,268400
2025-08-01,84.61552429199219,85.19000244140625,86.62999725341797,85.05999755859375,86.62999725341797,248800
2025-08-04,86.90995025634766,87.5,88.02999877929688,84.98999786376953,84.98999786376953,248700
2025-08-05,88.06212615966797,88.66000366210938,89.29000091552734,87.0,87.66999816894531,357300
2025-08-06,99.34551239013672,100.0199966430664,100.16000366210938,91.51000213623047,93.97000122070312,966100
2025-08-07,104.25220489501953,104.95999908447266,105.0,100.5199966430664,100.5199966430664,813700
2025-08-08,104.77862548828125,105.48999786376953,105.63999938964844,103.41000366210938,104.7699966430664,407000
2025-08-11,105.90100860595703,106.62000274658203,106.66999816894531,105.08000183105469,105.30000305175781,347000
2025-08-12,108.15570068359375,108.88999938964844,109.37999725341797,106.06999969482422,106.61000061035156,462000
2025-08-13,110.57925415039062,111.33000183105469,111.43000030517578,109.16999816894531,109.66000366210938,544400
2025-08-14,110.56932067871094,111.31999969482422,115.0,110.77999877929688,111.75,455500
2025-08-15,109.48667907714844,110.2300033569336,111.70999908447266,109.30000305175781,111.54000091552734,349000
2025-08-18,109.9237060546875,110.66999816894531,111.87999725341797,110.37000274658203,110.7300033569336,334900
2025-08-19,110.00316619873047,110.75,112.30999755859375,110.12000274658203,111.22000122070312,458400
2025-08-20,109.01983642578125,109.76000213623047,111.5199966430664,109.68000030517578,110.91999816894531,207300
2025-08-21,109.20855712890625,109.94999694824219,110.83000183105469,109.2699966430664,109.33999633789062,159800
2025-08-22,112.4167709350586,113.18000030517578,113.66000366210938,110.1500015258789,110.5,393300
2025-08-25,111.30432891845703,112.05999755859375,114.0,111.83000183105469,112.83999633789062,173600
2025-08-26,111.08580780029297,111.83999633789062,112.95999908447266,111.0,111.76000213623047,305200
2025-08-27,111.68177032470703,112.44000244140625,113.0,111.11000061035156,111.37999725341797,263700
2025-08-28,111.31426239013672,112.06999969482422,112.93000030517578,111.4000015258789,112.79000091552734,196700
2025-08-29,111.28446960449219,112.04000091552734,112.83999633789062,110.63999938964844,112.20999908447266,354200
2025-09-02,112.56576538085938,113.33000183105469,113.6500015258789,110.87999725341797,110.87999725341797,323300
2025-09-03,111.89035034179688,112.6500015258789,113.76000213623047,110.87000274658203,113.25,418100
2025-09-04,112.92333984375,113.69000244140625,114.33000183105469,112.2300033569336,113.66999816894531,425400
2025-09-05,113.96625518798828,114.73999786376953,115.26000213623047,112.12000274658203,114.0,338600
2025-09-08,114.12517547607422,114.9000015258789,115.68000030517578,114.11000061035156,115.0,177400
2025-09-09,114.81051635742188,115.58999633789062,115.63999938964844,113.91000366210938,114.44000244140625,205100
2025-09-10,113.47956085205078,114.25,115.6500015258789,114.16999816894531,115.44000244140625,259100
2025-09-11,116.72750854492188,117.5199966430664,117.62000274658203,114.9000015258789,115.0,370000
2025-09-12,115.06876373291016,115.8499984741211,117.6500015258789,115.63999938964844,117.25,175700
2025-09-15,114.41322326660156,115.19000244140625,117.02999877929688,114.80000305175781,116.25,230500
2025-09-16,114.21456146240234,114.98999786376953,115.47000122070312,113.94999694824219,115.41000366210938,212200
2025-09-17,114.28409576416016,115.05999755859375,117.98999786376953,114.7699966430664,114.93000030517578,263000
2025-09-18,114.18476867675781,114.95999908447266,115.75,114.66999816894531,115.45999908447266,275500
2025-09-19,113.20145416259766,113.97000122070312,115.37999725341797,113.12999725341797,115.2300033569336,988100
2025-09-22,115.56539154052734,116.3499984741211,116.44000244140625,113.66999816894531,114.19999694824219,258100
2025-09-23,114.95951080322266,115.73999786376953,117.58999633789062,115.2699966430664,116.19999694824219,252200
2025-09-24,115.55546569824219,116.33999633789062,116.55000305175781,115.16000366210938,115.62999725341797,183200
2025-09-25,114.9495849609375,115.7300033569336,116.3499984741211,115.41999816894531,116.33999633789062,158800
2025-09-26,116.21101379394531,117.0,117.58999633789062,115.6500015258789,115.6500015258789,200100
2025-09-29,115.30714416503906,116.08999633789062,117.69999694824219,115.73999786376953,117.69999694824219,254900
2025-09-30,116.07196044921875,116.86000061035156,117.06999969482422,115.45999908447266,116.37999725341797,162400
2025-10-01,117.5419692993164,118.33999633789062,118.5999984741211,116.18000030517578,116.45999908447266,198000
2025-10-02,115.50580596923828,116.29000091552734,118.29000091552734,115.55000305175781,118.29000091552734,172200
2025-10-03,114.05564880371094,114.83000183105469,117.16999816894531,114.75,115.94000244140625,167400
2025-10-06,114.17483520507812,114.94999694824219,116.20999908447266,114.4000015258789,115.37000274658203,174300
2025-10-07,112.27772521972656,113.04000091552734,115.9000015258789,112.63999938964844,115.37000274658203,210600
2025-10-08,113.95632934570312,114.7300033569336,115.45999908447266,113.0199966430664,113.93000030517578,181500
2025-10-09,112.51609802246094,113.27999877929688,114.61000061035156,112.62999725341797,114.55999755859375,135000
2025-10-10,109.64559173583984,110.38999938964844,114.0,110.08000183105469,113.0999984741211,154000
2025-10-13,110.38059997558594,111.12999725341797,111.7699966430664,110.76000213623047,111.30000305175781,159200
2025-10-14,111.10568237304688,111.86000061035156,111.98999786376953,110.0199966430664,110.05000305175781,165800
2025-10-15,111.37385559082031,112.12999725341797,113.2699966430664,111.62000274658203,112.25,200000
2025-10-16,110.10248565673828,110.8499984741211,112.26000213623047,109.75,112.26000213623047,217900
2025-10-17,110.8375015258789,111.58999633789062,111.70999908447266,109.72000122070312,110.77999877929688,190700
2025-10-20,112.95313262939453,113.72000122070312,113.75,111.55000305175781,111.81999969482422,159100
2025-10-21,114.05564880371094,114.83000183105469,115.45999908447266,113.41000366210938,113.5,185900
2025-10-22,112.92333984375,113.69000244140625,116.04000091552734,113.43000030517578,115.51000213623047,205900
2025-10-23,115.17802429199219,115.95999908447266,117.41999816894531,113.91999816894531,113.91999816894531,197500
2025-10-24,114.58207702636719,115.36000061035156,116.66999816894531,115.30000305175781,116.66999816894531,133600
2025-10-27,114.97937774658203,115.76000213623047,116.75,114.9800033569336,115.43000030517578,162000
2025-10-28,114.50260925292969,115.27999877929688,116.08999633789062,114.13999938964844,115.62000274658203,184300
2025-10-29,112.00953674316406,112.7699966430664,115.27999877929688,112.19000244140625,114.73999786376953,186700
2025-10-30,110.98648071289062,111.73999786376953,113.37000274658203,111.63999938964844,112.05000305175781,182200
2025-10-31,110.410400390625,111.16000366210938,112.01000213623047,109.9800033569336,111.37000274658203,260300
2025-11-03,110.0968017578125,110.58999633789062,112.62999725341797,109.94999694824219,110.37999725341797,244300
2025-11-04,105.40780639648438,105.87999725341797,111.08999633789062,105.55999755859375,110.4800033569336,522900
2025-11-05,113.35221862792969,113.86000061035156,116.0,105.22000122070312,105.22000122070312,510500
2025-11-06,111.7693099975586,112.2699966430664,114.76000213623047,111.75,113.86000061035156,250200
2025-11-07,112.2173080444336,112.72000122070312,113.38999938964844,111.80000305175781,111.83000183105469,235400
2025-11-10,113.26261138916016,113.7699966430664,114.8499984741211,112.4800033569336,114.08999633789062,232200
2025-11-11,112.10779571533203,112.61000061035156,114.2699966430664,111.68000030517578,113.19000244140625,178500
2025-11-12,113.31239318847656,113.81999969482422,114.80000305175781,112.4000015258789,112.4000015258789,195400
2025-11-13,113.31239318847656,113.81999969482422,116.58999633789062,113.2300033569336,113.7699966430664,362700
2025-11-14,110.8534164428711,111.3499984741211,113.9800033569336,110.30999755859375,110.30999755859375,321100
2025-11-17,107.5681381225586,108.05000305175781,112.6500015258789,108.0,111.79000091552734,226200
2025-11-18,108.52385711669922,109.01000213623047,109.63999938964844,108.06999969482422,108.56999969482422,220400
2025-11-19,109.45965576171875,109.94999694824219,110.41999816894531,109.25,109.41000366210938,260200
2025-11-20,108.63336181640625,109.12000274658203,114.08999633789062,107.88999938964844,111.55000305175781,315800
2025-11-21,109.92755889892578,110.41999816894531,112.54000091552734,107.48999786376953,109.69000244140625,338500
2025-11-24,110.57466125488281,111.06999969482422,111.97000122070312,108.80000305175781,110.08000183105469,213300
2025-11-25,112.09783172607422,112.5999984741211,114.02999877929688,110.7699966430664,111.76000213623047,189200
2025-11-26,111.22176361083984,111.72000122070312,113.11000061035156,111.36000061035156,111.80999755859375,272300
2025-11-28,111.82904052734375,112.33000183105469,113.77999877929688,111.83999633789062,111.83999633789062,117800
2025-12-01,112.25712585449219,112.76000213623047,113.47000122070312,111.5,111.5,247500
2025-12-02,112.6453857421875,113.1500015258789,114.47000122070312,112.98999786376953,113.87000274658203,260500
2025-12-03,117.77241516113281,118.30000305175781,118.30999755859375,113.12000274658203,113.86000061035156,366000
2025-12-04,115.94062042236328,116.45999908447266,118.22000122070312,116.30000305175781,116.62000274658203,206200
2025-12-05,116.16960144042969,116.69000244140625,117.93000030517578,115.77999877929688,116.63999938964844,141600
2025-12-08,113.29249572753906,113.80000305175781,117.58999633789062,113.48999786376953,116.94999694824219,203700
2025-12-09,114.00927734375,114.5199966430664,115.43000030517578,113.9000015258789,114.41999816894531,216100
2025-12-10,116.66737365722656,117.19000244140625,117.87000274658203,114.83999633789062,115.0999984741211,286700
2025-12-11,120.2911376953125,120.83000183105469,122.5,120.31999969482422,120.31999969482422,322100
2025-12-12,118.91728973388672,119.44999694824219,122.23999786376953,118.41000366210938,121.16000366210938,431000
2025-12-15,119.1064453125,119.63999938964844,122.12999725341797,119.22000122070312,121.01000213623047,344400
2025-12-16,119.09648132324219,119.62999725341797,121.08000183105469,118.52999877929688,120.27999877929688,328200
2025-12-17,119.5345230102539,120.06999969482422,121.88999938964844,119.38999938964844,119.38999938964844,305200
2025-12-18,119.00688934326172,119.54000091552734,122.41999816894531,119.44000244140625,121.05000305175781,358000
2025-12-19,118.41951751708984,118.94999694824219,120.72000122070312,118.12999725341797,118.45999908447266,775200
2025-12-22,118.90733337402344,119.44000244140625,120.33000183105469,118.3499984741211,118.3499984741211,200500
2025-12-23,117.71268463134766,118.23999786376953,120.30999755859375,117.97000122070312,119.0199966430664,254300
2025-12-24,118.75800323486328,119.29000091552734,120.0,117.9000015258789,117.9000015258789,97500
2025-12-26,119.09648132324219,119.62999725341797,120.22000122070312,118.7300033569336,119.11000061035156,115800
2025-12-29,118.48920440673828,119.0199966430664,120.11000061035156,118.13999938964844,119.66999816894531,196300
2025-12-30,117.8321533203125,118.36000061035156,119.44999694824219,118.11000061035156,118.81999969482422,132500
2025-12-31,116.20942687988281,116.7300033569336,118.22000122070312,116.20999908447266,117.81999969482422,221000
2026-01-02,115.94062042236328,116.45999908447266,117.56999969482422,115.20999908447266,116.44999694824219,229900
2026-01-05,119.31550598144531,119.8499984741211,120.44000244140625,115.91000366210938,115.91000366210938,178700
2026-01-06,119.7037582397461,120.23999786376953,120.27999877929688,118.44999694824219,118.69999694824219,226600
2026-01-07,118.43943786621094,118.97000122070312,119.8499984741211,118.2699966430664,119.83999633789062,175500
2026-01-08,123.34745025634766,123.9000015258789,123.91999816894531,118.43000030517578,118.43000030517578,421500
2026-01-09,126.36393737792969,126.93000030517578,127.19000244140625,122.75,123.54000091552734,277000
2026-01-12,123.48681640625,124.04000091552734,126.3499984741211,122.7699966430664,125.37999725341797,289700
2026-01-13,122.23243713378906,122.77999877929688,124.9800033569336,122.5199966430664,124.0999984741211,175100
2026-01-14,121.4260482788086,121.97000122070312,123.33999633789062,121.69999694824219,123.22000122070312,264900
2026-01-15,124.24343872070312,124.80000305175781,125.47000122070312,122.66000366210938,122.66000366210938,264400
2026-01-16,125.1593246459961,125.72000122070312,125.7699966430664,122.75,124.31999969482422,290800
2026-01-20,122.9293212890625,123.4800033569336,125.69000244140625,122.58999633789062,123.98999786376953,202800
2026-01-21,125.12946319580078,125.69000244140625,125.80000305175781,124.0,124.0,241100
2026-01-22,125.10954284667969,125.66999816894531,126.87000274658203,125.27999877929688,126.0,169400
2026-01-23,124.8905258178711,125.44999694824219,125.68000030517578,124.0,125.12000274658203,199400
2026-01-26,124.74120330810547,125.30000305175781,126.3499984741211,123.77999877929688,125.26000213623047,161700
2026-01-27,124.92040252685547,125.4800033569336,125.68000030517578,124.06999969482422,125.68000030517578,141800
2026-01-28,124.114013671875,124.66999816894531,125.33999633789062,123.27999877929688,125.05000305175781,173600
2026-01-29,126.06526184082031,126.62999725341797,126.63999938964844,124.02999877929688,125.5199966430664,190800
2026-01-30,126.47344207763672,127.04000091552734,127.4800033569336,125.22000122070312,125.62000274658203,239000
2026-02-02,128.3538055419922,128.6699981689453,129.72999572753906,126.69999694824219,126.69999694824219,221400
2026-02-03,125.15169525146484,125.45999908447266,129.0,124.12999725341797,128.1300048828125,213700
2026-02-04,128.3139190673828,128.6300048828125,128.8800048828125,125.68000030517578,126.79000091552734,187000
2026-02-05,127.89494323730469,128.2100067138672,130.02999877929688,127.41999816894531,128.94000244140625,329300
2026-02-06,130.5883026123047,130.91000366210938,132.92999267578125,128.44000244140625,129.22999572753906,408400
2026-02-09,130.04962158203125,130.3699951171875,132.85000610351562,130.02999877929688,131.1999969482422,221900
2026-02-10,131.16688537597656,131.49000549316406,132.0,130.19000244140625,131.35000610351562,277600
2026-02-11,130.4087371826172,130.72999572753906,133.6199951171875,130.0800018310547,132.57000732421875,204700
2026-02-12,128.77276611328125,129.08999633789062,132.5,128.16000366210938,131.80999755859375,269500
2026-02-13,130.3688507080078,130.69000244140625,132.83999633789062,129.4199981689453,129.5800018310547,260700
2026-02-17,129.50099182128906,129.82000732421875,131.5399932861328,129.75999450683594,130.89999389648438,226200
2026-02-18,129.50099182128906,129.82000732421875,131.89999389648438,129.0500030517578,129.75,307600
2026-02-19,129.57081604003906,129.88999938964844,132.0399932861328,128.67999267578125,128.67999267578125,266400
2026-02-20,130.17930603027344,130.5,131.55999755859375,128.27000427246094,129.57000732421875,371200
2026-02-23,127.19666290283203,127.51000213623047,130.52999877929688,126.22000122070312,130.22999572753906,248300
