Date,Adj Close,Close,High,Low,Open,Volume
2025-02-24,100.4658203125,101.6999969482422,103.2300033569336,100.54000091552734,103.1999969482422,2296700
2025-02-25,104.94084930419922,106.2300033569336,106.83999633789062,101.80999755859376,102.62000274658205,2894400
2025-02-26,103.18244934082033,104.4499969482422,105.93000030517578,103.66999816894533,105.66999816894533,1734200
2025-02-27,101.67102813720705,102.91999816894533,105.47000122070312,102.79000091552734,103.91999816894533,1392600
2025-02-28,102.0266571044922,103.27999877929688,104.2300033569336,102.04000091552734,102.9000015258789,3722400
2025-03-03,100.79183197021484,102.02999877929688,104.51000213623048,101.41000366210938,103.13999938964844,1921600
2025-03-04,101.6512680053711,102.9000015258789,104.18000030517578,101.01000213623048,101.30999755859376,3381400
2025-03-05,104.68401336669922,105.97000122070312,106.66999816894533,102.86000061035156,104.0,2866000
2025-03-06,106.95609283447266,108.2699966430664,109.08999633789062,106.27999877929688,106.66999816894533,2776800
2025-03-07,106.60047912597656,107.91000366210938,109.43000030517578,106.2699966430664,108.6999969482422,2461700
2025-03-10,106.0966567993164,107.4000015258789,111.0500030517578,106.8000030517578,107.26000213623048,2653200
2025-03-11,104.55558013916016,105.83999633789062,107.91000366210938,104.80999755859376,106.94000244140624,2157600
2025-03-12,102.27362060546876,103.52999877929688,106.5500030517578,102.52999877929688,106.1999969482422,2672500
2025-03-13,99.86322784423828,101.08999633789062,104.4499969482422,100.72000122070312,103.33000183105467,2211800
2025-03-14,101.69078063964844,102.94000244140624,103.12000274658205,101.06999969482422,102.31999969482422,1791300
2025-03-17,102.62925720214844,103.88999938964844,104.55999755859376,102.93000030517578,103.37999725341795,1527900
2025-03-18,102.45105743408205,103.48999786376952,104.81999969482422,102.9000015258789,103.66000366210938,1355600
2025-03-19,104.064697265625,105.12000274658205,105.91999816894533,103.06999969482422,103.37000274658205,2047700
2025-03-20,104.28247833251952,105.33999633789062,107.5199966430664,104.70999908447266,104.70999908447266,2090500
2025-03-21,101.68878936767578,102.72000122070312,103.75,100.3499984741211,102.48999786376952,8818500
2025-03-24,104.78736877441406,105.8499984741211,105.95999908447266,103.2699966430664,103.3499984741211,1859200
2025-03-25,104.26268768310548,105.31999969482422,106.94000244140624,103.16999816894533,104.3000030517578,1979900
2025-03-26,104.16368865966795,105.22000122070312,106.76000213623048,104.16999816894533,105.41999816894533,1248700
2025-03-27,103.9854965209961,105.04000091552734,106.16000366210938,104.4800033569336,105.16999816894533,1143400
2025-03-28,100.71862030029295,101.73999786376952,105.5500030517578,101.41999816894533,105.5500030517578,1413000
2025-03-31,101.76798248291016,102.8000030517578,103.61000061035156,99.58000183105467,101.4000015258789,1717300
2025-04-01,102.00557708740234,103.04000091552734,103.7300033569336,101.5999984741211,103.5199966430664,1562400
2025-04-02,103.28262329101562,104.33000183105467,104.38999938964844,101.66999816894533,101.93000030517578,1431100
2025-04-03,96.76868438720705,97.75,101.4499969482422,96.9000015258789,100.29000091552734,2705600
2025-04-04,100.22364044189452,101.23999786376952,104.06999969482422,95.13999938964844,95.83999633789062,3953800
2025-04-07,95.17484283447266,96.13999938964844,101.4499969482422,95.33999633789062,99.06999969482422,3507900
2025-04-08,91.09619903564452,92.0199966430664,99.08000183105467,90.58999633789062,98.12000274658205,2569000
2025-04-09,96.19451141357422,97.16999816894533,98.81999969482422,88.06999969482422,90.0,3324800
2025-04-10,92.7395477294922,93.68000030517578,95.9499969482422,90.8000030517578,95.27999877929688,2409000
2025-04-11,93.5810089111328,94.52999877929688,94.5500030517578,89.80999755859375,93.0999984741211,2580000
2025-04-14,94.48187255859376,95.44000244140624,96.4000015258789,93.83000183105467,96.4000015258789,1903900
2025-04-15,93.8384017944336,94.79000091552734,96.66999816894533,94.0999984741211,95.37999725341795,1725900
2025-04-16,91.9277801513672,92.86000061035156,95.91999816894533,91.98999786376952,94.9499969482422,1647500
2025-04-17,93.99679565429688,94.9499969482422,95.58999633789062,93.08999633789062,93.5199966430664,2870600
2025-04-21,92.17526245117188,93.11000061035156,94.26000213623048,91.76000213623048,94.02999877929688,2666100
2025-04-22,99.87715911865234,100.88999938964844,101.41999816894533,94.93000030517578,96.0,3688900
2025-04-23,100.0454559326172,101.05999755859376,105.62000274658205,100.62999725341795,103.66999816894533,2422000
2025-04-24,101.81749725341795,102.8499984741211,103.16000366210938,99.4800033569336,101.23999786376952,1940300
2025-04-25,100.85723114013672,101.87999725341795,102.41000366210938,100.76000213623048,101.9000015258789,1861800
2025-04-28,101.3917999267578,102.41999816894533,103.16000366210938,101.27999877929688,101.8499984741211,1885100
2025-04-29,100.71862030029295,101.73999786376952,102.48999786376952,100.58999633789062,101.5,1551600
2025-04-30,101.5501937866211,102.58000183105467,102.6999969482422,99.36000061035156,100.66000366210938,1733800
2025-05-01,100.86711883544922,101.88999938964844,104.0199966430664,101.45999908447266,102.83999633789062,1576900
2025-05-02,103.41132354736328,104.45999908447266,104.58000183105467,102.30999755859376,102.8000030517578,1439500
2025-05-05,102.62925720214844,103.66999816894533,104.81999969482422,103.30999755859376,104.05999755859376,1537600
2025-05-06,99.8276596069336,100.83999633789062,104.0999984741211,100.70999908447266,102.62000274658205,1571700
2025-05-07,100.30284881591795,101.31999969482422,102.19000244140624,100.83999633789062,101.9499969482422,1652800
2025-05-08,102.3223648071289,103.36000061035156,104.41999816894533,102.12000274658205,102.4499969482422,1525900
2025-05-09,101.44129943847656,102.47000122070312,103.66999816894533,102.04000091552734,103.66999816894533,1157200
2025-05-12,105.4704360961914,106.54000091552734,108.80999755859376,104.54000091552734,107.29000091552734,1967300
2025-05-13,105.38134002685548,106.4499969482422,108.0,106.3499984741211,107.58000183105467,1951700
2025-05-14,101.03541564941406,102.05999755859376,106.20999908447266,101.83999633789062,105.70999908447266,2237400
2025-05-15,101.73828887939452,102.7699966430664,102.8499984741211,100.0500030517578,102.25,1795500
2025-05-16,103.36183166503906,104.41000366210938,104.70999908447266,102.26000213623048,102.75,1402100
2025-05-19,102.03528594970705,103.06999969482422,103.61000061035156,101.5999984741211,101.83000183105467,1580000
2025-05-20,100.29295349121094,101.30999755859376,103.23999786376952,101.0,102.41000366210938,1283300
2025-05-21,98.10513305664062,99.0999984741211,101.52999877929688,98.63999938964844,100.5500030517578,2730400
2025-05-22,97.5903549194336,98.58000183105467,98.83000183105467,97.26000213623048,98.54000091552734,2317700
2025-05-23,97.22406768798828,98.20999908447266,98.5999984741211,97.01000213623048,97.36000061035156,1389700
2025-05-27,99.56037139892578,100.56999969482422,100.72000122070312,98.37000274658205,99.41000366210938,1975100
2025-05-28,96.72908020019533,97.70999908447266,100.31999969482422,97.41999816894533,100.02999877929688,1815700
2025-05-29,97.5507583618164,98.54000091552734,98.88999938964844,97.38999938964844,98.81999969482422,1520200
2025-05-30,97.04586791992188,98.02999877929688,98.79000091552734,97.44000244140624,98.29000091552734,3156100
2025-06-02,96.57068634033205,97.5500030517578,97.91000366210938,95.1999969482422,96.98999786376952,1547900
2025-06-03,97.67945098876952,98.66999816894533,98.80999755859376,96.45999908447266,97.37999725341795,1650900
2025-06-04,100.84732055664062,101.87000274658205,102.30999755859376,98.6500015258789,98.81999969482422,2063700
2025-06-05,100.61963653564452,101.63999938964844,102.48999786376952,100.75,101.37999725341795,1201600
2025-06-06,99.22379302978516,100.2300033569336,102.25,100.08999633789062,102.11000061035156,1396300
2025-06-09,100.45133972167967,101.47000122070312,102.22000122070312,99.87999725341795,100.95999908447266,1098000
2025-06-10,103.97560119628906,105.02999877929688,105.23999786376952,101.76000213623048,102.75,2169600
2025-06-11,102.38175964355467,103.41999816894533,107.9000015258789,103.18000030517578,106.52999877929688,1765200
2025-06-12,103.10443878173828,104.1500015258789,104.5999984741211,101.83999633789062,102.91000366210938,1367900
2025-06-13,100.58992767333984,101.61000061035156,104.26000213623048,100.72000122070312,102.6999969482422,1599600
2025-06-16,101.3917999267578,102.41999816894533,102.91999816894533,100.94000244140624,102.91999816894533,1752600
2025-06-17,97.93932342529295,98.72000122070312,104.0500030517578,98.31999969482422,102.54000091552734,1953300
2025-06-18,98.35599517822266,99.13999938964844,100.27999877929688,98.2699966430664,98.27999877929688,1915700
2025-06-20,100.6675796508789,101.47000122070312,101.98999786376952,99.4499969482422,99.5999984741211,3054700
2025-06-23,104.02084350585938,104.8499984741211,105.04000091552734,100.6999969482422,100.6999969482422,2007000
2025-06-24,104.6557846069336,105.48999786376952,106.41999816894533,103.98999786376952,104.8499984741211,2578300
2025-06-25,102.74105072021484,103.55999755859376,105.4800033569336,103.08999633789062,104.7300033569336,1667800
2025-06-26,103.61408233642578,104.44000244140624,104.54000091552734,102.16999816894533,104.06999969482422,1731300
2025-06-27,104.685546875,105.5199966430664,106.55999755859376,104.33999633789062,104.81999969482422,2996000
2025-06-30,104.62602996826172,105.45999908447266,106.36000061035156,104.26000213623048,105.95999908447266,1635100
2025-07-01,109.07059478759766,109.94000244140624,112.23999786376952,104.04000091552734,104.87000274658205,3341500
2025-07-02,110.45952606201172,111.33999633789062,112.12000274658205,109.33000183105467,110.13999938964844,2498500
2025-07-03,108.49517822265624,109.36000061035156,112.18000030517578,108.8000030517578,111.97000122070312,1616100
2025-07-07,107.28483581542967,108.13999938964844,109.83999633789062,107.06999969482422,109.0999984741211,1710200
2025-07-08,108.01897430419922,108.87999725341795,109.8499984741211,107.37999725341795,107.8499984741211,1947800
2025-07-09,112.87030029296876,113.7699966430664,114.33999633789062,109.0500030517578,109.55999755859376,3865100
2025-07-10,114.26914978027344,115.18000030517578,116.41999816894533,113.12000274658205,113.37999725341795,2533400
2025-07-11,113.36634826660156,114.2699966430664,115.19000244140624,113.0,113.66000366210938,2650500
2025-07-14,111.94766235351562,112.83999633789062,114.56999969482422,111.0,113.58999633789062,2961100
2025-07-15,107.14593505859376,108.0,114.0,107.91999816894533,113.26000213623048,2495900
2025-07-16,108.4257354736328,109.29000091552734,110.2300033569336,107.16000366210938,108.4800033569336,2301200
2025-07-17,108.41580963134766,109.27999877929688,110.05999755859376,108.63999938964844,108.9000015258789,2120000
2025-07-18,107.80072021484376,108.66000366210938,110.68000030517578,107.91000366210938,110.08000183105467,1941100
2025-07-21,107.7907943725586,108.6500015258789,110.33999633789062,108.31999969482422,109.5199966430664,2211000
2025-07-22,120.2117919921875,121.16999816894533,121.62999725341795,115.66999816894533,117.7300033569336,5151100
2025-07-23,118.33673095703124,119.27999877929688,122.48999786376952,118.62000274658205,122.12000274658205,2785400
2025-07-24,115.11243438720705,116.02999877929688,119.13999938964844,115.77999877929688,118.38999938964844,2154600
2025-07-25,115.42990112304688,116.3499984741211,116.91000366210938,114.58999633789062,116.05999755859376,1415000
2025-07-28,115.8961944580078,116.81999969482422,117.61000061035156,114.93000030517578,116.13999938964844,1569100
2025-07-29,116.13428497314452,117.05999755859376,117.80999755859376,115.94000244140624,116.87000274658205,1630600
2025-07-30,112.46355438232422,113.36000061035156,117.5999984741211,112.41000366210938,116.76000213623048,1932600
2025-07-31,112.02703094482422,112.91999816894533,113.79000091552734,111.5,111.86000061035156,1932300
2025-08-01,115.82673645019533,116.75,117.37999725341795,114.43000030517578,115.05999755859376,2028900
2025-08-04,118.41609954833984,119.36000061035156,119.86000061035156,116.8499984741211,117.0,1965700
2025-08-05,120.0629653930664,121.0199966430664,122.1500015258789,119.12999725341795,119.12999725341795,1856500
2025-08-06,119.27922058105467,120.2300033569336,122.44000244140624,120.13999938964844,121.41999816894533,1655500
2025-08-07,119.71575164794922,120.66999816894533,123.52999877929688,120.37000274658205,121.5,1611100
2025-08-08,120.67807006835938,121.63999938964844,122.4000015258789,120.6500015258789,120.9800033569336,1495000
2025-08-11,119.24945068359376,120.1999969482422,122.9800033569336,118.36000061035156,122.16000366210938,1651400
2025-08-12,122.35470581054688,123.33000183105467,123.72000122070312,119.4000015258789,121.18000030517578,2446000
2025-08-13,128.93228149414062,129.9600067138672,131.0800018310547,123.95999908447266,124.3499984741211,3062200
2025-08-14,127.53343200683594,128.5500030517578,128.7899932861328,126.0999984741211,126.7699966430664,2495900
2025-08-15,127.67232513427734,128.69000244140625,131.5,127.79000091552734,131.38999938964844,1920200
2025-08-18,127.19611358642578,128.2100067138672,129.47999572753906,128.0500030517578,128.77999877929688,1556900
2025-08-19,129.3390350341797,130.3699951171875,131.41000366210938,128.8800048828125,129.35000610351562,1818700
2025-08-20,125.53932189941406,126.54000091552734,131.02999877929688,126.1500015258789,130.0,2065100
2025-08-21,124.37857055664062,125.37000274658205,125.73999786376952,123.23999786376952,125.55999755859376,1450000
2025-08-22,131.28355407714844,132.3300018310547,133.6699981689453,124.93000030517578,126.36000061035156,2943700
2025-08-25,131.23394775390625,132.27999877929688,132.88999938964844,130.5399932861328,131.16000366210938,3012300
2025-08-26,130.093017578125,131.1300048828125,132.5,130.9199981689453,132.36000061035156,2520200
2025-08-27,129.99380493164062,131.02999877929688,131.80999755859375,130.0,130.6999969482422,1369900
2025-08-28,130.4303436279297,131.47000122070312,131.99000549316406,129.58999633789062,131.88999938964844,1133800
2025-08-29,130.97601318359375,132.02000427246094,132.1699981689453,130.35000610351562,131.47999572753906,1344300
2025-09-02,131.04542541503906,132.08999633789062,132.4600067138672,129.3300018310547,129.89999389648438,1443200
2025-09-03,132.24586486816406,133.3000030517578,135.02000427246094,131.24000549316406,131.61000061035156,2042300
2025-09-04,136.52178955078125,137.61000061035156,138.13999938964844,134.39999389648438,134.80999755859375,2280600
2025-09-05,139.45838928222656,140.57000732421875,142.11000061035156,139.1199951171875,140.44000244140625,2190500
2025-09-08,140.3016357421875,141.4199981689453,141.72999572753906,138.60000610351562,139.75,1905200
2025-09-09,135.6388397216797,136.72000122070312,141.7899932861328,134.2100067138672,140.4600067138672,3122900
2025-09-10,134.3391876220703,135.41000366210938,137.3000030517578,134.25999450683594,137.1999969482422,2184400
2025-09-11,137.5634765625,138.66000366210938,139.69000244140625,135.9199981689453,136.5500030517578,1736000
2025-09-12,136.0158233642578,137.10000610351562,138.8699951171875,136.41000366210938,137.3800048828125,1266200
2025-09-15,133.77369689941406,134.83999633789062,137.8300018310547,133.61000061035156,137.8300018310547,2008100
2025-09-16,133.02838134765625,133.8699951171875,135.3300018310547,131.3800048828125,134.86000061035156,2257800
2025-09-17,133.2569580078125,134.10000610351562,139.0500030517578,132.17999267578125,134.97999572753906,2323700
2025-09-18,133.2569580078125,134.10000610351562,135.13999938964844,132.85000610351562,134.30999755859375,1830900
2025-09-19,131.07077026367188,131.89999389648438,133.94000244140625,130.4600067138672,132.4199981689453,5783600
2025-09-22,128.42752075195312,129.24000549316406,132.27999877929688,128.36000061035156,131.27000427246094,2172700
2025-09-23,129.232421875,130.0500030517578,130.6699981689453,128.64999389648438,129.8000030517578,1316600
2025-09-24,130.0770721435547,130.89999389648438,132.66000366210938,128.8000030517578,128.83999633789062,1720200
2025-09-25,127.93064880371094,128.74000549316406,131.50999450683594,128.17999267578125,128.5399932861328,2147900
2025-09-26,130.32550048828125,131.14999389648438,132.05999755859375,128.91000366210938,129.42999267578125,1099400
2025-09-29,132.30299377441406,133.13999938964844,133.6300048828125,130.58999633789062,131.8800048828125,1361600
2025-09-30,131.29934692382812,132.1300048828125,133.5500030517578,130.14999389648438,132.17999267578125,1719200
2025-10-01,133.59483337402344,134.44000244140625,134.9600067138672,132.1300048828125,133.1699981689453,1585200
2025-10-02,134.0320587158203,134.8800048828125,135.1999969482422,132.64999389648438,134.02000427246094,1449400
2025-10-03,136.74490356445312,137.61000061035156,138.3300018310547,135.10000610351562,135.24000549316406,1619200
2025-10-06,134.62828063964844,135.47999572753906,138.10000610351562,134.14999389648438,137.72000122070312,1419500
2025-10-07,128.7852325439453,129.60000610351562,132.72999572753906,128.5,132.52999877929688,2809500
2025-10-08,126.8574447631836,127.66000366210938,130.39999389648438,126.33000183105467,130.1999969482422,2667700
2025-10-09,120.64673614501952,121.41000366210938,126.5999984741211,120.62000274658205,126.25,4278000
2025-10-10,119.28533935546876,120.04000091552734,122.20999908447266,119.6999969482422,121.41000366210938,2866900
2025-10-13,119.73251342773438,120.48999786376952,120.48999786376952,118.61000061035156,120.04000091552734,2604800
2025-10-14,124.1048583984375,124.88999938964844,125.3499984741211,119.4000015258789,119.76000213623048,2632300
2025-10-15,123.89617919921876,124.68000030517578,126.93000030517578,124.44000244140624,124.62000274658205,1671400
2025-10-16,123.10120391845705,123.87999725341795,125.0199966430664,121.81999969482422,124.68000030517578,2481800
2025-10-17,123.66761779785156,124.4499969482422,124.94000244140624,122.9800033569336,123.70999908447266,2391400
2025-10-20,122.49503326416016,123.2699966430664,125.91999816894533,123.04000091552734,124.76000213623048,4499000
2025-10-21,122.49503326416016,123.2699966430664,124.79000091552734,115.11000061035156,115.9000015258789,4706800
2025-10-22,119.45426940917967,120.20999908447266,123.4000015258789,119.94000244140624,121.72000122070312,2630100
2025-10-23,120.10018920898438,120.86000061035156,121.91000366210938,119.33999633789062,120.55999755859376,1661400
2025-10-24,119.7722625732422,120.52999877929688,123.20999908447266,120.5,122.70999908447266,1774500
2025-10-27,119.54371643066406,120.3000030517578,121.98999786376952,120.13999938964844,121.68000030517578,1508000
2025-10-28,119.98094177246094,120.73999786376952,121.9000015258789,115.41000366210938,117.0199966430664,2354200
2025-10-29,117.48672485351562,118.2300033569336,121.5,116.33999633789062,119.26000213623048,2879600
2025-10-30,118.29164123535156,119.04000091552734,120.31999969482422,117.55999755859376,117.81999969482422,2092300
2025-10-31,119.11641693115234,119.87000274658205,120.5500030517578,117.0999984741211,117.91999816894533,2308500
2025-11-03,118.01339721679688,118.76000213623048,119.8499984741211,117.91999816894533,119.8499984741211,2421100
2025-11-04,118.88786315917967,119.63999938964844,120.22000122070312,117.72000122070312,118.0199966430664,1649600
2025-11-05,118.70899200439452,119.45999908447266,120.66000366210938,118.5500030517578,119.79000091552734,1863000
2025-11-06,118.18231964111328,118.93000030517578,120.36000061035156,118.76000213623048,120.08000183105467,1241900
2025-11-07,119.00711059570312,119.76000213623048,119.81999969482422,117.73999786376952,118.5500030517578,2675000
2025-11-10,119.4145278930664,120.16999816894533,120.5999984741211,118.05999755859376,119.47000122070312,1692800
2025-11-11,120.45792388916016,121.22000122070312,121.63999938964844,119.5,121.02999877929688,1611800
2025-11-12,119.8716278076172,120.62999725341795,122.72000122070312,120.29000091552734,121.08999633789062,1244500
2025-11-13,117.67552947998048,118.41999816894533,121.08999633789062,118.37999725341795,119.26000213623048,1496300
2025-11-14,117.62584686279295,118.37000274658205,121.05999755859376,118.12999725341795,118.4000015258789,1340200
2025-11-17,113.16407012939452,113.87999725341795,118.05999755859376,113.6999969482422,117.91000366210938,1857100
2025-11-18,112.77652740478516,113.48999786376952,114.25,111.6500015258789,113.0,2082400
2025-11-19,113.0448226928711,113.76000213623048,114.4800033569336,112.77999877929688,114.02999877929688,1387300
2025-11-20,113.63111114501952,114.3499984741211,116.01000213623048,113.54000091552734,114.63999938964844,1451800
2025-11-21,119.56358337402344,120.31999969482422,121.69000244140624,115.26000213623048,115.3000030517578,2348100
2025-11-24,118.53012084960938,119.27999877929688,120.0999984741211,118.1500015258789,119.8000030517578,2195800
2025-11-25,124.9197006225586,125.70999908447266,126.3499984741211,119.91000366210938,120.77999877929688,2286200
2025-11-26,126.78787994384766,127.58999633789062,127.94000244140624,125.2699966430664,125.29000091552734,1429100
2025-11-28,126.39039611816406,127.19000244140624,127.9499969482422,126.68000030517578,127.43000030517578,675500
2025-12-01,126.38046264648438,127.18000030517578,128.36000061035156,126.30999755859376,127.20999908447266,1420800
2025-12-02,125.75442504882812,126.5500030517578,127.37999725341795,125.08000183105467,127.05999755859376,1750400
2025-12-03,129.51065063476562,130.3300018310547,130.49000549316406,126.91999816894533,126.9499969482422,1450700
2025-12-04,127.08599853515624,127.88999938964844,131.55999755859375,127.5500030517578,130.36000061035156,1594000
2025-12-05,126.191650390625,126.98999786376952,129.3800048828125,126.76000213623048,128.75999450683594,1205000
2025-12-08,124.09490966796876,124.87999725341795,126.4499969482422,124.16000366210938,126.31999969482422,1291900
2025-12-09,122.26648712158205,123.04000091552734,124.94000244140624,122.86000061035156,123.5,1695100
2025-12-10,127.09593200683594,127.9000015258789,128.22000122070312,123.86000061035156,123.86000061035156,1882800
2025-12-11,126.76800537109376,127.56999969482422,130.22000122070312,127.37000274658205,128.57000732421875,1508500
2025-12-12,125.63516998291016,126.43000030517578,128.0800018310547,125.58000183105467,127.83999633789062,1280000
2025-12-15,125.71466827392578,126.51000213623048,128.16000366210938,125.83999633789062,128.02999877929688,1396700
2025-12-16,123.86255645751952,124.38999938964844,127.25,122.5500030517578,126.72000122070312,2170300
2025-12-17,122.27930450439452,122.8000030517578,125.11000061035156,120.55999755859376,122.5999984741211,2033100
2025-12-18,121.1441421508789,121.66000366210938,124.83999633789062,121.12000274658205,124.1999969482422,2694900
2025-12-19,119.23226928710938,119.73999786376952,120.20999908447266,118.16000366210938,119.98999786376952,5550100
2025-12-22,118.60494995117188,119.11000061035156,120.02999877929688,118.6500015258789,119.8000030517578,1269300
2025-12-23,116.8822784423828,117.37999725341795,119.62000274658205,116.33999633789062,119.5199966430664,2967000
2025-12-24,118.84392547607422,119.3499984741211,119.8499984741211,116.93000030517578,117.0,891400
2025-12-26,118.69456481933594,119.1999969482422,119.9000015258789,118.19000244140624,119.66000366210938,790600
2025-12-29,118.18672943115234,118.69000244140624,119.47000122070312,118.02999877929688,118.05999755859376,1270900
2025-12-30,117.62909698486328,118.12999725341795,118.61000061035156,117.19000244140624,118.41999816894533,1732700
2025-12-31,116.7627944946289,117.26000213623048,119.0,117.18000030517578,118.3499984741211,984200
2026-01-02,118.56511688232422,119.06999969482422,119.08000183105467,116.68000030517578,118.4499969482422,1281700
2026-01-05,119.35176849365234,119.86000061035156,121.20999908447266,118.0,118.01000213623048,1429300
2026-01-06,120.63629913330078,121.1500015258789,121.48999786376952,117.48999786376952,118.19000244140624,1723300
2026-01-07,116.79266357421876,117.29000091552734,123.1500015258789,117.02999877929688,121.87999725341795,1725600
2026-01-08,122.63777160644533,123.16000366210938,123.41999816894533,116.0500030517578,116.44000244140624,1986400
2026-01-09,131.63943481445312,132.1999969482422,132.83999633789062,125.4499969482422,125.4499969482422,4091200
2026-01-12,132.66506958007812,133.22999572753906,134.58999633789062,130.44000244140625,131.75999450683594,2579500
2026-01-13,133.09324645996094,133.66000366210938,134.5,132.17999267578125,133.19000244140625,1841700
2026-01-14,130.17567443847656,130.72999572753906,134.1699981689453,130.47999572753906,132.5,1727100
2026-01-15,132.3065948486328,132.8699951171875,133.13999938964844,130.1699981689453,131.63999938964844,1641100
2026-01-16,129.6777801513672,130.22999572753906,134.33999633789062,129.0500030517578,132.8699951171875,1725900
2026-01-20,126.27229309082033,126.80999755859376,130.88999938964844,126.5500030517578,127.37999725341795,1940600
2026-01-21,129.4188995361328,129.97000122070312,131.41000366210938,126.86000061035156,127.56999969482422,1799500
2026-01-22,127.22821807861328,127.7699966430664,131.8000030517578,126.79000091552734,130.5800018310547,1619900
2026-01-23,124.6292953491211,125.16000366210938,127.7699966430664,124.22000122070312,127.54000091552734,1300100
2026-01-26,124.5396728515625,125.06999969482422,126.12999725341795,124.12000274658205,125.83999633789062,1642100
2026-01-27,123.3547134399414,123.87999725341795,124.87999725341795,123.0199966430664,124.20999908447266,1788300
2026-01-28,122.74729919433594,123.2699966430664,127.13999938964844,123.16999816894533,124.02999877929688,2289100
2026-01-29,126.72038269042967,127.26000213623048,129.36000061035156,124.2300033569336,124.23999786376952,2860600
2026-01-30,124.55958557128906,125.08999633789062,127.45999908447266,123.41999816894533,126.62000274658205,1927400
2026-02-02,126.53118896484376,127.06999969482422,127.43000030517578,123.75,124.61000061035156,2347500
2026-02-03,129.9068145751953,130.4600067138672,135.60000610351562,126.12000274658205,126.13999938964844,2816000
2026-02-04,133.9993896484375,134.57000732421875,135.8000030517578,131.60000610351562,132.08999633789062,2477400
2026-02-05,133.48159790039062,134.0500030517578,135.60000610351562,132.66000366210938,134.7100067138672,1621500
2026-02-06,134.51718139648438,135.08999633789062,136.4199981689453,131.1199951171875,134.58999633789062,1989400
2026-02-09,131.8087158203125,132.3699951171875,136.33999633789062,132.0,135.0,1465700
2026-02-10,136.7476806640625,137.3300018310547,137.8800048828125,133.1699981689453,133.82000732421875,1348700
2026-02-11,138.72926330566406,139.32000732421875,139.35000610351562,135.75,135.9499969482422,2104500
