Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,54.42671585083008,54.810001373291016,55.7599983215332,53.709999084472656,55.43999862670898,555100
2026-02-20,55.48923110961914,55.880001068115234,56.04999923706055,54.470001220703125,54.810001373291016,884700
2026-02-23,54.29762268066406,54.68000030517578,56.290000915527344,53.95000076293945,55.880001068115234,669400
2026-02-24,55.01258850097656,55.400001525878906,55.5,54.5099983215332,54.650001525878906,399700
2026-02-25,55.98573684692383,56.380001068115234,56.59999847412109,54.93000030517578,55.959999084472656,345500
2026-02-26,56.54181671142578,56.93999862670898,57.220001220703125,56.0,56.59999847412109,693800
2026-02-27,55.61832046508789,56.0099983215332,56.41999816894531,54.91999816894531,56.41999816894531,782700
2026-03-02,56.57160949707031,56.970001220703125,57.33000183105469,55.060001373291016,55.18000030517578,715700
2026-03-03,56.05524444580078,56.45000076293945,57.06999969482422,55.02999877929688,55.54999923706055,835100
2026-03-04,56.80000305175781,57.20000076293945,57.290000915527344,56.27999877929688,56.66999816894531,747700
2026-03-05,56.48223876953125,56.880001068115234,57.2599983215332,56.20000076293945,57.0099983215332,627700
2026-03-06,55.4693717956543,55.86000061035156,56.060001373291016,54.27000045776367,55.93000030517578,762200
2026-03-09,54.953006744384766,55.34000015258789,55.70000076293945,53.290000915527344,55.02000045776367,798600
2026-03-10,54.873565673828125,55.2599983215332,56.18000030517578,54.2599983215332,55.52000045776367,551500
2026-03-11,56.4127311706543,56.810001373291016,56.83000183105469,54.33000183105469,55.04999923706055,953800
2026-03-12,56.154544830322266,56.54999923706055,56.86000061035156,55.58000183105469,56.13999938964844,1353000
2026-03-13,56.59147262573242,56.9900016784668,57.79999923706055,56.77999877929688,57.02000045776367,830800
2026-03-16,56.204193115234375,56.59999847412109,57.790000915527344,56.52000045776367,57.34999847412109,674800
2026-03-17,56.49216842651367,56.88999938964844,57.81999969482422,56.650001525878906,56.65999984741211,715300
2026-03-18,55.55874252319336,55.95000076293945,56.7599983215332,55.58000183105469,56.540000915527344,698000
2026-03-19,55.4097900390625,55.79999923706055,56.2599983215332,54.68999862670898,55.400001525878906,722700
2026-03-20,55.28069686889648,55.66999816894531,56.18999862670898,55.08000183105469,55.84999847412109,3225400
2026-03-23,55.896366119384766,56.290000915527344,57.2400016784668,56.06999969482422,56.56999969482422,720800
2026-03-24,55.93608474731445,56.33000183105469,56.65999984741211,55.5099983215332,55.84000015258789,538000
2026-03-25,57.097904205322266,57.5,57.9900016784668,56.59999847412109,56.90999984741211,662800
2026-03-26,56.93902206420898,57.34000015258789,57.79999923706055,56.970001220703125,57.29999923706055,522300
2026-03-27,55.60839080810547,56.0,57.08000183105469,55.959999084472656,57.08000183105469,484800
2026-03-30,55.7871322631836,56.18000030517578,56.79999923706055,55.70000076293945,56.47999954223633,555000
2026-03-31,56.31342697143555,56.709999084472656,57.72999954223633,55.86000061035156,56.93000030517578,681400
2026-04-01,57.6440544128418,58.04999923706055,58.209999084472656,56.58000183105469,57.06999969482422,735300
2026-04-02,57.40573501586914,57.810001373291016,58.56999969482422,56.25,57.18000030517578,644100
2026-04-06,57.13762283325195,57.540000915527344,58.25,57.150001525878906,57.79999923706055,685100
2026-04-07,56.39286804199219,56.790000915527344,58.13999938964844,56.61000061035156,57.34999847412109,1046400
2026-04-08,56.89929962158203,57.29999923706055,58.59999847412109,56.84999847412109,57.13999938964844,1268300
2026-04-09,56.53189086914063,56.93000030517578,57.41999816894531,55.41999816894531,56.95000076293945,813900
2026-04-10,54.88349914550781,55.27000045776367,57.15999984741211,54.7599983215332,56.56999969482422,565000
2026-04-13,55.90629196166992,56.29999923706055,56.45000076293945,54.4900016784668,54.90999984741211,780600
2026-04-14,57.89230728149414,58.29999923706055,58.59000015258789,56.43999862670898,56.43999862670898,917600
2026-04-15,57.59440612792969,58.0,59.04999923706055,57.900001525878906,58.41999816894531,870000
2026-04-16,56.55175018310547,56.95000076293945,57.790000915527344,56.130001068115234,57.119998931884766,974300
2026-04-17,56.29356384277344,56.68999862670898,57.54999923706055,56.41999816894531,57.20000076293945,870600
2026-04-20,56.65105056762695,57.04999923706055,57.68000030517578,56.459999084472656,56.52000045776367,582000
2026-04-21,56.303497314453125,56.70000076293945,57.790000915527344,56.4900016784668,57.2599983215332,800000
2026-04-22,56.96881103515625,57.369998931884766,57.5099983215332,56.2599983215332,57.0099983215332,1609000
2026-04-23,56.07510757446289,56.470001220703125,57.41999816894531,56.119998931884766,57.33000183105469,864700
2026-04-24,55.4693717956543,55.86000061035156,56.91999816894531,55.02999877929688,56.2400016784668,759600
2026-04-27,56.382938385009766,56.77999877929688,56.88999938964844,55.41999816894531,55.810001373291016,904700
2026-04-28,56.47230911254883,56.869998931884766,57.63999938964844,56.63999938964844,57.25,882200
2026-04-29,55.96587371826172,56.36000061035156,57.13999938964844,56.33000183105469,56.84000015258789,613800
2026-04-30,57.68377685546875,58.09000015258789,58.38999938964844,56.130001068115234,56.22999954223633,661600
2026-05-01,53.74153900146485,54.119998931884766,57.56999969482422,53.400001525878906,56.63999938964844,1600800
2026-05-04,53.62237930297852,54.0,54.0,52.34999847412109,53.38999938964844,1263400
2026-05-05,54.68489456176758,55.06999969482422,55.84000015258789,53.86000061035156,54.04999923706055,977800
2026-05-06,55.19132995605469,55.58000183105469,56.47999954223633,55.02999877929688,55.400001525878906,773600
2026-05-07,53.959999084472656,54.34000015258789,56.0,53.9900016784668,55.709999084472656,745900
2026-05-08,55.95000076293945,55.95000076293945,55.959999084472656,53.38999938964844,54.22999954223633,796400
2026-05-11,55.720001220703125,55.720001220703125,56.540000915527344,55.0,55.91999816894531,488100
2026-05-12,56.13999938964844,56.13999938964844,56.2599983215332,54.93000030517578,55.59000015258789,575600
2026-05-13,55.84999847412109,55.84999847412109,56.119998931884766,55.02999877929688,55.77000045776367,704900
2026-05-14,55.68999862670898,55.68999862670898,56.34000015258789,55.2599983215332,56.20000076293945,656100
2026-05-15,54.060001373291016,54.060001373291016,55.58000183105469,53.88999938964844,55.58000183105469,748300
2026-05-18,54.41999816894531,54.41999816894531,55.65999984741211,54.06999969482422,54.18000030517578,918300
2026-05-19,53.720001220703125,53.720001220703125,55.16999816894531,53.68999862670898,54.380001068115234,1037100
2026-05-20,53.7599983215332,53.7599983215332,54.369998931884766,52.7599983215332,53.93999862670898,782500
2026-05-21,53.86000061035156,53.86000061035156,54.08000183105469,52.83000183105469,53.470001220703125,698500
2026-05-22,54.810001373291016,54.810001373291016,54.9900016784668,53.86000061035156,53.959999084472656,569300
2026-05-26,55.91999816894531,55.91999816894531,56.0099983215332,54.75,54.75,481900
2026-05-27,56.88999938964844,56.88999938964844,57.18999862670898,55.59999847412109,55.93000030517578,744000
2026-05-28,55.470001220703125,55.470001220703125,56.540000915527344,54.40999984741211,56.4900016784668,968200
2026-05-29,56.060001373291016,56.060001373291016,56.77999877929688,55.209999084472656,55.5099983215332,1209300
2026-06-01,55.88999938964844,55.88999938964844,56.43000030517578,55.52999877929688,55.810001373291016,687500
2026-06-02,56.11000061035156,56.11000061035156,56.70000076293945,55.630001068115234,56.27999877929688,1302800
2026-06-03,55.900001525878906,55.900001525878906,56.130001068115234,54.88999938964844,55.54999923706055,867400
2026-06-04,56.93000030517578,56.93000030517578,57.68000030517578,56.130001068115234,56.77000045776367,537000
2026-06-05,57.02999877929688,57.02999877929688,57.22999954223633,56.16999816894531,56.97999954223633,520100
2026-06-08,56.95000076293945,56.95000076293945,58.0,56.880001068115234,57.45000076293945,815100
2026-06-09,57.650001525878906,57.650001525878906,58.34999847412109,57.2400016784668,57.79999923706055,746400
2026-06-10,57.33000183105469,57.33000183105469,58.45000076293945,57.02000045776367,57.5,685000
2026-06-11,57.869998931884766,57.869998931884766,58.11000061035156,57.04999923706055,57.43000030517578,419400
2026-06-12,58.25,58.25,58.880001068115234,57.9900016784668,58.27999877929688,376900
2026-06-15,58.209999084472656,58.209999084472656,58.9900016784668,57.86000061035156,58.68999862670898,607200
2026-06-16,58.75,58.75,59.04999923706055,58.060001373291016,58.72999954223633,504900
2026-06-17,59.290000915527344,59.290000915527344,59.68000030517578,58.25,58.25,635500
2026-06-18,59.06999969482422,59.06999969482422,59.83000183105469,58.560001373291016,59.83000183105469,1486700
2026-06-22,60.040000915527344,60.040000915527344,60.16999816894531,59.09000015258789,59.220001220703125,578000
2026-06-23,59.25,59.25,59.91999816894531,59.06999969482422,59.63999938964844,416000
2026-06-24,56.380001068115234,56.380001068115234,59.540000915527344,55.7599983215332,59.290000915527344,684700
2026-06-25,56.220001220703125,56.220001220703125,57.47999954223633,55.61000061035156,56.84000015258789,535300
2026-06-26,57.52999877929688,57.52999877929688,57.810001373291016,56.59999847412109,56.97999954223633,505300
2026-06-29,56.45000076293945,56.45000076293945,57.810001373291016,56.18999862670898,57.130001068115234,503500
2026-06-30,55.220001220703125,55.220001220703125,57.5,55.209999084472656,56.5,657400
2026-07-01,55.31999969482422,55.31999969482422,56.0,54.43999862670898,55.34999847412109,727200
2026-07-02,56.59999847412109,56.59999847412109,57.0099983215332,55.81999969482422,56.150001525878906,831200
2026-07-06,57.90999984741211,57.90999984741211,58.310001373291016,56.040000915527344,56.52000045776367,618000
2026-07-07,58.31999969482422,58.31999969482422,59.470001220703125,58.09000015258789,58.77999877929688,853200
2026-07-08,57.119998931884766,57.119998931884766,58.380001068115234,56.869998931884766,58.29999923706055,716200
2026-07-09,58.869998931884766,58.869998931884766,59.34999847412109,57.400001525878906,57.56999969482422,770300
2026-07-10,59.540000915527344,59.540000915527344,60.77000045776367,59.16999816894531,60.0,642800
2026-07-13,58.119998931884766,58.119998931884766,60.0099983215332,57.790000915527344,59.91999816894531,662600
2026-07-14,58.7400016784668,58.7400016784668,58.91999816894531,58.02000045776367,58.040000915527344,477500
2026-07-15,60.0,60.0,60.630001068115234,59.34000015258789,59.36000061035156,660100
2026-07-16,59.619998931884766,59.619998931884766,60.0,59.040000915527344,59.790000915527344,514600
2026-07-17,58.68999862670898,58.68999862670898,59.79999923706055,58.5,59.27999877929688,362400
2026-07-20,58.119998931884766,58.119998931884766,58.81999969482422,58.0,58.81999969482422,439000
2026-07-21,57.4900016784668,57.4900016784668,58.18999862670898,57.040000915527344,57.93999862670898,536200
2026-07-22,57.650001525878906,57.650001525878906,58.380001068115234,57.439998626708984,57.689998626708984,344700
