Date,Adj Close,Close,High,Low,Open,Volume
2025-02-04,184.05999755859372,184.05999755859372,184.63999938964844,181.8300018310547,182.67999267578125,337000
2025-02-05,186.77999877929688,186.77999877929688,187.44000244140625,184.33999633789065,185.2400054931641,515800
2025-02-06,151.92999267578125,151.92999267578125,168.69000244140625,149.2899932861328,161.77999877929688,2233700
2025-02-07,152.0800018310547,152.0800018310547,153.89999389648438,146.02999877929688,152.0,1433700
2025-02-10,154.3000030517578,154.3000030517578,154.80999755859375,150.16000366210938,152.7100067138672,832100
2025-02-11,154.8300018310547,154.8300018310547,156.72000122070312,149.69000244140625,152.64999389648438,976800
2025-02-12,150.88999938964844,150.88999938964844,154.63999938964844,150.85000610351562,153.22999572753906,536300
2025-02-13,155.1199951171875,155.1199951171875,155.39999389648438,149.82000732421875,151.10000610351562,521900
2025-02-14,154.69000244140625,154.69000244140625,156.3000030517578,152.88999938964844,156.0500030517578,595200
2025-02-18,159.3699951171875,159.3699951171875,159.4199981689453,154.57000732421875,154.6699981689453,562100
2025-02-19,154.66000366210938,154.66000366210938,158.6999969482422,152.07000732421875,158.6999969482422,583500
2025-02-20,152.8800048828125,152.8800048828125,155.11000061035156,151.36000061035156,154.83999633789062,347200
2025-02-21,150.5,150.5,153.3000030517578,149.0,153.3000030517578,514100
2025-02-24,148.2899932861328,148.2899932861328,151.07000732421875,148.22999572753906,150.49000549316406,428000
2025-02-25,158.0,158.0,161.6300048828125,156.24000549316406,160.50999450683594,1139100
2025-02-26,157.8699951171875,157.8699951171875,160.6199951171875,157.47000122070312,158.75999450683594,643400
2025-02-27,157.72000122070312,157.72000122070312,158.60000610351562,156.7100067138672,157.5399932861328,513300
2025-02-28,157.10000610351562,157.10000610351562,158.6199951171875,155.5,157.32000732421875,618000
2025-03-03,154.82000732421875,154.82000732421875,158.1300048828125,154.47999572753906,157.82000732421875,671700
2025-03-04,154.67999267578125,154.67999267578125,156.63999938964844,151.0,152.66000366210938,1115600
2025-03-05,154.49000549316406,154.49000549316406,155.8800048828125,152.99000549316406,154.5500030517578,589400
2025-03-06,154.1999969482422,154.1999969482422,155.33999633789062,152.22999572753906,152.77999877929688,641700
2025-03-07,158.75999450683594,158.75999450683594,158.83999633789062,152.80999755859375,152.80999755859375,724100
2025-03-10,156.35000610351562,156.35000610351562,159.82000732421875,155.2100067138672,159.1199951171875,926700
2025-03-11,153.02000427246094,153.02000427246094,157.3300018310547,151.22999572753906,156.0,1209400
2025-03-12,150.36000061035156,150.36000061035156,153.7100067138672,150.10000610351562,153.58999633789062,1010100
2025-03-13,150.3699951171875,150.3699951171875,152.4199981689453,149.1699981689453,150.50999450683594,651200
2025-03-14,154.08999633789062,154.08999633789062,155.44000244140625,151.02999877929688,151.10000610351562,873600
2025-03-17,158.05999755859375,158.05999755859375,158.6300048828125,154.08999633789062,154.08999633789062,994900
2025-03-18,155.58999633789062,155.58999633789062,159.49000549316406,154.97999572753906,158.00999450683594,1794400
2025-03-19,154.72999572753906,154.72999572753906,158.05999755859375,154.4199981689453,156.36000061035156,2182800
2025-03-20,156.33999633789062,156.33999633789062,157.16000366210938,154.42999267578125,154.42999267578125,1545000
2025-03-21,157.0500030517578,157.0500030517578,158.4199981689453,155.19000244140625,156.74000549316406,2778600
2025-03-24,157.58999633789062,157.58999633789062,160.1999969482422,155.80999755859375,158.00999450683594,2479100
2025-03-25,154.0800018310547,154.0800018310547,158.25,152.52000427246094,157.99000549316406,3251800
2025-03-26,152.72999572753906,152.72999572753906,155.5,150.58999633789062,155.07000732421875,3500500
2025-03-27,155.32000732421875,155.32000732421875,157.39999389648438,151.17999267578125,152.61000061035156,1959800
2025-03-28,154.55999755859375,154.55999755859375,156.02999877929688,153.0,154.33999633789062,1311400
2025-03-31,157.02000427246094,157.02000427246094,158.47000122070312,153.05999755859375,153.6300048828125,1016200
2025-04-01,160.9199981689453,160.9199981689453,161.5500030517578,155.19000244140625,157.0,1553700
2025-04-02,161.8000030517578,161.8000030517578,164.0399932861328,158.66000366210938,158.92999267578125,1032800
2025-04-03,142.61000061035156,142.61000061035156,157.58999633789062,142.60000610351562,155.75,2236700
2025-04-04,126.91999816894533,126.91999816894533,137.47000122070312,124.3000030517578,137.47000122070312,2078600
2025-04-07,120.16000366210938,120.16000366210938,128.9600067138672,117.0,121.79000091552734,1695700
2025-04-08,113.47000122070312,113.47000122070312,124.48999786376952,111.97000122070312,122.62000274658205,1411700
2025-04-09,133.0500030517578,133.0500030517578,134.2100067138672,110.4499969482422,111.22000122070312,1682000
2025-04-10,124.37000274658205,124.37000274658205,129.6699981689453,121.6999969482422,128.5399932861328,1102000
2025-04-11,125.95999908447266,125.95999908447266,127.31999969482422,120.58999633789062,124.6999969482422,806400
2025-04-14,127.68000030517578,127.68000030517578,129.82000732421875,125.01000213623048,128.77999877929688,641500
2025-04-15,127.23999786376952,127.23999786376952,129.67999267578125,125.73999786376952,128.14999389648438,380700
2025-04-16,122.5999984741211,122.5999984741211,127.55999755859376,121.36000061035156,126.91000366210938,617600
2025-04-17,123.20999908447266,123.20999908447266,125.16000366210938,121.58999633789062,121.7699966430664,535400
2025-04-21,120.47000122070312,120.47000122070312,122.3499984741211,118.66999816894533,121.4000015258789,660800
2025-04-22,124.0199966430664,124.0199966430664,124.75,121.68000030517578,122.22000122070312,662100
2025-04-23,126.5,126.5,131.47999572753906,125.2699966430664,127.9800033569336,549000
2025-04-24,130.05999755859375,130.05999755859375,130.35000610351562,125.5500030517578,127.29000091552734,420900
2025-04-25,129.91000366210938,129.91000366210938,130.7899932861328,127.51000213623048,128.83999633789062,502200
2025-04-28,130.47000122070312,130.47000122070312,134.33999633789062,128.9499969482422,130.77999877929688,570500
2025-04-29,131.75,131.75,132.63999938964844,130.2100067138672,131.3800048828125,447700
2025-04-30,130.3699951171875,130.3699951171875,130.9499969482422,126.54000091552734,129.35000610351562,800800
2025-05-01,121.44000244140624,121.44000244140624,131.86000061035156,121.2699966430664,130.52999877929688,978900
2025-05-02,124.45999908447266,124.45999908447266,126.16000366210938,122.52999877929688,124.5999984741211,633300
2025-05-05,123.61000061035156,123.61000061035156,126.33000183105467,122.12000274658205,123.55999755859376,487300
2025-05-06,122.33999633789062,122.33999633789062,123.61000061035156,121.26000213623048,122.18000030517578,507200
2025-05-07,121.22000122070312,121.22000122070312,124.08000183105467,120.02999877929688,123.18000030517578,528100
2025-05-08,126.72000122070312,126.72000122070312,127.38999938964844,122.22000122070312,122.22000122070312,467600
2025-05-09,126.91000366210938,126.91000366210938,128.72999572753906,126.62999725341795,127.41000366210938,408000
2025-05-12,135.19000244140625,135.19000244140625,137.8699951171875,131.41000366210938,131.72999572753906,474100
2025-05-13,138.1300048828125,138.1300048828125,139.67999267578125,135.19000244140625,135.61000061035156,634700
2025-05-14,137.55999755859375,137.55999755859375,138.8699951171875,135.44000244140625,136.91000366210938,599600
2025-05-15,137.25,137.25,138.0,135.30999755859375,136.0,635900
2025-05-16,139.41000366210938,139.41000366210938,139.75999450683594,136.39999389648438,138.05999755859375,375700
2025-05-19,137.66000366210938,137.66000366210938,139.13999938964844,137.30999755859375,137.4199981689453,312400
2025-05-20,137.1300048828125,137.1300048828125,138.42999267578125,135.02999877929688,136.77999877929688,362300
2025-05-21,133.0,133.0,136.47999572753906,132.8800048828125,135.1999969482422,578700
2025-05-22,137.27999877929688,137.27999877929688,138.39999389648438,132.27000427246094,132.27000427246094,664700
2025-05-23,133.33999633789062,133.33999633789062,135.1300048828125,132.8000030517578,133.57000732421875,399800
2025-05-27,137.32000732421875,137.32000732421875,137.9199981689453,134.83999633789062,136.2100067138672,371500
2025-05-28,136.57000732421875,136.57000732421875,137.88999938964844,135.67999267578125,137.80999755859375,305400
2025-05-29,134.4499969482422,134.4499969482422,137.42999267578125,133.5399932861328,137.42999267578125,361200
2025-05-30,132.92999267578125,132.92999267578125,134.3000030517578,131.60000610351562,134.3000030517578,400000
2025-06-02,131.6300048828125,131.6300048828125,132.86000061035156,128.91000366210938,132.69000244140625,326900
2025-06-03,136.6199951171875,136.6199951171875,137.47000122070312,133.4499969482422,135.6199951171875,545500
2025-06-04,138.27999877929688,138.27999877929688,139.25,136.11000061035156,136.6300048828125,695900
2025-06-05,136.44000244140625,136.44000244140625,138.24000549316406,135.39999389648438,138.0,482700
2025-06-06,138.5800018310547,138.5800018310547,139.74000549316406,136.6199951171875,139.16000366210938,452800
2025-06-09,139.0,139.0,139.97999572753906,136.8699951171875,139.72000122070312,493500
2025-06-10,142.11000061035156,142.11000061035156,142.4600067138672,139.0800018310547,139.6199951171875,427400
2025-06-11,140.61000061035156,140.61000061035156,144.33999633789062,139.2100067138672,143.22000122070312,381700
2025-06-12,140.02999877929688,140.02999877929688,140.91000366210938,137.11000061035156,137.9499969482422,462700
2025-06-13,137.64999389648438,137.64999389648438,140.8699951171875,136.92999267578125,137.75,866700
2025-06-16,143.38999938964844,143.38999938964844,145.63999938964844,138.83999633789062,139.1300048828125,618400
2025-06-17,142.33999633789062,142.33999633789062,144.27000427246094,141.67999267578125,141.8800048828125,635000
2025-06-18,139.2100067138672,139.2100067138672,143.6199951171875,138.0800018310547,142.42999267578125,833500
2025-06-20,140.6699981689453,140.6699981689453,141.4600067138672,139.27999877929688,140.52999877929688,730600
2025-06-23,141.55999755859375,141.55999755859375,143.66000366210938,138.83999633789062,140.7899932861328,545700
2025-06-24,144.49000549316406,144.49000549316406,144.72999572753906,142.83999633789062,143.05999755859375,491200
2025-06-25,144.66000366210938,144.66000366210938,145.0,141.3300018310547,144.5399932861328,552700
2025-06-26,149.38999938964844,149.38999938964844,149.66000366210938,145.3000030517578,145.5399932861328,536000
2025-06-27,146.8800048828125,146.8800048828125,151.32000732421875,145.49000549316406,150.0,1069700
2025-06-30,146.88999938964844,146.88999938964844,147.6300048828125,144.57000732421875,147.6300048828125,386200
2025-07-01,150.58999633789062,150.58999633789062,152.08999633789062,145.58999633789062,145.58999633789062,398500
2025-07-02,151.72000122070312,151.72000122070312,152.11000061035156,149.55999755859375,150.27999877929688,407000
2025-07-03,151.22999572753906,151.22999572753906,153.42999267578125,150.58999633789062,152.24000549316406,210700
2025-07-07,149.52999877929688,149.52999877929688,152.27999877929688,148.36000061035156,150.49000549316406,722300
2025-07-08,152.5399932861328,152.5399932861328,154.5399932861328,149.36000061035156,150.5,334400
2025-07-09,151.10000610351562,151.10000610351562,153.49000549316406,150.6199951171875,152.02999877929688,289800
2025-07-10,154.19000244140625,154.19000244140625,155.38999938964844,151.1300048828125,151.63999938964844,257700
2025-07-11,150.63999938964844,150.63999938964844,153.02000427246094,150.41000366210938,153.02000427246094,332900
2025-07-14,151.44000244140625,151.44000244140625,152.94000244140625,148.38999938964844,151.17999267578125,266400
2025-07-15,149.1999969482422,149.1999969482422,151.82000732421875,149.1999969482422,151.82000732421875,288000
2025-07-16,150.9499969482422,150.9499969482422,151.6999969482422,146.97999572753906,149.72000122070312,348000
2025-07-17,153.5500030517578,153.5500030517578,154.75999450683594,150.24000549316406,150.24000549316406,315500
2025-07-18,153.13999938964844,153.13999938964844,155.2899932861328,152.3800048828125,154.1199951171875,404700
2025-07-21,154.17999267578125,154.17999267578125,156.69000244140625,152.75999450683594,154.66000366210938,400000
2025-07-22,160.67999267578125,160.67999267578125,161.8800048828125,154.63999938964844,155.0500030517578,730200
2025-07-23,163.39999389648438,163.39999389648438,164.3800048828125,160.25999450683594,162.27000427246094,694900
2025-07-24,174.10000610351562,174.10000610351562,180.7100067138672,165.0800018310547,170.6300048828125,1421300
2025-07-25,175.6199951171875,175.6199951171875,177.11000061035156,169.66000366210938,173.6699981689453,745200
2025-07-28,175.9499969482422,175.9499969482422,176.91000366210938,173.6199951171875,175.8300018310547,558000
2025-07-29,174.05999755859375,174.05999755859375,177.3699951171875,171.30999755859375,174.97000122070312,713700
2025-07-30,171.74000549316406,171.74000549316406,174.74000549316406,170.36000061035156,174.44000244140625,464600
2025-07-31,169.67999267578125,169.67999267578125,172.64999389648438,168.6699981689453,170.63999938964844,468300
2025-08-01,166.3699951171875,166.3699951171875,167.9600067138672,163.02999877929688,167.9600067138672,384100
2025-08-04,168.69000244140625,168.69000244140625,169.2899932861328,165.11000061035156,167.27999877929688,271000
2025-08-05,170.4499969482422,170.4499969482422,171.41000366210938,165.02999877929688,169.2100067138672,463200
2025-08-06,171.9499969482422,171.9499969482422,172.24000549316406,168.9199981689453,172.1699981689453,407600
2025-08-07,169.82000732421875,169.82000732421875,173.42999267578125,167.99000549316406,173.42999267578125,426500
2025-08-08,168.25999450683594,168.25999450683594,171.07000732421875,167.52000427246094,170.16000366210938,349000
2025-08-11,167.11000061035156,167.11000061035156,169.88999938964844,165.49000549316406,168.3000030517578,283800
2025-08-12,170.77999877929688,170.77999877929688,171.1999969482422,166.97999572753906,168.3000030517578,318300
2025-08-13,176.25999450683594,176.25999450683594,176.5,170.89999389648438,171.30999755859375,384800
2025-08-14,175.1300048828125,175.1300048828125,175.97000122070312,172.97999572753906,174.63999938964844,312400
2025-08-15,174.3800048828125,174.3800048828125,177.0,173.5399932861328,175.35000610351562,347400
2025-08-18,172.67999267578125,172.67999267578125,174.47999572753906,171.5500030517578,174.25,297400
2025-08-19,171.14999389648438,171.14999389648438,174.27999877929688,170.44000244140625,173.1300048828125,344300
2025-08-20,169.0500030517578,169.0500030517578,171.3800048828125,167.42999267578125,171.3800048828125,565600
2025-08-21,169.61000061035156,169.61000061035156,169.64999389648438,166.92999267578125,168.4499969482422,294600
2025-08-22,172.8699951171875,172.8699951171875,174.67999267578125,170.25,171.24000549316406,299900
2025-08-25,170.8300018310547,170.8300018310547,172.77999877929688,170.39999389648438,172.77999877929688,311800
2025-08-26,171.2899932861328,171.2899932861328,172.6999969482422,170.80999755859375,170.80999755859375,391600
2025-08-27,172.9600067138672,172.9600067138672,173.61000061035156,170.6300048828125,170.6300048828125,326400
2025-08-28,170.4499969482422,170.4499969482422,173.17999267578125,170.35000610351562,173.17999267578125,245900
2025-08-29,171.35000610351562,171.35000610351562,172.24000549316406,169.74000549316406,170.75,387100
2025-09-02,169.1199951171875,169.1199951171875,170.39999389648438,167.3699951171875,169.69000244140625,315000
2025-09-03,167.1699981689453,167.1699981689453,168.94000244140625,166.1699981689453,167.5,304600
2025-09-04,173.36000061035156,173.36000061035156,173.44000244140625,165.5399932861328,167.4600067138672,397000
2025-09-05,171.19000244140625,171.19000244140625,175.02999877929688,169.49000549316406,172.85000610351562,328800
2025-09-08,172.47999572753906,172.47999572753906,173.33999633789062,169.17999267578125,171.66000366210938,277400
2025-09-09,172.63999938964844,172.63999938964844,173.6300048828125,171.36000061035156,172.5,259900
2025-09-10,169.57000732421875,169.57000732421875,173.25999450683594,168.72000122070312,171.75,303100
2025-09-11,176.16000366210938,176.16000366210938,176.9499969482422,169.32000732421875,169.32000732421875,319700
2025-09-12,169.72999572753906,169.72999572753906,175.99000549316406,169.6300048828125,175.88999938964844,258800
2025-09-15,171.69000244140625,171.69000244140625,172.75,170.61000061035156,170.91000366210938,300500
2025-09-16,171.9600067138672,171.9600067138672,172.4499969482422,169.5,171.25,260300
2025-09-17,167.35000610351562,167.35000610351562,174.6999969482422,166.85000610351562,172.7899932861328,547500
2025-09-18,168.3300018310547,168.3300018310547,170.50999450683594,167.97000122070312,169.6199951171875,397400
2025-09-19,163.44000244140625,163.44000244140625,169.02000427246094,161.7899932861328,169.02000427246094,909700
2025-09-22,163.9199981689453,163.9199981689453,164.3000030517578,160.9600067138672,162.02999877929688,517900
2025-09-23,159.0800018310547,159.0800018310547,166.42999267578125,157.47999572753906,164.6999969482422,443000
2025-09-24,161.4199981689453,161.4199981689453,162.22999572753906,159.52999877929688,159.52999877929688,348300
2025-09-25,158.05999755859375,158.05999755859375,160.25999450683594,157.5,160.25999450683594,205700
2025-09-26,160.55999755859375,160.55999755859375,160.92999267578125,157.42999267578125,158.00999450683594,221400
2025-09-29,160.44000244140625,160.44000244140625,162.02999877929688,159.61000061035156,162.02999877929688,186800
2025-09-30,157.52999877929688,157.52999877929688,159.75999450683594,156.08999633789062,159.64999389648438,213400
2025-10-01,159.6199951171875,159.6199951171875,161.00999450683594,156.92999267578125,156.92999267578125,343300
2025-10-02,158.92999267578125,158.92999267578125,160.97999572753906,157.25999450683594,159.4199981689453,233700
2025-10-03,159.64999389648438,159.64999389648438,161.9499969482422,159.0,159.6300048828125,260100
2025-10-06,158.39999389648438,158.39999389648438,160.66000366210938,158.1999969482422,159.52000427246094,244700
2025-10-07,157.38999938964844,157.38999938964844,160.77000427246094,157.36000061035156,159.36000061035156,182100
2025-10-08,159.08999633789062,159.08999633789062,159.30999755859375,157.08999633789062,158.52999877929688,326400
2025-10-09,156.77999877929688,156.77999877929688,160.85000610351562,155.72999572753906,159.69000244140625,264200
2025-10-10,150.25,150.25,157.82000732421875,149.5800018310547,155.88999938964844,323800
2025-10-13,150.60000610351562,150.60000610351562,153.77000427246094,150.24000549316406,153.0500030517578,187100
2025-10-14,152.24000549316406,152.24000549316406,153.8800048828125,147.35000610351562,147.52999877929688,286000
2025-10-15,149.9600067138672,149.9600067138672,153.41000366210938,149.00999450683594,152.61000061035156,246900
2025-10-16,147.63999938964844,147.63999938964844,151.58999633789062,146.8000030517578,149.82000732421875,526200
2025-10-17,150.50999450683594,150.50999450683594,150.92999267578125,146.74000549316406,147.6300048828125,410600
2025-10-20,152.91000366210938,152.91000366210938,153.85000610351562,150.94000244140625,151.3699951171875,271200
2025-10-21,155.00999450683594,155.00999450683594,156.3699951171875,152.6999969482422,152.6999969482422,213700
2025-10-22,155.7899932861328,155.7899932861328,159.89999389648438,155.52999877929688,158.7100067138672,389200
2025-10-23,160.05999755859375,160.05999755859375,160.5,156.39999389648438,156.60000610351562,290900
2025-10-24,159.8800048828125,159.8800048828125,162.5,159.0,161.88999938964844,243400
2025-10-27,160.9199981689453,160.9199981689453,163.50999450683594,160.67999267578125,161.44000244140625,312700
2025-10-28,158.82000732421875,158.82000732421875,163.27999877929688,157.61000061035156,161.0,350600
2025-10-29,154.05999755859375,154.05999755859375,159.82000732421875,153.6999969482422,157.2899932861328,588700
2025-10-30,151.5399932861328,151.5399932861328,162.72000122070312,150.61000061035156,162.72000122070312,707700
2025-10-31,145.8800048828125,145.8800048828125,150.2899932861328,142.19000244140625,148.85000610351562,602500
2025-11-03,150.7100067138672,150.7100067138672,152.02000427246094,143.33999633789062,145.52000427246094,891000
2025-11-04,148.02999877929688,148.02999877929688,150.3300018310547,145.8800048828125,149.8699951171875,311300
2025-11-05,148.5399932861328,148.5399932861328,149.02000427246094,145.77000427246094,148.10000610351562,323000
2025-11-06,144.82000732421875,144.82000732421875,150.83999633789062,144.5399932861328,150.0,449700
2025-11-07,145.67999267578125,145.67999267578125,146.5,143.6699981689453,144.0,434300
2025-11-10,146.67999267578125,146.67999267578125,147.74000549316406,143.91000366210938,146.3800048828125,335500
2025-11-11,147.8300018310547,147.8300018310547,149.3000030517578,146.22999572753906,147.72000122070312,470300
2025-11-12,144.25,144.25,149.91000366210938,143.1300048828125,147.75,548600
2025-11-13,140.88999938964844,140.88999938964844,145.66000366210938,140.19000244140625,143.89999389648438,574800
2025-11-14,136.91000366210938,136.91000366210938,140.58999633789062,136.10000610351562,140.5,758100
2025-11-17,136.39999389648438,136.39999389648438,138.88999938964844,134.6300048828125,136.85000610351562,693000
2025-11-18,136.57000732421875,136.57000732421875,138.85000610351562,133.64999389648438,138.47000122070312,477400
2025-11-19,139.0800018310547,139.0800018310547,139.39999389648438,135.85000610351562,136.4199981689453,385300
2025-11-20,139.86000061035156,139.86000061035156,144.80999755859375,139.19000244140625,139.8800048828125,426600
2025-11-21,146.0500030517578,146.0500030517578,147.47000122070312,140.41000366210938,140.42999267578125,412000
2025-11-24,146.64999389648438,146.64999389648438,147.72999572753906,143.88999938964844,144.82000732421875,314800
2025-11-25,149.6199951171875,149.6199951171875,149.74000549316406,145.22999572753906,147.3699951171875,349500
2025-11-26,148.66000366210938,148.66000366210938,150.80999755859375,148.19000244140625,148.6199951171875,300600
2025-11-28,148.36000061035156,148.36000061035156,149.8000030517578,147.2100067138672,149.1999969482422,148200
2025-12-01,146.47999572753906,146.47999572753906,151.22999572753906,145.44000244140625,147.13999938964844,760900
2025-12-02,146.57000732421875,146.57000732421875,150.0,142.86000061035156,147.25,460100
2025-12-03,149.3699951171875,149.3699951171875,149.6699981689453,146.08999633789062,147.05999755859375,384800
2025-12-04,151.27999877929688,151.27999877929688,151.80999755859375,148.0500030517578,149.52999877929688,415400
2025-12-05,153.8000030517578,153.8000030517578,155.13999938964844,150.5500030517578,150.8699951171875,267800
2025-12-08,151.39999389648438,151.39999389648438,154.74000549316406,150.7899932861328,153.30999755859375,350500
2025-12-09,150.0399932861328,150.0399932861328,153.1199951171875,149.9499969482422,150.77000427246094,242000
2025-12-10,154.6300048828125,154.6300048828125,156.14999389648438,150.0,150.0,285400
2025-12-11,154.69000244140625,154.69000244140625,157.22999572753906,152.8300018310547,154.97000122070312,344000
2025-12-12,153.77999877929688,153.77999877929688,156.0500030517578,152.77000427246094,155.08999633789062,274300
2025-12-15,151.0500030517578,151.0500030517578,154.5800018310547,150.9199981689453,154.52000427246094,400900
2025-12-16,152.5500030517578,152.5500030517578,152.8000030517578,150.19000244140625,150.99000549316406,379500
2025-12-17,150.02999877929688,150.02999877929688,154.82000732421875,149.92999267578125,152.33999633789062,363200
2025-12-18,150.47000122070312,150.47000122070312,152.8800048828125,150.25,151.39999389648438,279600
2025-12-19,150.89999389648438,150.89999389648438,151.55999755859375,149.02999877929688,150.25999450683594,415800
2025-12-22,153.80999755859375,153.80999755859375,155.39999389648438,151.00999450683594,151.00999450683594,329500
2025-12-23,152.13999938964844,152.13999938964844,154.27999877929688,151.5399932861328,153.6999969482422,269400
2025-12-24,152.7100067138672,152.7100067138672,153.99000549316406,151.30999755859375,152.0,112100
2025-12-26,153.1199951171875,153.1199951171875,153.50999450683594,151.1199951171875,152.39999389648438,143400
2025-12-29,152.80999755859375,152.80999755859375,154.41000366210938,152.1699981689453,153.2899932861328,218700
2025-12-30,151.2899932861328,151.2899932861328,152.80999755859375,151.00999450683594,152.22999572753906,216900
2025-12-31,148.97999572753906,148.97999572753906,151.8000030517578,148.50999450683594,150.6999969482422,288100
2026-01-02,148.38999938964844,148.38999938964844,150.3000030517578,146.8699951171875,149.5399932861328,296000
2026-01-05,152.1999969482422,152.1999969482422,154.5,147.85000610351562,147.85000610351562,421000
2026-01-06,151.77999877929688,151.77999877929688,152.6300048828125,149.3300018310547,151.2100067138672,405500
2026-01-07,153.74000549316406,153.74000549316406,154.8000030517578,150.3800048828125,152.72000122070312,341800
2026-01-08,158.97000122070312,158.97000122070312,159.36000061035156,153.13999938964844,153.13999938964844,338700
2026-01-09,161.8800048828125,161.8800048828125,162.6999969482422,158.2899932861328,159.1999969482422,369500
2026-01-12,160.8300018310547,160.8300018310547,163.57000732421875,157.47000122070312,159.0,549300
2026-01-13,159.02999877929688,159.02999877929688,161.3000030517578,158.0,161.17999267578125,347200
2026-01-14,161.35000610351562,161.35000610351562,164.00999450683594,158.5500030517578,159.0,439200
2026-01-15,160.57000732421875,160.57000732421875,161.91000366210938,159.41000366210938,161.91000366210938,656300
2026-01-16,157.69000244140625,157.69000244140625,160.97000122070312,157.10000610351562,159.94000244140625,251500
2026-01-20,151.83999633789062,151.83999633789062,158.19000244140625,151.72999572753906,155.25999450683594,268100
2026-01-21,157.77999877929688,157.77999877929688,159.60000610351562,154.0399932861328,154.3800048828125,224300
2026-01-22,161.85000610351562,161.85000610351562,161.97999572753906,158.60000610351562,158.66000366210938,251600
2026-01-23,159.97000122070312,159.97000122070312,163.07000732421875,158.1699981689453,161.25999450683594,279900
2026-01-26,158.94000244140625,158.94000244140625,160.5800018310547,158.02999877929688,159.27000427246094,183800
2026-01-27,156.6999969482422,156.6999969482422,158.3000030517578,154.1300048828125,158.3000030517578,255600
2026-01-28,154.67999267578125,154.67999267578125,157.6999969482422,153.6999969482422,155.5399932861328,224000
2026-01-29,157.6300048828125,157.6300048828125,158.19000244140625,154.67999267578125,156.33999633789062,322500
2026-01-30,153.89999389648438,153.89999389648438,157.60000610351562,150.63999938964844,156.50999450683594,421900
2026-02-02,153.1300048828125,153.1300048828125,155.6699981689453,148.47999572753906,149.5,639200
2026-02-03,144.27999877929688,144.27999877929688,151.49000549316406,143.75999450683594,151.49000549316406,581600
2026-02-04,148.91000366210938,148.91000366210938,155.1300048828125,143.5800018310547,144.08999633789062,1437300
2026-02-05,148.5399932861328,148.5399932861328,150.58999633789062,141.83999633789062,145.0800018310547,1530100
2026-02-06,158.9499969482422,158.9499969482422,160.4600067138672,148.1300048828125,148.1300048828125,966900
2026-02-09,162.44000244140625,162.44000244140625,164.60000610351562,157.83999633789062,159.3800048828125,744900
2026-02-10,166.0,166.0,166.2100067138672,161.60000610351562,162.61000061035156,459200
2026-02-11,165.6699981689453,165.6699981689453,167.61000061035156,163.1199951171875,166.0,418200
2026-02-12,152.64999389648438,152.64999389648438,166.1199951171875,152.1999969482422,165.74000549316406,510300
2026-02-13,157.6699981689453,157.6699981689453,158.41000366210938,151.0,153.00999450683594,381400
2026-02-17,153.8800048828125,153.8800048828125,159.38999938964844,152.38999938964844,157.94000244140625,389900
2026-02-18,158.99000549316406,158.99000549316406,160.61000061035156,154.25999450683594,155.27000427246094,394300
2026-02-19,154.72000122070312,154.72000122070312,156.5,153.1300048828125,156.5,279000
2026-02-20,157.3699951171875,157.3699951171875,157.66000366210938,153.89999389648438,154.0,197000
2026-02-23,151.6699981689453,151.6699981689453,157.8300018310547,149.5,156.77999877929688,410500
