Date,Adj Close,Close,High,Low,Open,Volume
2025-02-12,499.3416442871094,505.4400024414063,512.25,497.80999755859375,509.0700073242188,1184900
2025-02-13,521.1157836914062,527.47998046875,528.0900268554688,507.4599914550781,518.1099853515625,1386200
2025-02-14,516.53173828125,522.8400268554688,531.9299926757812,522.3499755859375,530.0800170898438,779800
2025-02-18,513.31103515625,519.5800170898438,522.25,508.6400146484375,522.2000122070312,1044800
2025-02-19,513.0047607421875,519.27001953125,519.8499755859375,513.3200073242188,518.6699829101562,655400
2025-02-20,505.447021484375,511.6199951171875,518.6400146484375,507.7799987792969,518.02001953125,830400
2025-02-21,494.2438659667969,500.2799987792969,511.6000061035156,499.010009765625,507.760009765625,1348200
2025-02-24,494.9057922363281,500.9500122070313,507.3699951171875,497.489990234375,504.1700134277344,827200
2025-02-25,496.7764892578125,501.8999938964844,505.3800048828125,497.05999755859375,504.6000061035156,999700
2025-02-26,493.2528076171875,498.3399963378906,507.3500061035156,496.9599914550781,499.6400146484375,915100
2025-02-27,487.8188781738281,492.8500061035156,504.1799926757813,492.2799987792969,499.8299865722656,1038200
2025-02-28,498.795654296875,503.9400024414063,503.9500122070313,493.989990234375,499.05999755859375,869500
2025-03-03,496.8754577636719,502.0,507.3299865722656,498.3900146484375,505.0,1189700
2025-03-04,476.38677978515625,481.2999877929688,498.760009765625,478.6199951171875,497.8500061035156,1103400
2025-03-05,477.2577819824219,482.1799926757813,485.7799987792969,477.1499938964844,480.489990234375,801900
2025-03-06,465.4298095703125,470.2300109863281,477.80999755859375,467.2699890136719,474.0700073242188,1098700
2025-03-07,456.7987976074219,461.510009765625,468.0299987792969,453.3599853515625,467.7000122070313,1245400
2025-03-10,445.69329833984375,450.2900085449219,458.510009765625,446.3399963378906,454.260009765625,1198400
2025-03-11,439.3190612792969,443.8500061035156,451.1000061035156,441.1700134277344,450.9800109863281,1050400
2025-03-12,437.6067199707031,442.1199951171875,449.4599914550781,436.8800048828125,447.5,1116700
2025-03-13,433.330810546875,437.7999877929688,443.0,435.4800109863281,441.1300048828125,725000
2025-03-14,442.278564453125,446.8399963378906,449.3399963378906,440.8599853515625,442.5499877929688,873900
2025-03-17,448.9596557617188,453.5899963378906,456.7699890136719,444.4299926757813,444.4299926757813,975100
2025-03-18,445.5052185058594,450.1000061035156,455.0799865722656,446.55999755859375,451.9500122070313,611800
2025-03-19,455.6110229492188,460.30999755859375,462.3200073242188,448.9800109863281,450.760009765625,1004600
2025-03-20,455.0963439941406,459.7900085449219,461.8699951171875,456.25,457.7099914550781,778100
2025-03-21,454.7994079589844,459.489990234375,459.8800048828125,452.9400024414063,456.1300048828125,1091200
2025-03-24,464.36077880859375,469.1499938964844,470.8900146484375,462.010009765625,466.2200012207031,910900
2025-03-25,472.3681945800781,477.239990234375,478.3699951171875,469.1099853515625,471.80999755859375,754800
2025-03-26,465.3010864257813,470.1000061035156,480.8599853515625,467.1799926757813,478.2099914550781,649200
2025-03-27,464.1925354003906,468.9800109863281,471.8599853515625,465.3200073242188,469.8900146484375,526700
2025-03-28,456.6701049804688,461.3800048828125,471.30999755859375,460.2200012207031,468.55999755859375,535600
2025-03-31,460.9361267089844,465.6900024414063,468.3399963378906,456.0400085449219,458.5799865722656,866500
2025-04-01,463.99456787109375,468.7799987792969,469.989990234375,462.3800048828125,463.0799865722656,674200
2025-04-02,466.0830383300781,470.8900146484375,471.9200134277344,462.4599914550781,463.3599853515625,638800
2025-04-03,437.8739929199219,442.3900146484375,458.55999755859375,441.6600036621094,455.1000061035156,1164800
2025-04-04,398.3218688964844,402.4299926757813,431.0299987792969,400.5799865722656,428.5499877929688,2309200
2025-04-07,393.9371032714844,398.0,415.6600036621094,378.7099914550781,391.6600036621094,2384200
2025-04-08,392.6504211425781,396.7000122070313,419.8200073242188,390.7099914550781,416.2900085449219,1311500
2025-04-09,434.1127624511719,438.5899963378906,440.1799926757813,385.6099853515625,389.3699951171875,2532700
2025-04-10,418.7116088867188,423.0299987792969,431.739990234375,407.8399963378906,430.0899963378906,1330400
2025-04-11,424.0564880371094,428.4299926757813,430.760009765625,412.4200134277344,420.0799865722656,883800
2025-04-14,433.20220947265625,437.6700134277344,439.2099914550781,433.0,436.9800109863281,743300
2025-04-15,430.6089172363281,435.0499877929688,441.2799987792969,434.0499877929688,437.7999877929688,777000
2025-04-16,421.3444519042969,425.6900024414063,436.5899963378906,420.2999877929688,432.260009765625,635000
2025-04-17,420.52288818359375,424.8599853515625,431.239990234375,421.75,430.4500122070313,953300
2025-04-21,409.0809020996094,413.2999877929688,423.2699890136719,406.75,419.0,1215900
2025-04-22,425.4817810058594,429.8699951171875,431.6400146484375,409.0,420.989990234375,1095600
2025-04-23,426.3726196289063,430.7699890136719,449.0,429.4400024414063,443.1600036621094,1147900
2025-04-24,435.0926513671875,439.5799865722656,441.1700134277344,429.4500122070313,433.3399963378906,974100
2025-04-25,434.1424560546875,438.6199951171875,439.7699890136719,433.5299987792969,436.7999877929688,691300
2025-04-28,435.2905883789063,439.7799987792969,443.2200012207031,434.6600036621094,439.9299926757813,618400
2025-04-29,442.4369201660156,447.0,449.05999755859375,437.739990234375,439.3699951171875,673000
2025-04-30,448.4944152832031,453.1199951171875,454.4400024414063,438.3800048828125,443.3200073242188,838000
2025-05-01,447.2472839355469,451.8599853515625,456.7799987792969,450.4200134277344,450.7099914550781,624600
2025-05-02,460.0057067871094,464.75,466.7099914550781,458.1000061035156,458.1000061035156,733600
2025-05-05,459.9364013671875,464.6799926757813,467.9100036621094,460.9400024414063,461.8999938964844,555700
2025-05-06,458.19439697265625,462.9200134277344,466.9400024414063,459.0400085449219,460.5400085449219,457500
2025-05-07,463.0938720703125,467.8699951171875,470.1900024414063,463.5400085449219,463.9299926757813,827700
2025-05-08,466.8550720214844,471.6700134277344,478.989990234375,469.3800048828125,469.3800048828125,775600
2025-05-09,465.86529541015625,470.6700134277344,473.1300048828125,468.6300048828125,471.4700012207031,613100
2025-05-12,482.0879821777344,487.05999755859375,487.5299987792969,477.80999755859375,484.75,918600
2025-05-13,479.7520751953125,484.7000122070313,490.9100036621094,484.6900024414063,486.739990234375,477400
2025-05-14,474.1597595214844,479.0499877929688,486.3299865722656,477.8200073242188,485.6600036621094,612100
2025-05-15,482.3551940917969,487.3299865722656,488.6099853515625,478.1700134277344,479.0499877929688,570500
2025-05-16,484.8443603515625,488.8999938964844,489.489990234375,484.7200012207031,486.9599914550781,504900
2025-05-19,488.0178527832031,492.1000061035156,493.2999877929688,482.30999755859375,483.9800109863281,551500
2025-05-20,482.9502258300781,486.989990234375,490.5899963378906,483.80999755859375,488.0799865722656,382900
2025-05-21,468.8581237792969,472.7799987792969,486.4700012207031,472.510009765625,484.1099853515625,624100
2025-05-22,467.8465881347656,471.760009765625,475.3999938964844,468.7799987792969,472.2799987792969,495200
2025-05-23,465.7540588378906,469.6499938964844,472.4200134277344,466.7999877929688,468.6900024414063,363600
2025-05-27,477.2478942871094,481.239990234375,481.9200134277344,473.8200073242188,474.8999938964844,609400
2025-05-28,474.5406188964844,478.510009765625,483.0700073242188,477.7799987792969,479.739990234375,663100
2025-05-29,477.6446228027344,481.6400146484375,482.3299865722656,476.9800109863281,480.2999877929688,422600
2025-05-30,475.3438415527344,479.3200073242188,482.25,475.7799987792969,481.8999938964844,1422100
2025-06-02,475.9487609863281,479.9299926757813,480.5700073242188,469.5700073242188,475.6199951171875,504100
2025-06-03,478.0710754394531,482.0700073242188,482.6499938964844,474.489990234375,476.3500061035156,633000
2025-06-04,481.4924011230469,485.5199890136719,488.3699951171875,481.4100036621094,484.4299926757813,565800
2025-06-05,483.4956970214844,487.5400085449219,489.8900146484375,484.6499938964844,487.7999877929688,511400
2025-06-06,484.89398193359375,488.9500122070313,493.5799865722656,487.4500122070313,490.7799987792969,373100
2025-06-09,481.5221557617188,485.5499877929688,489.8500061035156,482.510009765625,488.6499938964844,485900
2025-06-10,480.9965515136719,485.0199890136719,487.05999755859375,483.4400024414063,486.2999877929688,631500
2025-06-11,479.5288391113281,483.5400085449219,488.55999755859375,482.3999938964844,485.1600036621094,482000
2025-06-12,477.0198364257813,481.010009765625,481.30999755859375,470.9800109863281,479.0700073242188,490200
2025-06-13,467.965576171875,471.8800048828125,477.2000122070313,470.510009765625,475.239990234375,471900
2025-06-16,472.9637756347656,476.9200134277344,480.75,474.0899963378906,476.6700134277344,564000
2025-06-17,467.3209533691406,471.2300109863281,475.6300048828125,470.1199951171875,473.05999755859375,417000
2025-06-18,466.6069641113281,470.510009765625,476.05999755859375,469.8399963378906,471.8900146484375,528100
2025-06-20,466.1011657714844,470.0,474.239990234375,467.7300109863281,473.25,799300
2025-06-23,472.3191223144531,476.2699890136719,476.4700012207031,467.8999938964844,470.55999755859375,693500
2025-06-24,484.9435424804688,489.0,489.6600036621094,478.260009765625,480.7799987792969,693100
2025-06-25,477.6545104980469,481.6499938964844,489.8599853515625,479.8999938964844,488.8500061035156,621400
2025-06-26,477.5454711914063,481.5400085449219,484.2200012207031,478.3900146484375,482.3699951171875,832300
2025-06-27,483.9816284179688,488.0299987792969,492.5400085449219,482.5400085449219,482.9599914550781,866500
2025-06-30,497.4291076660156,501.5899963378906,502.2099914550781,486.489990234375,488.9200134277344,1123600
2025-07-01,498.311767578125,502.4800109863281,503.9800109863281,495.0899963378906,497.1000061035156,813500
2025-07-02,492.9961853027344,497.1199951171875,503.1099853515625,496.9100036621094,499.6600036621094,694400
2025-07-03,500.8703002929688,505.05999755859375,505.0799865722656,495.2300109863281,497.0,485200
2025-07-07,498.2026672363281,502.3699951171875,505.760009765625,498.4400024414063,504.2000122070313,630300
2025-07-08,494.8804016113281,499.0199890136719,504.6799926757813,497.80999755859375,502.239990234375,536400
2025-07-09,498.0538940429688,502.2200012207031,502.489990234375,498.6099853515625,500.7900085449219,441000
2025-07-10,501.52484130859375,505.7200012207031,508.55999755859375,499.3399963378906,501.1099853515625,617300
2025-07-11,495.3861999511719,499.5299987792969,502.1900024414063,498.75,501.5700073242188,455700
2025-07-14,499.2439270019531,503.4200134277344,503.760009765625,496.4500122070313,498.3699951171875,547200
2025-07-15,491.1714782714844,495.2799987792969,503.9500122070313,495.1499938964844,501.0899963378906,467000
2025-07-16,496.0804138183594,500.2300109863281,501.3800048828125,491.4200134277344,496.9100036621094,704700
2025-07-17,498.26214599609375,502.4299926757813,504.6600036621094,497.1600036621094,499.8999938964844,880900
2025-07-18,495.7531127929688,499.8999938964844,503.0,495.9299926757813,502.80999755859375,1949000
2025-07-21,496.0110168457031,500.1600036621094,505.7200012207031,499.25,503.0,771600
2025-07-22,494.9796142578125,499.1199951171875,500.6099853515625,492.7699890136719,499.1000061035156,987800
2025-07-23,503.6669616699219,507.8800048828125,513.7999877929688,480.5899963378906,484.2900085449219,1243800
2025-07-24,508.833740234375,513.0900268554688,518.47998046875,507.3500061035156,509.6199951171875,847000
2025-07-25,508.6948852539063,512.9500122070312,516.2100219726562,511.989990234375,512.9199829101562,688500
2025-07-28,503.2900695800781,507.5,515.7100219726562,507.0,511.3299865722656,459200
2025-07-29,506.2652282714844,510.5,512.719970703125,505.6600036621094,510.7000122070313,849300
2025-07-30,508.36761474609375,512.6199951171875,519.9199829101562,510.4100036621094,511.55999755859375,1155800
2025-07-31,511.4518127441406,515.72998046875,521.0,509.30999755859375,510.6799926757813,1260500
2025-08-01,497.1217041015625,501.2799987792969,510.1900024414063,496.1900024414063,510.1900024414063,1115700
2025-08-04,515.53759765625,519.8499755859375,520.5900268554688,502.0199890136719,504.7200012207031,886300
2025-08-05,511.57073974609375,515.8499755859375,522.1400146484375,514.52001953125,520.9099731445312,841000
2025-08-06,513.1873168945312,517.47998046875,518.239990234375,510.9599914550781,516.8699951171875,621100
2025-08-07,509.7957153320313,514.0599975585938,523.1900024414062,512.22998046875,521.3499755859375,609000
2025-08-08,511.0154418945313,515.2899780273438,519.6099853515625,513.7899780273438,516.219970703125,375100
2025-08-11,507.4156188964844,511.6600036621094,518.2899780273438,510.9100036621094,516.4500122070312,591300
2025-08-12,511.7691040039063,516.0499877929688,519.3099975585938,512.7000122070312,513.0599975585938,588700
2025-08-13,516.8070678710938,521.1300048828125,522.7899780273438,517.0700073242188,520.0,520900
2025-08-14,516.9954223632812,521.3200073242188,523.0700073242188,513.510009765625,516.6799926757812,531900
2025-08-15,513.1009521484375,516.4600219726562,522.9299926757812,516.25,521.4500122070312,410200
2025-08-18,505.9080200195313,509.2200012207031,516.52001953125,508.6799926757813,515.530029296875,542700
2025-08-19,508.6699523925781,512.0,517.4600219726562,510.1099853515625,511.1600036621094,762800
2025-08-20,511.6007385253906,514.9500122070312,516.2999877929688,510.6099853515625,510.6099853515625,471100
2025-08-21,506.1564025878906,509.4700012207031,513.6900024414062,508.6199951171875,511.9800109863281,492700
2025-08-22,512.6538696289062,516.010009765625,518.6699829101562,510.5899963378906,510.9100036621094,643000
2025-08-25,506.6829528808594,510.0,517.3699951171875,508.989990234375,516.1099853515625,723500
2025-08-26,508.0639343261719,511.3900146484375,512.0499877929688,505.8599853515625,508.4500122070313,616500
2025-08-27,506.7524719238281,510.0700073242188,513.5,509.8699951171875,510.75,433300
2025-08-28,506.1166687011719,509.4299926757813,512.27001953125,508.3999938964844,509.9400024414063,506900
2025-08-29,506.4444885253906,509.760009765625,511.8999938964844,507.739990234375,508.4400024414063,483600
2025-09-02,495.25775146484375,498.5,503.6600036621094,496.5899963378906,503.3200073242188,721800
2025-09-03,493.2111511230469,496.4400024414063,498.239990234375,493.1400146484375,496.3299865722656,556100
2025-09-04,496.5095825195313,499.760009765625,500.3500061035156,495.55999755859375,496.0,714300
2025-09-05,495.7843322753906,499.0299987792969,503.7699890136719,492.9700012207031,502.2200012207031,565200
2025-09-08,504.328369140625,507.6300048828125,508.6700134277344,497.8699951171875,499.1799926757813,735400
2025-09-09,504.65625,507.9599914550781,508.55999755859375,503.3900146484375,505.6700134277344,449900
2025-09-10,502.7884216308594,506.0799865722656,510.8500061035156,504.5,506.8900146484375,627500
2025-09-11,515.3263549804688,518.7000122070312,519.5399780273438,504.5499877929688,507.9299926757813,844100
2025-09-12,508.9779357910156,512.3099975585938,519.25,511.5899963378906,517.4600219726562,490200
2025-09-15,505.4510192871094,508.760009765625,513.9400024414062,508.239990234375,512.6500244140625,589400
2025-09-16,504.6959533691406,508.0,509.75,503.239990234375,507.7000122070313,504200
2025-09-17,508.44140625,511.7699890136719,517.1300048828125,509.1300048828125,512.6099853515625,553300
2025-09-18,479.1829528808594,482.3200073242188,514.3800048828125,475.6900024414063,512.02001953125,1854500
2025-09-19,477.6132507324219,480.739990234375,487.5299987792969,480.0,484.9800109863281,2013100
2025-09-22,485.11419677734375,488.2900085449219,490.4200134277344,482.5,483.0,1200000
2025-09-23,473.6790161132813,476.7799987792969,489.7799987792969,473.9299926757813,488.2900085449219,947800
2025-09-24,471.7118835449219,474.7999877929688,476.75,469.0,473.7300109863281,834200
2025-09-25,469.6156311035156,472.6900024414063,476.7900085449219,470.1700134277344,474.75,594500
2025-09-26,473.6392822265625,476.739990234375,479.1000061035156,473.1300048828125,474.3800048828125,520800
2025-09-29,477.6927185058594,480.8200073242188,482.3200073242188,477.7200012207031,479.8399963378906,560300
2025-09-30,473.3809814453125,476.4800109863281,480.7799987792969,473.8500061035156,479.80999755859375,599000
2025-10-01,476.6992492675781,479.8200073242188,482.9200134277344,475.0,477.9700012207031,906200
2025-10-02,479.0339660644531,482.1700134277344,483.8200073242188,473.9800109863281,475.4100036621094,823400
2025-10-03,481.8853149414063,485.0400085449219,488.1000061035156,480.2200012207031,482.3800048828125,716300
2025-10-06,480.3056335449219,483.4500122070313,488.3999938964844,483.3399963378906,485.8599853515625,859000
2025-10-07,485.2532653808594,488.4299926757813,489.260009765625,483.8599853515625,486.1799926757813,923100
2025-10-08,486.9024353027344,490.0899963378906,494.1900024414063,487.2799987792969,490.3699951171875,807500
2025-10-09,489.2570190429688,492.4599914550781,495.9500122070313,490.8399963378906,492.3399963378906,644300
2025-10-10,480.951416015625,484.1000061035156,496.9400024414063,483.739990234375,496.3999938964844,1002800
2025-10-13,470.638916015625,473.7200012207031,487.9100036621094,466.3999938964844,486.1900024414063,1607800
2025-10-14,478.1199645996094,481.25,483.5,471.6199951171875,472.1300048828125,1080500
2025-10-15,475.3977966308594,478.510009765625,486.260009765625,477.6099853515625,481.0899963378906,759300
2025-10-16,465.5124816894531,468.55999755859375,479.8500061035156,466.3800048828125,478.6799926757813,818000
2025-10-17,467.9763488769531,471.0400085449219,475.010009765625,466.1900024414063,470.3200073242188,1380700
2025-10-20,471.37408447265625,474.4599914550781,476.7000122070313,468.8599853515625,472.6400146484375,760300
2025-10-21,481.7660827636719,484.9200134277344,486.5899963378906,474.6400146484375,477.1300048828125,1334200
2025-10-22,469.7149658203125,472.7900085449219,488.8699951171875,471.4100036621094,483.3500061035156,1685800
2025-10-23,476.1826171875,479.2999877929688,482.1799926757813,470.5,475.5299987792969,1078500
2025-10-24,487.6277160644531,490.8200073242188,491.739990234375,482.0,483.8800048828125,748400
2025-10-27,491.8599853515625,495.0799865722656,496.8299865722656,493.1099853515625,494.989990234375,703900
2025-10-28,487.5680847167969,490.760009765625,497.3299865722656,490.5299987792969,493.8999938964844,777400
2025-10-29,468.632080078125,471.7000122070313,488.5499877929688,469.1099853515625,487.0,1223200
2025-10-30,475.8547668457031,478.9700012207031,487.5299987792969,472.8900146484375,474.2699890136719,785900
2025-10-31,477.1761169433594,480.2999877929688,483.2799987792969,475.010009765625,475.9299926757813,687600
2025-11-03,482.7893981933594,485.9500122070313,485.9700012207031,474.0299987792969,478.9500122070313,871600
2025-11-04,484.2895202636719,487.4599914550781,489.3200073242188,482.7300109863281,484.9200134277344,1127000
2025-11-05,483.2960510253906,486.4599914550781,489.3399963378906,482.8599853515625,487.0,799300
2025-11-06,479.0736999511719,482.2099914550781,488.6700134277344,479.4500122070313,482.8599853515625,577200
2025-11-07,484.8061828613281,487.9800109863281,488.1499938964844,479.1700134277344,480.6000061035156,656100
2025-11-10,481.7760009765625,484.9299926757813,487.6799926757813,480.1600036621094,487.0299987792969,572600
2025-11-11,489.7935180664063,493.0,495.010009765625,485.4200134277344,486.8599853515625,575200
2025-11-12,487.6475524902344,490.8399963378906,499.0,490.4100036621094,494.3999938964844,904100
2025-11-13,487.5780029296875,490.7699890136719,493.6400146484375,485.30999755859375,490.2699890136719,827100
2025-11-14,476.3614501953125,479.4800109863281,490.4700012207031,478.5799865722656,490.0899963378906,756100
2025-11-17,469.04931640625,472.1199951171875,481.0400085449219,470.9200134277344,479.4800109863281,774600
2025-11-18,467.1020812988281,470.1600036621094,473.3500061035156,466.3999938964844,468.9299926757813,680700
2025-11-19,469.7845153808594,472.8599853515625,474.4400024414063,468.0499877929688,470.5400085449219,695000
2025-11-20,471.4337158203125,474.5199890136719,480.5299987792969,472.6199951171875,478.0299987792969,842500
2025-11-21,477.4761962890625,479.6499938964844,483.3999938964844,473.55999755859375,476.2000122070313,707600
2025-11-24,476.5802917480469,478.75,481.4800109863281,476.6499938964844,480.0,1519000
2025-11-25,483.4689636230469,485.6700134277344,487.3500061035156,480.5199890136719,481.5299987792969,473600
2025-11-26,484.9223327636719,487.1300048828125,490.8299865722656,480.9299926757813,484.9500122070313,548200
2025-11-28,488.5557861328125,490.7799987792969,493.7200012207031,487.1600036621094,487.5,278600
2025-12-01,485.0317993164063,487.239990234375,494.010009765625,485.7900085449219,487.7699890136719,1037000
2025-12-02,485.6290893554688,487.8399963378906,491.8200073242188,485.7000122070313,488.5499877929688,717700
2025-12-03,489.78021240234375,492.010009765625,492.55999755859375,487.2699890136719,487.8699951171875,545400
2025-12-04,487.26165771484375,489.4800109863281,495.0,487.55999755859375,491.6099853515625,466000
2025-12-05,494.2498474121094,496.5,498.0,487.1799926757813,488.2999877929688,557100
2025-12-08,484.9223327636719,487.1300048828125,494.6000061035156,484.2699890136719,494.0899963378906,496200
2025-12-09,484.1657409667969,486.3699951171875,491.8399963378906,486.3200073242188,487.3699951171875,619000
2025-12-10,477.8146667480469,479.989990234375,486.3500061035156,473.4599914550781,485.7300109863281,2442500
2025-12-11,483.3096618652344,485.510009765625,489.4299926757813,481.0,482.510009765625,663800
2025-12-12,484.3947143554688,486.6000061035156,489.489990234375,484.0,486.1600036621094,736500
2025-12-15,485.2906188964844,487.5,490.0,486.1400146484375,490.0,1028200
2025-12-16,490.7657165527344,493.0,498.5899963378906,491.4200134277344,494.489990234375,892800
2025-12-17,496.7583923339844,499.0199890136719,503.9100036621094,491.2999877929688,491.6499938964844,1279300
2025-12-18,495.4344482421875,497.6900024414063,505.5700073242188,497.260009765625,501.9299926757813,1092600
2025-12-19,500.7999877929688,503.0799865722656,505.2000122070313,498.6400146484375,498.7099914550781,1297100
2025-12-22,507.3402404785156,509.6499938964844,512.510009765625,499.989990234375,501.5700073242188,540600
2025-12-23,513.0542602539062,515.3900146484375,515.8900146484375,508.260009765625,508.8699951171875,568700
2025-12-24,514.9357299804688,517.280029296875,518.760009765625,513.52001953125,516.0,294500
2025-12-26,517.68310546875,520.0399780273438,520.8800048828125,515.9099731445312,517.2000122070312,347700
2025-12-29,516.7075805664062,519.0599975585938,522.3499755859375,518.27001953125,520.6500244140625,361200
2025-12-30,513.41259765625,515.75,519.0599975585938,515.3099975585938,517.0,546800
2025-12-31,508.5348205566406,510.8500061035156,516.4099731445312,510.7799987792969,514.8200073242188,519200
2026-01-02,496.7186279296875,498.9800109863281,510.2300109863281,496.5899963378906,509.7200012207031,753500
2026-01-05,524.4921875,526.8800048828125,533.0399780273438,500.0,502.5,1284400
2026-01-06,530.4849243164062,532.9000244140625,534.1900024414062,524.25,526.5499877929688,789000
2026-01-07,529.0315551757812,531.4400024414062,540.0,531.2999877929688,535.280029296875,681700
2026-01-08,528.7626953125,531.1699829101562,537.1400146484375,529.5599975585938,530.489990234375,660300
2026-01-09,529.2007446289062,531.6099853515625,537.27001953125,530.8800048828125,531.2999877929688,654000
2026-01-12,532.69482421875,535.1199951171875,536.239990234375,526.5,527.469970703125,657100
2026-01-13,532.475830078125,534.9000244140625,535.9299926757812,527.7999877929688,535.8200073242188,755800
2026-01-14,533.5509033203125,535.97998046875,537.5700073242188,529.0,531.9000244140625,671100
2026-01-15,537.1644897460938,539.6099853515625,546.8800048828125,536.3200073242188,538.27001953125,701300
2026-01-16,536.4775390625,538.9199829101562,541.2999877929688,534.5900268554688,539.5999755859375,651900
2026-01-20,514.95556640625,517.2999877929688,534.5999755859375,514.2999877929688,528.8900146484375,950500
2026-01-21,522.4415283203125,524.8200073242188,530.5399780273438,518.6799926757812,520.1099853515625,611100
2026-01-22,527.8369140625,530.239990234375,533.8400268554688,526.030029296875,528.1900024414062,612400
2026-01-23,521.6649780273438,524.0399780273438,531.9500122070312,521.22998046875,528.9099731445312,590400
2026-01-26,523.0387573242188,525.4199829101562,528.72998046875,521.0,524.5499877929688,445600
2026-01-27,516.5184936523438,518.8699951171875,525.9299926757812,518.3400268554688,523.7100219726562,727800
2026-01-28,514.2786254882812,516.6199951171875,521.239990234375,513.8800048828125,516.7100219726562,726600
2026-01-29,513.114013671875,515.4500122070312,521.2899780273438,509.55999755859375,517.4600219726562,904600
2026-01-30,513.2235107421875,515.5599975585938,518.8900146484375,509.989990234375,513.010009765625,662100
2026-02-02,514.7067260742188,517.0499877929688,521.27001953125,513.2899780273438,516.1500244140625,806200
2026-02-03,468.9151916503906,471.0499877929688,502.7099914550781,469.6300048828125,502.7099914550781,2247700
2026-02-04,459.1197509765625,461.2099914550781,467.5899963378906,450.1499938964844,467.4299926757813,3180400
2026-02-05,455.6257019042969,457.7000122070313,471.8999938964844,442.7000122070313,465.8399963378906,2568500
2026-02-06,450.4393005371094,452.489990234375,465.5700073242188,447.510009765625,461.4800109863281,1836500
2026-02-09,447.4329833984375,449.4700012207031,456.3399963378906,446.1000061035156,452.0400085449219,1887900
2026-02-10,417.0612487792969,418.9599914550781,426.2999877929688,408.9400024414063,416.2900085449219,3939300
2026-02-11,410.3617858886719,412.2300109863281,423.4700012207031,410.5700073242188,418.3699951171875,2002700
2026-02-12,413.2088012695313,415.0899963378906,417.7300109863281,402.2799987792969,413.1400146484375,2082700
2026-02-13,424.5073852539063,426.4400024414063,430.7999877929688,416.25,416.25,2273100
2026-02-17,421.3019409179688,423.2200012207031,433.5299987792969,420.75,430.25,1933400
2026-02-18,448.7171630859375,450.760009765625,451.989990234375,434.510009765625,438.8399963378906,2360000
2026-02-19,447.2538146972656,449.2900085449219,453.2300109863281,441.2999877929688,453.2300109863281,1605800
2026-02-20,445.7904968261719,447.8200073242188,451.9299926757813,441.9299926757813,446.75,1064900
2026-02-23,435.12896728515625,437.1099853515625,451.1099853515625,436.2900085449219,445.0799865722656,1405100
2026-02-24,450.5189514160156,452.5700073242188,453.1300048828125,436.8500061035156,438.0199890136719,1506800
2026-02-25,461.2699890136719,463.3699951171875,466.0499877929688,454.489990234375,455.0,1752900
2026-02-26,477.2970275878906,479.4700012207031,481.7999877929688,467.8900146484375,467.8900146484375,1744500
