Date,Adj Close,Close,High,Low,Open,Volume
2025-07-11,87.25736999511719,87.58000183105469,88.27999877929688,86.12000274658203,86.30000305175781,1662800
2025-07-14,85.912353515625,86.2300033569336,86.94999694824219,83.7300033569336,85.7699966430664,1646800
2025-07-15,87.14777374267578,87.47000122070312,89.86000061035156,87.44000244140625,88.94999694824219,2195500
2025-07-16,87.16770935058594,87.48999786376953,87.62999725341797,83.47000122070312,86.79000091552734,1968300
2025-07-17,89.93745422363281,90.2699966430664,90.73999786376952,86.55000305175781,87.48999786376953,2475900
2025-07-18,90.41569519042967,90.75,92.0,89.55000305175781,91.16000366210938,1960600
2025-07-21,91.30241394042967,91.63999938964844,93.05999755859376,91.22000122070312,91.86000061035156,2550900
2025-07-22,91.6610870361328,92.0,92.54000091552734,90.2300033569336,91.2300033569336,2369600
2025-07-23,91.2824935913086,91.62000274658205,93.58999633789062,90.43000030517578,93.19000244140624,2522900
2025-07-24,90.78433227539062,91.12000274658205,92.22000122070312,89.72000122070312,91.1500015258789,2430700
2025-07-25,91.51164245605467,91.8499984741211,92.51000213623048,89.55999755859375,90.9800033569336,2435900
2025-07-28,91.6610870361328,92.0,93.48999786376952,91.61000061035156,92.6999969482422,3491500
2025-07-29,92.5079574584961,92.8499984741211,93.87000274658205,90.6500015258789,92.0,5391100
2025-07-30,79.13294219970703,79.33999633789062,86.9000015258789,78.98999786376953,83.86000061035156,7788300
2025-07-31,78.2552490234375,78.45999908447266,80.41999816894531,77.44000244140625,78.29000091552734,6322900
2025-08-01,75.46255493164062,75.66000366210938,76.68000030517578,72.94000244140625,75.69999694824219,5561100
2025-08-04,73.48772430419922,73.68000030517578,76.31999969482422,73.51000213623047,76.0,2895100
2025-08-05,73.14860534667969,73.33999633789062,74.22000122070312,72.18000030517578,73.87000274658203,3024900
2025-08-06,72.04151153564453,72.2300033569336,73.05000305175781,70.3499984741211,72.77999877929688,3043900
2025-08-07,73.23836517333984,73.43000030517578,75.75,72.43000030517578,74.68000030517578,1812200
2025-08-08,72.94913482666016,73.13999938964844,74.1500015258789,72.69000244140625,73.9800033569336,1793400
2025-08-11,71.8420181274414,72.02999877929688,75.12999725341797,71.87000274658203,74.04000091552734,1917100
2025-08-12,75.77174377441406,75.97000122070312,76.4000015258789,72.08999633789062,73.13999938964844,3003400
2025-08-13,79.6715316772461,79.87999725341797,80.11000061035156,75.76000213623047,76.0199966430664,1980100
2025-08-14,78.6641845703125,78.87000274658203,79.61000061035156,77.0,78.45999908447266,1821600
2025-08-15,76.91873931884766,77.12000274658203,78.44999694824219,76.37000274658203,77.83000183105469,2142400
2025-08-18,78.20537567138672,78.41000366210938,80.4800033569336,78.18000030517578,79.31999969482422,1932500
2025-08-19,80.26000213623047,80.47000122070312,81.75,79.41999816894531,80.11000061035156,2909100
2025-08-20,79.20276641845703,79.41000366210938,80.69999694824219,77.01000213623047,80.23999786376953,2998000
2025-08-21,81.87577056884766,82.08999633789062,82.44000244140625,79.01000213623047,79.01000213623047,2652800
2025-08-22,87.5309829711914,87.76000213623047,88.80000305175781,82.56999969482422,82.91000366210938,3684200
2025-08-25,86.52361297607422,86.75,87.76000213623047,86.54000091552734,87.54000091552734,1933300
2025-08-26,85.40653228759766,85.62999725341797,88.73999786376953,85.52999877929688,86.91999816894531,3978800
2025-08-27,83.78079223632812,84.0,86.3499984741211,83.69000244140625,85.79000091552734,2890500
2025-08-28,83.64115905761719,83.86000061035156,85.83000183105469,82.36000061035156,84.91999816894531,4020200
2025-08-29,83.52146911621094,83.73999786376953,85.05000305175781,82.66000366210938,83.16999816894531,3196500
2025-09-02,81.7261734008789,81.94000244140625,82.08999633789062,80.19999694824219,80.68000030517578,2017600
2025-09-03,79.2725830078125,79.4800033569336,82.63999938964844,78.29000091552734,82.63999938964844,1870800
2025-09-04,79.442138671875,79.6500015258789,79.80999755859375,77.01000213623047,79.01000213623047,2010900
2025-09-05,81.76605987548828,81.9800033569336,82.88999938964844,79.76000213623047,79.94000244140625,1784500
2025-09-08,81.92565155029297,82.13999938964844,82.58000183105469,80.83000183105469,82.43000030517578,1248200
2025-09-09,81.00804901123047,81.22000122070312,82.44999694824219,80.47000122070312,82.01000213623047,1285900
2025-09-10,79.22271728515625,79.43000030517578,82.05000305175781,78.16999816894531,81.26000213623047,2161800
2025-09-11,83.31201934814453,83.52999877929688,83.69000244140625,79.37999725341797,80.19000244140625,2919600
2025-09-12,87.0223159790039,87.25,88.08999633789062,83.18000030517578,83.62999725341797,3634500
2025-09-15,89.94465637207031,90.18000030517578,90.2699966430664,87.7699966430664,87.9800033569336,2772200
2025-09-16,92.36831665039062,92.61000061035156,92.9499969482422,90.2699966430664,91.25,2473300
2025-09-17,91.85964965820312,92.0999984741211,94.93000030517578,90.23999786376952,92.18000030517578,2156200
2025-09-18,95.71955108642578,95.97000122070312,97.62999725341795,94.38999938964844,95.5199966430664,4114000
2025-09-19,93.07646942138672,93.31999969482422,96.9499969482422,92.88999938964844,96.77999877929688,6085300
2025-09-22,95.55996704101562,95.80999755859376,97.25,93.18000030517578,93.23999786376952,2714100
2025-09-23,95.52007293701172,95.7699966430664,99.04000091552734,95.4499969482422,96.36000061035156,2261800
2025-09-24,93.24602508544922,93.48999786376952,96.54000091552734,93.41000366210938,95.75,1675400
2025-09-25,91.7000732421875,91.94000244140624,92.68000030517578,89.91000366210938,91.0500030517578,1717000
2025-09-26,92.8470687866211,93.08999633789062,93.44000244140624,91.04000091552734,91.5999984741211,1364600
2025-09-29,93.26597595214844,93.51000213623048,95.1500015258789,93.36000061035156,93.94000244140624,1119800
2025-09-30,92.21871948242188,92.45999908447266,94.08000183105467,90.30999755859376,92.68000030517578,1955900
2025-10-01,93.7147979736328,93.95999908447266,94.06999969482422,90.0,91.94000244140624,2635600
2025-10-02,96.55735778808594,96.80999755859376,98.3000030517578,94.5,96.0,2501300
2025-10-03,98.3526611328125,98.61000061035156,100.12999725341795,96.5500030517578,97.0,2111900
2025-10-06,99.99835968017578,100.26000213623048,101.4800033569336,99.19000244140624,99.7300033569336,2597300
2025-10-07,92.04915618896484,92.29000091552734,101.45999908447266,92.08999633789062,101.08999633789062,2002500
2025-10-08,94.313232421875,94.55999755859376,95.0,91.94000244140624,92.0999984741211,2151500
2025-10-09,93.98410034179688,94.2300033569336,94.91999816894533,91.08000183105467,93.87000274658205,2048500
2025-10-10,83.4217300415039,83.63999938964844,94.69000244140624,83.62999725341797,94.69000244140624,4019500
2025-10-13,91.67015075683594,91.91000366210938,92.38999938964844,88.2699966430664,89.0,3026800
2025-10-14,90.70269012451172,90.94000244140624,93.04000091552734,87.44000244140625,88.25,1779500
2025-10-15,94.37307739257812,94.62000274658205,95.29000091552734,92.91999816894533,94.0,1881500
2025-10-16,90.30372619628906,90.54000091552734,95.91000366210938,89.68000030517578,95.91000366210938,2499000
2025-10-17,90.70269012451172,90.94000244140624,91.5,88.80999755859375,90.20999908447266,1879800
2025-10-20,92.35834503173828,92.5999984741211,94.8000030517578,91.81999969482422,92.37999725341795,1440900
2025-10-21,92.42816925048828,92.66999816894533,93.37000274658205,91.29000091552734,92.68000030517578,1203000
2025-10-22,88.57823181152344,88.80999755859375,92.20999908447266,87.0,91.12000274658205,2390000
2025-10-23,90.51317596435548,90.75,91.52999877929688,87.58000183105469,87.98999786376953,2043900
2025-10-24,91.28116607666016,91.5199966430664,93.62999725341795,91.41000366210938,92.38999938964844,1964000
2025-10-27,94.0738525390625,94.31999969482422,94.58999633789062,92.77999877929688,93.9499969482422,1884000
2025-10-28,91.47067260742188,91.70999908447266,93.62000274658205,90.58999633789062,93.5999984741211,2039900
2025-10-29,94.39620971679688,94.54000091552734,98.2300033569336,92.9499969482422,92.95999908447266,3775900
2025-10-30,87.3669204711914,87.5,92.6999969482422,85.20999908447266,91.45999908447266,3778500
2025-10-31,91.43072509765624,91.56999969482422,92.8000030517578,86.98999786376953,87.5,3065900
2025-11-03,91.24102020263672,91.37999725341795,93.62999725341795,90.79000091552734,90.95999908447266,2498800
2025-11-04,86.32849884033203,86.45999908447266,89.72000122070312,86.13999938964844,87.73999786376953,2557400
2025-11-05,88.36540222167969,88.5,90.47000122070312,87.05000305175781,87.51000213623047,2293100
2025-11-06,85.56965637207031,85.69999694824219,89.73999786376953,85.02999877929688,88.41000366210938,2289700
2025-11-07,86.53817749023438,86.66999816894531,86.73999786376953,82.08000183105469,83.66999816894531,2311300
2025-11-10,85.82926940917969,85.95999908447266,89.0,85.41999816894531,89.0,2048100
2025-11-11,83.552734375,83.68000030517578,85.77999877929688,83.08000183105469,85.5999984741211,2057100
2025-11-12,83.91217803955078,84.04000091552734,85.4000015258789,82.93000030517578,84.91999816894531,2214100
2025-11-13,80.93671417236328,81.05999755859375,83.80999755859375,79.37999725341797,82.77999877929688,2648900
2025-11-14,78.16094207763672,78.27999877929688,80.94999694824219,76.5199966430664,77.81999969482422,2790700
2025-11-17,74.67625427246094,74.79000091552734,78.0,73.05999755859375,77.43000030517578,3824100
2025-11-18,72.64933776855469,72.76000213623047,74.1500015258789,71.51000213623047,73.8499984741211,3517900
2025-11-19,73.65780639648438,73.7699966430664,74.19999694824219,72.19999694824219,73.5,3371500
2025-11-20,68.69536590576172,68.80000305175781,75.80999755859375,67.97000122070312,75.55000305175781,3604400
2025-11-21,73.54798126220703,73.66000366210938,74.72000122070312,69.05999755859375,69.37000274658203,3420200
2025-11-24,73.87747192382812,73.98999786376953,75.12999725341797,72.66000366210938,73.66000366210938,3453500
2025-11-25,73.60787963867188,73.72000122070312,74.45999908447266,72.2300033569336,73.45999908447266,3170500
2025-11-26,74.96581268310547,75.08000183105469,76.61000061035156,74.38999938964844,74.79000091552734,1983100
2025-11-28,77.02267456054688,77.13999938964844,77.43000030517578,75.1500015258789,75.79000091552734,1202500
2025-12-01,76.17396545410156,76.29000091552734,77.79000091552734,75.52999877929688,75.95999908447266,1835100
2025-12-02,79.69860076904297,79.81999969482422,80.72000122070312,76.91999816894531,77.16000366210938,2809300
2025-12-03,86.13878631591797,86.2699966430664,86.61000061035156,79.0,79.70999908447266,3707500
2025-12-04,88.00594329833984,88.13999938964844,88.31999969482422,85.4800033569336,85.9000015258789,2700300
2025-12-05,89.01441955566406,89.1500015258789,90.20999908447266,88.31999969482422,89.02999877929688,2704700
2025-12-08,88.96448516845703,89.0999984741211,91.5,88.11000061035156,89.55000305175781,2799300
2025-12-09,92.4491729736328,92.58999633789062,93.12999725341795,87.43000030517578,88.1500015258789,2369800
2025-12-10,94.58592987060548,94.7300033569336,95.6500015258789,91.20999908447266,92.33999633789062,2714400
2025-12-11,95.84400939941406,95.98999786376952,96.06999969482422,92.87000274658205,93.33000183105467,2199500
2025-12-12,92.40924835205078,92.5500030517578,96.0999984741211,91.1999969482422,95.33000183105467,3665400
2025-12-15,89.78324127197266,89.91999816894531,91.05999755859376,88.20999908447266,89.70999908447266,2589300
2025-12-16,87.82621765136719,87.95999908447266,90.87999725341795,87.45999908447266,89.7699966430664,3597800
2025-12-17,84.90068054199219,85.02999877929688,88.44000244140625,84.41000366210938,87.52999877929688,2655700
2025-12-18,84.4214096069336,84.55000305175781,89.0,84.44999694824219,88.12999725341797,3084800
2025-12-19,83.9321517944336,84.05999755859375,85.4800033569336,83.43000030517578,84.5999984741211,5804700
2025-12-22,84.99054718017578,85.12000274658203,87.19999694824219,84.48999786376953,85.30999755859375,3012400
2025-12-23,84.81082153320312,84.94000244140625,85.43000030517578,84.12000274658203,84.6500015258789,1995900
2025-12-24,85.35997772216797,85.48999786376953,85.69999694824219,84.0,85.27999877929688,734200
2025-12-26,86.13878631591797,86.2699966430664,86.4800033569336,84.58999633789062,85.56999969482422,1334800
2025-12-29,85.80929565429688,85.94000244140625,87.05000305175781,85.16999816894531,85.98999786376953,1272700
2025-12-30,86.55815124511719,86.69000244140625,86.79000091552734,84.1500015258789,86.18000030517578,1554800
2025-12-31,84.12186431884766,84.25,87.12999725341797,84.11000061035156,86.69000244140625,1411600
2026-01-02,89.42378997802734,89.55999755859375,90.58000183105467,85.36000061035156,86.16000366210938,3009900
2026-01-05,93.13813018798828,93.27999877929688,94.45999908447266,90.01000213623047,90.5199966430664,3257200
2026-01-06,99.40857696533205,99.55999755859376,99.8000030517578,94.01000213623048,94.23999786376952,3933500
2026-01-07,97.70117950439452,97.8499984741211,99.29000091552734,95.86000061035156,97.83999633789062,2782500
2026-01-08,99.6981430053711,99.8499984741211,100.4800033569336,96.0,97.08000183105467,2758000
2026-01-09,102.83335876464844,102.98999786376952,103.62999725341795,99.70999908447266,101.20999908447266,3185100
2026-01-12,101.6851043701172,101.83999633789062,102.63999938964844,99.8499984741211,102.56999969482422,1860100
2026-01-13,101.91475677490234,102.06999969482422,102.8499984741211,100.19000244140624,101.98999786376952,1858300
2026-01-14,103.9316864013672,104.08999633789062,104.56999969482422,101.12999725341795,101.83999633789062,1864700
2026-01-15,113.36732482910156,113.54000091552734,118.0,110.2699966430664,117.41000366210938,6207100
2026-01-16,117.17152404785156,117.3499984741211,119.61000061035156,114.20999908447266,115.81999969482422,4953200
2026-01-20,114.8250961303711,115.0,117.66000366210938,112.4499969482422,115.05999755859376,4751400
2026-01-21,119.5578842163086,119.73999786376952,121.62000274658205,115.87000274658205,118.2699966430664,3919100
2026-01-22,118.3397445678711,118.5199966430664,122.44000244140624,117.06999969482422,122.0,2821900
2026-01-23,114.53553771972656,114.70999908447266,117.93000030517578,113.06999969482422,116.1500015258789,2910600
2026-01-26,115.45413208007812,115.62999725341795,116.5999984741211,113.83000183105467,114.7300033569336,2225600
2026-01-27,120.22686767578124,120.41000366210938,121.76000213623048,116.02999877929688,117.45999908447266,3050400
2026-01-28,120.56663513183594,120.6500015258789,124.0,120.48999786376952,121.20999908447266,3873000
2026-01-29,122.62520599365234,122.70999908447266,122.95999908447266,116.48999786376952,121.61000061035156,3355500
2026-01-30,117.98841094970705,118.06999969482422,122.62999725341795,117.73999786376952,120.83000183105467,3061800
2026-02-02,119.39744567871094,119.4800033569336,121.48999786376952,115.01000213623048,115.01000213623048,3052200
2026-02-03,113.62142944335938,113.6999969482422,121.91999816894533,111.4800033569336,120.0999984741211,4983100
2026-02-04,112.33232879638672,112.41000366210938,116.5999984741211,108.55999755859376,112.02999877929688,5902800
2026-02-05,110.2537612915039,110.33000183105467,113.58000183105467,109.16999816894533,111.5999984741211,3882500
2026-02-06,122.2854461669922,122.37000274658205,122.77999877929688,112.12999725341795,112.66999816894533,4445600
2026-02-09,122.30542755126952,122.38999938964844,123.66999816894533,120.66000366210938,122.18000030517578,4548500
2026-02-10,133.34779357910156,133.44000244140625,137.0500030517578,120.19000244140624,129.13999938964844,7130800
2026-02-11,137.6947784423828,137.7899932861328,138.99000549316406,132.66000366210938,136.92999267578125,3663000
2026-02-12,130.80953979492188,130.89999389648438,138.4199981689453,126.16000366210938,137.50999450683594,3658200
