Date,Adj Close,Close,High,Low,Open,Volume
2025-02-18,70.38482666015625,73.11000061035156,73.4000015258789,71.43000030517578,72.19000244140625,471400.0
2025-02-19,70.67364501953125,73.41000366210938,73.5999984741211,72.62999725341797,73.3499984741211,659300.0
2025-02-20,70.03825378417969,72.75,72.9800033569336,72.08000183105469,72.9800033569336,522600.0
2025-02-21,69.9708480834961,72.68000030517578,72.98999786376953,72.16000366210938,72.9000015258789,764000.0
2025-02-24,70.58699798583984,73.31999969482422,73.55000305175781,72.33999633789062,72.5999984741211,730500.0
2025-02-25,71.31866455078125,74.08000183105469,74.20999908447266,72.69999694824219,73.45999908447266,686100.0
2025-02-26,71.02985382080078,73.77999877929688,74.69999694824219,73.55000305175781,74.06999969482422,760100.0
2025-02-27,70.79878997802734,73.54000091552734,74.06999969482422,73.36000061035156,73.58000183105469,661100.0
2025-02-28,72.39691925048828,75.19999694824219,75.20999908447266,73.63999938964844,73.63999938964844,815000.0
2025-03-03,72.53170013427734,75.33999633789062,76.26000213623047,74.75,74.9000015258789,772300.0
2025-03-04,71.88666534423828,74.66999816894531,75.75,74.06999969482422,75.0,811300.0
2025-03-05,71.94444274902344,74.7300033569336,74.97000122070312,73.73999786376953,73.97000122070312,804700.0
2025-03-06,70.81805419921875,73.55999755859375,74.55000305175781,73.0999984741211,74.51000213623047,606900.0
2025-03-07,71.37643432617188,74.13999938964844,74.98999786376953,73.33000183105469,73.75,515200.0
2025-03-10,71.53046417236328,74.30000305175781,75.12000274658203,73.91000366210938,74.1500015258789,626200.0
2025-03-11,71.42457580566406,74.19000244140625,75.04000091552734,73.7699966430664,74.30000305175781,577600.0
2025-03-12,70.9143295288086,73.66000366210938,74.69000244140625,73.12999725341797,73.91000366210938,645200.0
2025-03-13,71.8770523071289,74.66000366210938,74.80000305175781,73.68000030517578,73.68000030517578,634900.0
2025-03-14,73.60995483398438,76.45999908447266,76.58000183105469,74.54000091552734,74.66000366210938,525400.0
2025-03-17,74.1587142944336,77.02999877929688,77.9000015258789,76.48999786376953,76.48999786376953,694000.0
2025-03-18,74.7652359008789,77.66000366210938,77.94000244140625,76.55000305175781,76.83000183105469,727000.0
2025-03-19,75.74720764160156,78.68000030517578,78.98999786376953,77.38999938964844,77.6500015258789,820500.0
2025-03-20,76.06490325927734,79.01000213623047,79.12000274658203,78.22000122070312,78.3499984741211,634600.0
2025-03-21,75.25621795654297,78.16999816894531,79.3499984741211,77.79000091552734,79.0,1464500.0
2025-03-24,75.36210632324219,78.27999877929688,79.19000244140625,78.19999694824219,78.27999877929688,567900.0
2025-03-25,75.4102554321289,78.33000183105469,78.80000305175781,77.66000366210938,78.29000091552734,556500.0
2025-03-26,75.96863555908203,78.91000366210938,79.48999786376953,78.2699966430664,78.9000015258789,607400.0
2025-03-27,75.74720764160156,78.68000030517578,79.3499984741211,78.26000213623047,79.22000122070312,443600.0
2025-03-28,75.86273193359375,78.80000305175781,79.1500015258789,78.48999786376953,78.98999786376953,499200.0
2025-03-31,76.73973083496094,79.19000244140625,79.69000244140625,78.27999877929688,78.5,901600.0
2025-04-01,77.33085632324219,79.80000305175781,79.91000366210938,78.62000274658203,78.88999938964844,635100.0
2025-04-02,77.48590850830078,79.95999908447266,80.13999938964844,79.08999633789062,79.48999786376953,542000.0
2025-04-03,76.36180114746094,78.80000305175781,79.70999908447266,78.08000183105469,78.31999969482422,965400.0
2025-04-04,70.77033233642578,73.02999877929688,77.62999725341797,71.77999877929688,76.83999633789062,1340800.0
2025-04-07,70.9835205078125,73.25,74.55999755859375,69.93000030517578,70.55000305175781,1165000.0
2025-04-08,70.74125671386719,73.0,75.25,71.98999786376953,74.9800033569336,787200.0
2025-04-09,72.29175567626953,74.5999984741211,75.33999633789062,70.93000030517578,71.83999633789062,763700.0
2025-04-10,71.65217590332031,73.94000244140625,74.62999725341797,72.47000122070312,73.79000091552734,631700.0
2025-04-11,74.09419250488281,76.45999908447266,77.06999969482422,74.31999969482422,75.0,796800.0
2025-04-14,75.16986083984375,77.56999969482422,78.0199966430664,76.7699966430664,77.22000122070312,534500.0
2025-04-15,75.60592651367188,78.0199966430664,78.30999755859375,77.05999755859375,77.36000061035156,510400.0
2025-04-16,76.29396057128906,78.7300033569336,79.33999633789062,78.33000183105469,78.4800033569336,642900.0
2025-04-17,76.50716400146484,78.94999694824219,80.08999633789062,78.69000244140625,78.69000244140625,603600.0
2025-04-21,74.91789245605469,77.30999755859375,78.83000183105469,76.55999755859375,78.83000183105469,555900.0
2025-04-22,75.78036499023438,78.19999694824219,78.94999694824219,77.5,78.04000091552734,871700.0
2025-04-23,75.34428405761719,77.75,78.66000366210938,77.25,78.05999755859375,686300.0
2025-04-24,75.54778289794922,77.95999908447266,78.16999816894531,76.58999633789062,77.69000244140625,486000.0
2025-04-25,75.4896469116211,77.9000015258789,78.3499984741211,77.43000030517578,77.79000091552734,374700.0
2025-04-28,75.92572784423828,78.3499984741211,78.41000366210938,77.44000244140625,77.81999969482422,746600.0
2025-04-29,75.24738311767578,77.6500015258789,78.16999816894531,77.11000061035156,77.43000030517578,532200.0
2025-04-30,74.404296875,76.77999877929688,77.81999969482422,75.7300033569336,77.55000305175781,1123700.0
2025-05-01,76.7494125366211,79.19999694824219,79.66000366210938,75.98999786376953,75.98999786376953,1147300.0
2025-05-02,79.88916778564453,82.44000244140625,82.69999694824219,78.66000366210938,79.51000213623047,1093100.0
2025-05-05,79.86009979248047,82.41000366210938,82.62999725341797,80.30000305175781,82.0,742200.0
2025-05-06,79.5403060913086,82.08000183105469,82.69000244140625,81.83999633789062,82.52999877929688,652700.0
2025-05-07,79.92794036865234,82.4800033569336,82.94000244140625,81.91999816894531,82.38999938964844,498900.0
2025-05-08,78.91041564941406,81.43000030517578,83.3499984741211,81.18000030517578,82.9800033569336,475200.0
2025-05-09,79.48216247558594,82.0199966430664,82.31999969482422,81.16000366210938,81.51000213623047,666300.0
2025-05-12,77.92198944091797,80.41000366210938,81.94000244140625,80.1500015258789,81.79000091552734,675000.0
2025-05-13,77.21456146240234,79.68000030517578,80.87000274658203,79.44000244140625,80.5,555800.0
2025-05-14,76.9432373046875,79.4000015258789,79.81999969482422,78.2300033569336,79.47000122070312,551500.0
2025-05-15,78.51309967041016,81.0199966430664,81.5,79.87000274658203,79.87000274658203,695500.0
2025-05-16,78.70692443847656,81.22000122070312,81.3499984741211,80.77999877929688,81.0199966430664,437900.0
2025-05-19,78.88134765625,81.4000015258789,81.54000091552734,80.41999816894531,81.04000091552734,411200.0
2025-05-20,78.7844467163086,81.30000305175781,81.87999725341797,81.0199966430664,81.2300033569336,352500.0
2025-05-21,78.80381774902344,81.31999969482422,81.76000213623047,80.80999755859375,81.30000305175781,473100.0
2025-05-22,78.05765533447266,80.55000305175781,81.26000213623047,79.87000274658203,81.05999755859375,283700.0
2025-05-23,79.86978912353516,82.41999816894531,82.7300033569336,81.05999755859375,81.66000366210938,480300.0
2025-05-27,80.5965805053711,83.16999816894531,83.4000015258789,82.43000030517578,83.0,407300.0
2025-05-28,79.42401885986328,81.95999908447266,83.11000061035156,81.66999816894531,83.01000213623047,369800.0
2025-05-29,79.46277618408203,82.0,82.08000183105469,81.16999816894531,81.68000030517578,393300.0
2025-05-30,79.98607635498047,82.54000091552734,82.61000061035156,81.63999938964844,82.02999877929688,510500.0
2025-06-02,80.6934814453125,83.2699966430664,83.47000122070312,82.2300033569336,83.02999877929688,368100.0
2025-06-03,81.07142639160156,83.66000366210938,84.2699966430664,82.8499984741211,83.33000183105469,491900.0
2025-06-04,79.29804229736328,81.83000183105469,83.63999938964844,81.80999755859375,83.58000183105469,341500.0
2025-06-05,79.07516479492188,81.5999984741211,82.16999816894531,80.91999816894531,81.97000122070312,329700.0
2025-06-06,79.97637939453125,82.52999877929688,82.69000244140625,81.66999816894531,82.19999694824219,325600.0
2025-06-09,79.63722229003906,82.18000030517578,82.95999908447266,81.0199966430664,82.2699966430664,368100.0
2025-06-10,79.47247314453125,82.01000213623047,82.69000244140625,81.75,82.26000213623047,329500.0
2025-06-11,79.48216247558594,82.0199966430664,82.4000015258789,81.83000183105469,82.0999984741211,397000.0
2025-06-12,81.55594635009766,84.16000366210938,84.5999984741211,81.69999694824219,81.94999694824219,613200.0
2025-06-13,81.54625701904297,84.1500015258789,84.56999969482422,83.31999969482422,84.5,428200.0
2025-06-16,81.15863037109375,83.75,84.58999633789062,83.37999725341797,84.13999938964844,370200.0
2025-06-17,81.95326232910156,84.56999969482422,84.66000366210938,83.27999877929688,83.75,448900.0
2025-06-18,82.77696228027344,85.41999816894531,85.80000305175781,84.30000305175781,84.83000183105469,694800.0
2025-06-20,83.03861236572266,85.69000244140625,86.16999816894531,84.94999694824219,85.55999755859375,676100.0
2025-06-23,83.34870910644531,86.01000213623047,86.44999694824219,85.52999877929688,85.86000061035156,1026200.0
2025-06-24,82.80603790283203,85.44999694824219,86.36000061035156,85.29000091552734,85.44999694824219,573800.0
2025-06-25,81.05203247070312,83.63999938964844,85.08000183105469,83.55000305175781,85.01000213623047,464100.0
2025-06-26,81.73038482666016,84.33999633789062,84.44999694824219,83.68000030517578,83.68000030517578,451000.0
2025-06-27,82.33119201660156,84.95999908447266,85.43000030517578,84.30999755859375,84.33999633789062,646800.0
2025-06-30,82.609130859375,84.70999908447266,84.7300033569336,83.91000366210938,84.36000061035156,462200.0
2025-07-01,81.87772369384766,83.95999908447266,85.62000274658203,83.62000274658203,85.62000274658203,1561200.0
2025-07-02,81.84846496582031,83.93000030517578,84.19999694824219,82.19999694824219,83.73999786376953,754400.0
2025-07-03,82.12152099609375,84.20999908447266,84.79000091552734,84.05999755859375,84.05999755859375,451200.0
2025-07-07,81.60467529296875,83.68000030517578,85.0199966430664,83.37000274658203,84.12999725341797,551100.0
2025-07-08,80.72699737548828,82.77999877929688,83.66999816894531,82.36000061035156,83.25,551900.0
2025-07-09,80.18087768554688,82.22000122070312,82.83999633789062,81.80000305175781,82.75,462300.0
2025-07-10,80.15161895751953,82.19000244140625,82.47000122070312,81.29000091552734,81.61000061035156,540200.0
2025-07-11,80.7659912109375,82.81999969482422,83.29000091552734,81.75,82.0999984741211,582200.0
2025-07-14,81.98500061035156,84.06999969482422,84.25,82.70999908447266,82.83000183105469,423300.0
2025-07-15,86.6171875,88.81999969482422,89.81999969482422,86.19999694824219,86.76000213623047,1963700.0
2025-07-16,86.11983489990234,88.30999755859375,89.54000091552734,87.94000244140625,89.33000183105469,858700.0
2025-07-17,85.84678649902344,88.02999877929688,88.33999633789062,87.33999633789062,88.0,692600.0
2025-07-18,86.95851135253906,89.16999816894531,89.19000244140625,87.93000030517578,88.44000244140625,647800.0
2025-07-21,86.38314819335938,88.58000183105469,89.16000366210938,88.02999877929688,88.75,650200.0
2025-07-22,86.31488800048828,88.51000213623047,89.37999725341797,87.98999786376953,88.33999633789062,607100.0
2025-07-23,85.40795135498047,87.58000183105469,88.88999938964844,87.37999725341797,88.2699966430664,493300.0
2025-07-24,85.01786804199219,87.18000030517578,88.16999816894531,87.12999725341797,87.76000213623047,421400.0
2025-07-25,84.37423706054688,86.5199966430664,87.44000244140625,86.2300033569336,87.38999938964844,412000.0
2025-07-28,83.85737609863281,85.98999786376953,87.05999755859375,85.79000091552734,86.81999969482422,640300.0
2025-07-29,85.65174865722656,87.83000183105469,88.36000061035156,86.5,87.5,773300.0
2025-07-30,86.12959289550781,88.31999969482422,88.69999694824219,87.63999938964844,87.63999938964844,711400.0
2025-07-31,84.63754272460938,86.79000091552734,88.37000274658203,85.41000366210938,86.23999786376953,1228100.0
2025-08-01,84.50102233886719,86.6500015258789,86.9800033569336,85.16000366210938,86.79000091552734,892200.0
2025-08-04,85.1348876953125,87.30000305175781,87.58999633789062,86.45999908447266,86.66999816894531,686700.0
2025-08-05,84.60829162597656,86.76000213623047,87.3499984741211,86.04000091552734,87.27999877929688,667600.0
2025-08-06,84.83258056640625,86.98999786376953,87.70999908447266,86.55999755859375,86.70999908447266,491300.0
2025-08-07,85.14464569091797,87.30999755859375,87.58999633789062,86.70999908447266,87.0,687300.0
2025-08-08,85.71025848388672,87.88999938964844,88.58999633789062,87.62999725341797,87.7699966430664,665500.0
2025-08-11,85.72001647949219,87.9000015258789,88.33999633789062,87.37000274658203,88.06999969482422,731400.0
2025-08-12,85.58348846435547,87.76000213623047,88.08000183105469,86.30000305175781,88.0199966430664,481200.0
2025-08-13,85.86629486083984,88.05000305175781,88.31999969482422,87.41999816894531,87.77999877929688,532000.0
2025-08-14,85.60298156738281,87.77999877929688,88.43000030517578,87.48999786376953,88.05000305175781,428500.0
2025-08-15,85.18364715576172,87.3499984741211,88.11000061035156,86.63999938964844,87.5199966430664,563700.0
2025-08-18,83.33077239990234,85.44999694824219,87.0999984741211,85.43000030517578,86.87000274658203,636000.0
2025-08-19,83.9841537475586,86.12000274658203,86.1500015258789,85.0,85.04000091552734,589500.0
2025-08-20,84.88134765625,87.04000091552734,87.36000061035156,86.19999694824219,86.56999969482422,851000.0
2025-08-21,85.21289825439453,87.37999725341797,87.58999633789062,86.4000015258789,86.75,383000.0
2025-08-22,85.05686950683594,87.22000122070312,88.16999816894531,86.68000030517578,87.87999725341797,450700.0
2025-08-25,84.57902526855469,86.7300033569336,87.66000366210938,86.54000091552734,87.19999694824219,397500.0
2025-08-26,84.73505401611328,86.88999938964844,87.16999816894531,86.30999755859375,86.8499984741211,614300.0
2025-08-27,85.09588623046875,87.26000213623047,87.52999877929688,86.37000274658203,86.7300033569336,515900.0
2025-08-28,84.79357147216797,86.94999694824219,87.25,86.4000015258789,87.06999969482422,359000.0
2025-08-29,84.58877563476562,86.73999786376953,87.20999908447266,86.4800033569336,86.76000213623047,406100.0
2025-09-02,84.91059875488281,87.06999969482422,87.48999786376953,86.0,86.37999725341797,603500.0
2025-09-03,83.8963851928711,86.02999877929688,87.44000244140625,85.5999984741211,86.80000305175781,548300.0
2025-09-04,84.66679382324219,86.81999969482422,86.83000183105469,85.63999938964844,86.62999725341797,539900.0
2025-09-05,84.41323852539062,86.55999755859375,87.3499984741211,85.80000305175781,86.80000305175781,500200.0
2025-09-08,83.25275421142578,85.37000274658203,86.63999938964844,85.0,86.23999786376953,381900.0
2025-09-09,83.87688446044922,86.01000213623047,86.52999877929688,85.48999786376953,85.58999633789062,473400.0
2025-09-10,84.96910858154297,87.12999725341797,87.12999725341797,85.9000015258789,86.19999694824219,532900.0
2025-09-11,85.84678649902344,88.02999877929688,88.18000030517578,86.73999786376953,87.0999984741211,446400.0
2025-09-12,86.03207397460938,88.22000122070312,88.62000274658203,87.81999969482422,87.95999908447266,368900.0
2025-09-15,85.45669555664062,87.62999725341797,88.4000015258789,87.55000305175781,88.13999938964844,401900.0
2025-09-16,84.68629455566406,86.83999633789062,87.8499984741211,86.5199966430664,87.62999725341797,515800.0
2025-09-17,85.76876831054688,87.94999694824219,88.16000366210938,86.94000244140625,86.94000244140625,523800.0
2025-09-18,85.21289825439453,87.37999725341797,88.25,87.04000091552734,87.29000091552734,332900.0
2025-09-19,84.34497833251953,86.48999786376953,87.56999969482422,86.18000030517578,87.44000244140625,1125600.0
2025-09-22,85.27141571044922,87.44000244140625,87.61000061035156,86.36000061035156,86.6500015258789,402100.0
2025-09-23,87.26082611083984,89.4800033569336,89.4800033569336,87.19000244140625,87.36000061035156,429100.0
2025-09-24,89.91336822509766,92.1999969482422,92.55999755859376,89.48999786376953,89.5999984741211,815600.0
2025-09-25,90.26444244384766,92.55999755859376,94.12999725341795,91.94000244140624,93.70999908447266,715900.0
2025-09-26,91.39566802978516,93.72000122070312,93.86000061035156,92.5999984741211,93.0,516500.0
2025-09-29,90.70328521728516,93.01000213623048,93.86000061035156,92.25,93.72000122070312,781300.0
2025-09-30,90.6002960205078,92.37000274658205,92.88999938964844,92.04000091552734,92.1999969482422,418700.0
2025-10-01,90.68856811523438,92.45999908447266,93.8000030517578,92.11000061035156,92.16999816894533,598000.0
2025-10-02,89.94313049316406,91.6999969482422,92.5,91.36000061035156,92.29000091552734,420200.0
2025-10-03,86.86328887939453,88.55999755859375,91.62999725341795,88.31999969482422,91.0500030517578,824800.0
2025-10-06,86.51017761230469,88.19999694824219,89.5,87.63999938964844,88.9000015258789,629800.0
2025-10-07,87.46160125732422,89.16999816894531,89.26000213623047,88.25,88.25,549200.0
2025-10-08,87.05945587158203,88.76000213623047,89.58000183105469,87.72000122070312,89.4000015258789,809800.0
2025-10-09,84.16597747802734,85.80999755859375,88.4800033569336,85.3499984741211,87.87000274658203,755800.0
2025-10-10,83.11647033691406,84.73999786376953,86.70999908447266,84.70999908447266,86.05000305175781,420300.0
2025-10-13,83.16551971435547,84.79000091552734,85.55000305175781,84.06999969482422,84.73999786376953,445800.0
2025-10-14,82.90068817138672,84.5199966430664,84.83999633789062,83.9800033569336,84.2699966430664,367700.0
2025-10-15,84.55830383300781,86.20999908447266,87.12999725341797,84.9000015258789,84.9000015258789,797800.0
2025-10-16,83.60689544677734,85.23999786376953,86.7699966430664,84.91000366210938,86.18000030517578,535900.0
2025-10-17,84.05807495117188,85.69999694824219,85.91000366210938,84.83999633789062,85.23999786376953,384700.0
2025-10-20,84.8133316040039,86.47000122070312,86.76000213623047,85.52999877929688,86.5,341100.0
2025-10-21,80.88996124267578,82.47000122070312,86.4000015258789,81.66000366210938,86.33000183105469,978700.0
2025-10-22,80.72322845458984,82.30000305175781,83.16000366210938,81.77999877929688,83.0,457800.0
2025-10-23,80.52704620361328,82.0999984741211,83.4000015258789,81.9000015258789,83.31999969482422,506600.0
2025-10-24,80.11510467529297,81.68000030517578,83.13999938964844,81.41999816894531,82.55000305175781,373400.0
2025-10-27,79.78160858154297,81.33999633789062,81.6500015258789,80.73999786376953,81.6500015258789,567400.0
2025-10-28,78.70269012451172,80.23999786376953,81.3499984741211,79.95999908447266,81.22000122070312,684300.0
2025-10-29,77.48644256591797,79.0,80.05999755859375,78.5999984741211,79.94000244140625,743500.0
2025-10-30,77.8003158569336,79.31999969482422,80.26000213623047,78.41000366210938,79.23999786376953,688200.0
2025-10-31,77.39817810058594,78.91000366210938,79.69999694824219,78.75,79.5199966430664,1073100.0
2025-11-03,78.34959411621094,79.87999725341797,80.16999816894531,77.31999969482422,78.5,998600.0
2025-11-04,78.73211669921875,80.2699966430664,80.68000030517578,78.43000030517578,79.87000274658203,713500.0
2025-11-05,77.8787841796875,79.4000015258789,80.5999984741211,79.30000305175781,80.37000274658203,601700.0
2025-11-06,76.49579620361328,77.98999786376953,80.62000274658203,77.70999908447266,80.43000030517578,913400.0
2025-11-07,77.8297348022461,79.3499984741211,79.37000274658203,77.22000122070312,77.5,753800.0
2025-11-10,77.89839935302734,79.41999816894531,79.80999755859375,78.5999984741211,79.3499984741211,669000.0
2025-11-11,78.54576110839844,80.08000183105469,80.22000122070312,78.87000274658203,79.72000122070312,630000.0
2025-11-12,77.9572525024414,79.4800033569336,80.12000274658203,79.08999633789062,79.9000015258789,430900.0
2025-11-13,79.23234558105469,80.77999877929688,80.81999969482422,79.33999633789062,79.66000366210938,615700.0
2025-11-14,79.47755432128906,81.02999877929688,81.2699966430664,79.95999908447266,80.5199966430664,452800.0
2025-11-17,78.99694061279297,80.54000091552734,81.73999786376953,80.25,81.19999694824219,427900.0
2025-11-18,79.77181243896484,81.33000183105469,81.48999786376953,80.08999633789062,80.5,450900.0
2025-11-19,78.54576110839844,80.08000183105469,81.69000244140625,79.83999633789062,80.83999633789062,550000.0
2025-11-20,79.13426208496094,80.68000030517578,81.94000244140625,80.19999694824219,80.19999694824219,448600.0
2025-11-21,78.59479522705078,80.12999725341797,81.31999969482422,80.11000061035156,80.91000366210938,410700.0
2025-11-24,78.19265747070312,79.72000122070312,80.44000244140625,79.12000274658203,79.79000091552734,692700.0
2025-11-25,79.0754165649414,80.62000274658203,80.87999725341797,79.5,79.6500015258789,473600.0
2025-11-26,80.0856704711914,81.6500015258789,82.13999938964844,79.98999786376953,80.58999633789062,483800.0
2025-11-28,80.87034606933594,82.44999694824219,82.69999694824219,81.54000091552734,81.87000274658203,236800.0
2025-12-01,80.63494873046875,82.20999908447266,82.87000274658203,81.88999938964844,82.44999694824219,595600.0
2025-12-02,79.60506439208984,81.16000366210938,81.9800033569336,80.93000030517578,81.75,780100.0
2025-12-03,80.97824096679688,82.55999755859375,82.62000274658203,81.56999969482422,81.69000244140625,529600.0
2025-12-04,80.63494873046875,82.20999908447266,82.61000061035156,81.41000366210938,81.41000366210938,519700.0
2025-12-05,80.2229995727539,81.79000091552734,82.80000305175781,81.76000213623047,82.20999908447266,478600.0
2025-12-08,79.90912628173828,81.47000122070312,81.98999786376953,80.87000274658203,81.44999694824219,558600.0
2025-12-09,80.3210678100586,81.88999938964844,82.79000091552734,81.58000183105469,81.88999938964844,582500.0
2025-12-10,80.4485855102539,82.0199966430664,82.20999908447266,81.31999969482422,81.86000061035156,521500.0
2025-12-11,81.02728271484375,82.61000061035156,83.02999877929688,81.63999938964844,82.05000305175781,692500.0
2025-12-12,80.6741714477539,82.25,83.8499984741211,82.11000061035156,83.0,404200.0
2025-12-15,80.82130432128906,82.4000015258789,83.48999786376953,82.12999725341797,82.37000274658203,578300.0
2025-12-16,79.68352508544922,81.23999786376953,82.83999633789062,80.69000244140625,82.29000091552734,711800.0
2025-12-17,80.52704620361328,82.0999984741211,82.37999725341797,81.4800033569336,81.7300033569336,391000.0
2025-12-18,80.58590698242188,82.16000366210938,82.87000274658203,81.80000305175781,82.01000213623047,547900.0
2025-12-19,79.48736572265625,81.04000091552734,82.25,81.0199966430664,81.91000366210938,1568500.0
2025-12-22,80.57610321044922,82.1500015258789,82.73999786376953,81.1500015258789,81.1500015258789,1088000.0
2025-12-23,80.762451171875,82.33999633789062,82.81999969482422,82.05000305175781,82.44999694824219,547300.0
2025-12-24,80.01702117919922,81.58000183105469,82.54000091552734,81.26000213623047,82.54000091552734,260700.0
2025-12-26,79.37946319580078,80.93000030517578,81.91000366210938,80.54000091552734,81.5199966430664,390000.0
2025-12-29,79.31080627441406,80.86000061035156,81.4000015258789,80.62000274658203,81.2300033569336,470000.0
2025-12-30,79.6639175415039,81.22000122070312,81.62999725341797,80.80999755859375,81.16999816894531,560500.0
2025-12-31,79.04682159423828,80.05999755859375,80.69999694824219,79.47000122070312,80.69999694824219,492700.0
2026-01-02,81.0215072631836,82.05999755859375,82.43000030517578,79.45999908447266,80.02999877929688,734400.0
2026-01-05,80.93264770507812,81.97000122070312,82.52999877929688,80.7699966430664,82.52999877929688,1072000.0
2026-01-06,78.4840316772461,79.48999786376953,82.0999984741211,78.41999816894531,81.58999633789062,2439400.0
2026-01-07,77.71390533447266,78.70999908447266,80.23999786376953,78.4800033569336,79.62999725341797,786700.0
2026-01-08,77.11162567138672,78.0999984741211,79.18000030517578,77.80000305175781,78.58000183105469,805900.0
2026-01-09,77.37821197509766,78.37000274658203,79.02999877929688,78.13999938964844,78.37999725341797,589300.0
2026-01-12,77.73365783691406,78.7300033569336,79.33999633789062,78.16999816894531,78.58000183105469,644400.0
2026-01-13,78.8394775390625,79.8499984741211,80.26000213623047,78.55999755859375,78.94000244140625,563300.0
2026-01-14,79.54048919677734,80.55999755859375,81.05999755859375,79.6500015258789,79.91000366210938,675900.0
2026-01-15,80.2612533569336,81.29000091552734,81.94999694824219,79.87999725341797,80.2300033569336,768100.0
2026-01-16,80.18226623535156,81.20999908447266,81.45999908447266,80.52999877929688,80.76000213623047,759300.0
2026-01-20,79.84657287597656,80.87000274658203,82.25,80.62999725341797,81.38999938964844,657500.0
2026-01-21,81.88050842285156,82.93000030517578,83.80000305175781,81.48999786376953,81.94999694824219,880800.0
2026-01-22,80.53771209716797,81.56999969482422,83.83000183105469,80.66000366210938,83.12000274658203,744700.0
2026-01-23,80.63644409179688,81.66999816894531,82.1500015258789,81.13999938964844,82.1500015258789,939900.0
2026-01-26,81.8706283569336,82.91999816894531,83.05999755859375,81.81999969482422,82.19000244140625,914400.0
2026-01-27,82.11746215820312,83.16999816894531,83.30000305175781,81.83999633789062,82.8499984741211,490100.0
2026-01-28,82.03846740722656,83.08999633789062,83.37000274658203,82.12000274658203,83.2699966430664,1056000.0
2026-01-29,82.93696594238281,84.0,84.80000305175781,81.69999694824219,81.69999694824219,1131900.0
2026-01-30,82.69012451171875,83.75,84.4800033569336,82.54000091552734,84.0199966430664,1214800.0
2026-02-02,81.97924041748047,83.02999877929688,83.88999938964844,81.91000366210938,83.2300033569336,1226900.0
2026-02-03,82.3741683959961,83.43000030517578,84.43000030517578,82.97000122070312,83.1500015258789,737400.0
2026-02-04,83.09494018554688,84.16000366210938,84.69999694824219,83.02999877929688,84.12000274658203,829400.0
