Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,225.9469146728516,229.1100006103516,231.6699981689453,227.19000244140625,230.1199951171875,934600
2026-02-20,229.30984497070312,232.5200042724609,232.8999938964844,226.75,229.0800018310547,963900
2026-02-23,219.05340576171875,222.1199951171875,233.5200042724609,221.5,232.0399932861328,1829500
2026-02-24,215.50311279296875,218.5200042724609,222.2100067138672,218.0399932861328,221.3000030517578,1249100
2026-02-25,219.4478912353516,222.5200042724609,223.8500061035156,220.1300048828125,220.5,1154400
2026-02-26,222.23883056640625,225.3500061035156,227.1000061035156,223.07000732421875,223.5,1471800
2026-02-27,213.984375,216.97999572753903,222.69000244140625,214.2400054931641,222.69000244140625,1988700
2026-03-02,217.9764709472656,219.5,220.7400054931641,211.9900054931641,211.9900054931641,1160000
2026-03-03,217.4600830078125,218.97999572753903,221.08999633789065,213.9199981689453,215.82000732421875,958100
2026-03-04,217.71827697753903,219.2400054931641,220.02999877929688,217.6499938964844,220.02999877929688,783900
2026-03-05,214.4908447265625,215.9900054931641,218.92999267578125,214.38999938964844,218.0200042724609,1421400
2026-03-06,208.9992218017578,210.4600067138672,211.5599975585937,206.8500061035156,208.2100067138672,1542200
2026-03-09,207.2117156982422,208.66000366210932,210.0,201.63999938964844,204.7899932861328,1137600
2026-03-10,202.7032165527344,204.1199951171875,212.4199981689453,204.009994506836,209.16000366210932,1623500
2026-03-11,201.799545288086,203.2100067138672,204.3999938964844,199.6699981689453,202.72999572753903,1846100
2026-03-12,196.8243103027344,198.1999969482422,201.63999938964844,198.0,198.94000244140625,1249700
2026-03-13,194.89776611328125,196.259994506836,200.8300018310547,195.88999938964844,199.7700042724609,700700
2026-03-16,196.9534149169922,198.3300018310547,200.8000030517578,196.72000122070312,197.97999572753903,1085200
2026-03-17,198.73098754882807,200.1199951171875,202.22999572753903,199.1499938964844,200.8800048828125,1091700
2026-03-18,195.70216369628903,197.07000732421875,200.92999267578125,196.52999877929688,199.7899932861328,1008500
2026-03-19,194.8779296875,196.2400054931641,197.6699981689453,193.9499969482422,196.32000732421875,1390300
2026-03-20,196.774658203125,198.1499938964844,198.8099975585937,195.7899932861328,197.25,2787100
2026-03-23,199.26724243164065,200.66000366210932,204.44000244140625,200.5200042724609,202.94000244140625,1175400
2026-03-24,202.36558532714844,203.77999877929688,205.0800018310547,198.5800018310547,198.83999633789065,1049000
2026-03-25,203.328857421875,204.75,207.22000122070312,202.8300018310547,205.3500061035156,795100
2026-03-26,204.3020477294922,205.72999572753903,206.19000244140625,203.3500061035156,203.38999938964844,1020400
2026-03-27,199.5353546142578,200.92999267578125,206.32000732421875,200.16000366210932,205.3099975585937,1123100
2026-03-30,199.7339782714844,201.1300048828125,203.3999938964844,200.1199951171875,202.25,1474000
2026-03-31,205.28517150878903,206.72000122070312,208.83999633789065,202.5,202.5200042724609,1681600
2026-04-01,207.52947998046875,208.97999572753903,210.6300048828125,206.6999969482422,208.3699951171875,741800
2026-04-02,208.7013092041016,210.16000366210932,210.6300048828125,204.9199981689453,205.3000030517578,689500
2026-04-06,210.54840087890625,212.0200042724609,212.3699951171875,209.509994506836,210.6100006103516,500500
2026-04-07,210.6377716064453,212.1100006103516,213.16000366210932,210.5,211.0800018310547,1384100
2026-04-08,217.5196533203125,219.0399932861328,220.0,217.3999938964844,218.6499938964844,1028100
2026-04-09,221.4422607421875,222.9900054931641,223.66000366210932,217.4600067138672,217.75,731800
2026-04-10,218.3935546875,219.9199981689453,223.72999572753903,219.82000732421875,222.47999572753903,777700
2026-04-13,219.7540435791016,221.2899932861328,221.8600006103516,217.3699951171875,218.3500061035156,916000
2026-04-14,218.97946166992188,220.509994506836,221.63999938964844,218.67999267578125,220.27999877929688,1098200
2026-04-15,215.5931396484375,217.1000061035156,221.52999877929688,213.27999877929688,221.44000244140625,1646600
2026-04-16,215.4441680908203,216.9499969482422,218.16000366210932,215.2700042724609,215.3999938964844,1145400
2026-04-17,217.2713928222656,218.7899932861328,220.8600006103516,216.22999572753903,217.9600067138672,1378100
2026-04-20,218.1552124023437,219.67999267578125,221.5500030517578,217.1100006103516,218.0399932861328,999400
2026-04-21,217.3806304931641,218.8999938964844,222.1199951171875,218.07000732421875,219.0599975585937,1109600
2026-04-22,216.05987548828125,217.57000732421875,220.0,216.9199981689453,219.0,853500
2026-04-23,218.17507934570312,219.6999969482422,219.94000244140625,216.6999969482422,218.19000244140625,907500
2026-04-24,213.42825317382807,214.9199981689453,219.4499969482422,214.63999938964844,219.4499969482422,699600
2026-04-27,216.40744018554688,217.9199981689453,219.16000366210932,215.1999969482422,215.1999969482422,1076000
2026-04-28,216.01022338867188,217.5200042724609,221.0200042724609,216.69000244140625,219.2100067138672,953400
2026-04-29,214.0439453125,215.5399932861328,217.8800048828125,212.67999267578125,217.16000366210932,1280700
2026-04-30,217.11251831054688,218.6300048828125,219.27999877929688,212.8999938964844,214.07000732421875,937300
2026-05-01,214.93771362304688,216.44000244140625,219.1999969482422,216.08999633789065,218.4600067138672,744300
2026-05-04,212.59410095214844,214.0800018310547,217.19000244140625,213.38999938964844,214.7700042724609,929400
2026-05-05,213.984375,215.47999572753903,217.0,213.1000061035156,214.38999938964844,1111200
2026-05-06,215.9109039306641,217.4199981689453,219.47000122070312,217.3300018310547,217.41000366210932,796300
2026-05-07,211.5414581298828,213.0200042724609,217.5500030517578,212.75,216.5,1069500
2026-05-08,210.6675567626953,212.13999938964844,213.8600006103516,211.77999877929688,213.7700042724609,668400
2026-05-11,206.5364227294922,207.97999572753903,212.77999877929688,207.38999938964844,212.77999877929688,1010100
2026-05-12,207.30108642578125,208.75,209.5599975585937,205.0800018310547,208.1699981689453,1052800
2026-05-13,202.6634979248047,204.0800018310547,208.38999938964844,203.5,208.38999938964844,722700
2026-05-14,204.31198120117188,205.7400054931641,208.5599975585937,205.25,206.07000732421875,734200
2026-05-15,203.4777984619141,204.8999938964844,206.5200042724609,202.8500061035156,206.16000366210932,1174300
2026-05-18,204.8383026123047,206.2700042724609,207.4600067138672,205.259994506836,205.5399932861328,800900
2026-05-19,205.12628173828125,206.5599975585937,208.19000244140625,203.0,205.72000122070312,882000
2026-05-20,208.95948791503903,210.4199981689453,211.1300048828125,205.07000732421875,207.5200042724609,771300
2026-05-21,210.8562469482422,212.3300018310547,212.97000122070312,207.8000030517578,209.07000732421875,1667400
2026-05-22,211.7003326416016,213.17999267578125,214.3099975585937,212.16000366210932,212.75,718800
2026-05-26,213.7360992431641,215.22999572753903,216.3600006103516,212.9600067138672,212.9600067138672,872600
2026-05-27,213.6070251464844,215.1000061035156,217.5200042724609,214.13999938964844,216.1999969482422,733000
2026-05-28,212.822494506836,214.3099975585937,215.17999267578125,212.9600067138672,213.7100067138672,809200
2026-05-29,214.6100006103516,216.1100006103516,216.3300018310547,214.0,214.5,1668300
2026-06-01,211.6199951171875,211.6199951171875,213.4900054931641,210.72999572753903,211.57000732421875,935400
2026-06-02,217.2899932861328,217.2899932861328,218.0599975585937,209.7400054931641,211.0399932861328,803100
2026-06-03,214.02999877929688,214.02999877929688,216.22000122070312,213.67999267578125,216.2100067138672,988000
2026-06-04,221.72999572753903,221.72999572753903,221.7899932861328,216.7700042724609,216.94000244140625,907700
2026-06-05,222.44000244140625,222.44000244140625,224.6699981689453,221.88999938964844,222.5,1181300
2026-06-08,222.6300048828125,222.6300048828125,224.88999938964844,222.16000366210932,223.1199951171875,1178300
2026-06-09,225.42999267578125,225.42999267578125,227.1699981689453,223.1699981689453,224.22999572753903,1021900
2026-06-10,223.92999267578125,223.92999267578125,228.38999938964844,222.1100006103516,226.3000030517578,1581900
2026-06-11,227.82000732421875,227.82000732421875,228.3999938964844,222.82000732421875,224.13999938964844,1043900
2026-06-12,231.8800048828125,231.8800048828125,232.02999877929688,229.17999267578125,229.6499938964844,1027600
2026-06-15,225.94000244140625,225.94000244140625,233.22999572753903,225.63999938964844,233.22999572753903,1317900
2026-06-16,228.3500061035156,228.3500061035156,229.58999633789065,226.6199951171875,227.67999267578125,976500
2026-06-17,225.8500061035156,225.8500061035156,230.1999969482422,224.0500030517578,228.1699981689453,1095200
2026-06-18,225.1199951171875,225.1199951171875,228.25,224.759994506836,228.0599975585937,2933400
2026-06-22,227.72999572753903,227.72999572753903,228.94000244140625,226.4900054931641,226.69000244140625,1112300
2026-06-23,231.2400054931641,231.2400054931641,231.759994506836,226.8999938964844,228.3300018310547,1054900
2026-06-24,233.259994506836,233.259994506836,234.3999938964844,231.07000732421875,231.07000732421875,974900
2026-06-25,236.7700042724609,236.7700042724609,237.6000061035156,233.5800018310547,233.5800018310547,1083100
2026-06-26,237.259994506836,237.259994506836,238.0,235.2400054931641,237.0800018310547,1571400
2026-06-29,239.1999969482422,239.1999969482422,239.8300018310547,235.6699981689453,235.7400054931641,1101400
2026-06-30,238.009994506836,238.009994506836,239.47999572753903,236.94000244140625,237.9199981689453,1276100
2026-07-01,241.9499969482422,241.9499969482422,242.9499969482422,236.6199951171875,237.77999877929688,1075500
2026-07-02,238.8800048828125,238.8800048828125,243.57000732421875,237.4900054931641,243.57000732421875,728300
2026-07-06,239.9199981689453,239.9199981689453,240.91000366210932,236.5,237.19000244140625,886800
2026-07-07,239.75,239.75,242.0,239.0800018310547,240.509994506836,717900
2026-07-08,234.6300048828125,234.6300048828125,238.4600067138672,232.0399932861328,238.4600067138672,973100
2026-07-09,237.94000244140625,237.94000244140625,239.0,235.2100067138672,236.22999572753903,719100
2026-07-10,242.33999633789065,242.33999633789065,243.0,238.509994506836,239.1499938964844,1392700
2026-07-13,242.5500030517578,242.5500030517578,244.57000732421875,241.3999938964844,243.66000366210932,1157100
2026-07-14,241.8500061035156,241.8500061035156,246.47999572753903,240.7400054931641,242.6000061035156,1281500
2026-07-15,248.52999877929688,248.52999877929688,248.7400054931641,241.38999938964844,243.759994506836,2098500
2026-07-16,254.0399932861328,254.0399932861328,254.3500061035156,249.8300018310547,250.8800048828125,1719800
2026-07-17,249.2400054931641,249.2400054931641,255.0,248.75,252.25,1110100
2026-07-20,249.44000244140625,249.44000244140625,250.67999267578125,247.0,250.1699981689453,1344700
2026-07-21,248.66000366210932,248.66000366210932,249.9499969482422,246.22999572753903,249.9499969482422,1113000
2026-07-22,250.72999572753903,250.72999572753903,251.0399932861328,247.13999938964844,249.05999755859372,1205100
2026-07-23,245.97000122070312,245.97000122070312,247.64999389648438,244.2899932861328,246.97999572753906,1046400
