Date,Adj Close,Close,High,Low,Open,Volume
2025-03-24,124.6246566772461,127.4000015258789,129.42999267578125,125.5,127.0,4234100
2025-03-25,124.78116607666016,127.55999755859376,128.77000427246094,126.62000274658205,127.27999877929688,2662000
2025-03-26,124.5268325805664,127.3000030517578,129.11000061035156,126.58000183105467,126.88999938964844,2337400
2025-03-27,124.69313049316406,127.47000122070312,128.86000061035156,124.88999938964844,126.0,2156000
2025-03-28,119.29338073730467,121.9499969482422,127.93000030517578,121.86000061035156,127.48999786376952,2737200
2025-03-31,118.25176239013672,120.33999633789062,120.73999786376952,117.12000274658205,120.0,2700200
2025-04-01,117.58356475830078,119.66000366210938,120.66999816894533,118.3000030517578,119.91999816894533,1914500
2025-04-02,120.89509582519533,123.02999877929688,123.4499969482422,118.05999755859376,118.05999755859376,2123600
2025-04-03,107.88484191894533,109.79000091552734,118.62999725341795,109.54000091552734,118.37000274658205,4247500
2025-04-04,101.42884063720705,103.22000122070312,106.61000061035156,99.7699966430664,106.20999908447266,3820000
2025-04-07,103.14847564697266,104.97000122070312,108.08000183105467,97.58999633789062,99.22000122070312,4103300
2025-04-08,101.88086700439452,103.68000030517578,110.7699966430664,101.5500030517578,109.5,3178200
2025-04-09,113.4957504272461,115.5,116.7699966430664,102.45999908447266,103.63999938964844,4111100
2025-04-10,107.54092407226562,109.44000244140624,112.55999755859376,106.0500030517578,112.36000061035156,2850600
2025-04-11,109.30968475341795,111.23999786376952,112.0,107.37999725341795,109.70999908447266,1779400
2025-04-14,108.89697265625,110.81999969482422,113.8499984741211,110.5999984741211,113.08000183105467,2010400
2025-04-15,108.56287384033205,110.4800033569336,112.7699966430664,110.13999938964844,110.33999633789062,1366600
2025-04-16,107.05941772460938,108.9499969482422,111.61000061035156,107.8000030517578,109.3000030517578,1757500
2025-04-17,108.58252716064452,110.5,112.16000366210938,108.9000015258789,109.0199966430664,2125600
2025-04-21,104.81897735595705,106.66999816894533,109.93000030517578,105.91999816894533,109.33000183105467,1823500
2025-04-22,107.7177963256836,109.62000274658205,109.87999725341795,106.56999969482422,108.11000061035156,1939300
2025-04-23,109.98770141601562,111.93000030517578,115.8499984741211,111.12999725341795,113.58999633789062,1726600
2025-04-24,113.2894058227539,115.29000091552734,115.75,111.2300033569336,111.33000183105467,1784100
2025-04-25,113.7119369506836,115.72000122070312,116.26000213623048,114.2699966430664,114.8000030517578,1562700
2025-04-28,114.54718780517578,116.56999969482422,118.25,115.12999725341795,115.7699966430664,2271000
2025-04-29,116.70901489257812,118.7699966430664,119.13999938964844,112.98999786376952,115.11000061035156,3053500
2025-04-30,117.29859924316406,119.37000274658205,119.68000030517578,114.79000091552734,115.02999877929688,2970000
2025-05-01,117.6425323486328,119.72000122070312,121.87999725341795,119.4000015258789,120.0,1719100
2025-05-02,120.83612823486328,122.97000122070312,123.9499969482422,120.27999877929688,120.81999969482422,2085700
2025-05-05,118.39916229248048,120.48999786376952,122.88999938964844,120.41999816894533,121.58999633789062,1368400
2025-05-06,114.82232666015624,116.8499984741211,120.12999725341795,116.73999786376952,119.02999877929688,2378500
2025-05-07,113.1518325805664,115.1500015258789,118.0500030517578,114.01000213623048,118.0500030517578,2928900
2025-05-08,113.48593139648438,115.48999786376952,117.16000366210938,114.48999786376952,116.04000091552734,2084100
2025-05-09,113.22062683105467,115.22000122070312,116.80999755859376,114.25,115.9000015258789,1715200
2025-05-12,118.03558349609376,120.12000274658205,122.4000015258789,119.33999633789062,120.4800033569336,2250300
2025-05-13,116.89571380615234,118.95999908447266,121.37000274658205,118.72000122070312,120.83999633789062,1929100
2025-05-14,115.0679931640625,117.0999984741211,119.6999969482422,116.56999969482422,118.69000244140624,1864800
2025-05-15,113.45645141601562,115.45999908447266,116.01000213623048,114.05999755859376,115.56999969482422,2020100
2025-05-16,114.1443099975586,116.16000366210938,116.33999633789062,113.88999938964844,115.0999984741211,1833400
2025-05-19,113.8102035522461,115.81999969482422,116.0500030517578,113.54000091552734,113.95999908447266,1630700
2025-05-20,113.00444793701172,115.0,115.61000061035156,114.61000061035156,115.61000061035156,1198400
2025-05-21,109.78135681152344,111.72000122070312,114.75,111.47000122070312,113.7300033569336,1959300
2025-05-22,108.76922607421876,110.69000244140624,111.62999725341795,109.77999877929688,111.19000244140624,1526900
2025-05-23,106.6073989868164,108.48999786376952,110.69000244140624,106.79000091552734,108.79000091552734,3908400
2025-05-27,107.48194885253906,109.37999725341795,109.9800033569336,107.81999969482422,109.56999969482422,2620400
2025-05-28,106.95132446289062,108.83999633789062,110.5999984741211,108.43000030517578,109.76000213623048,1548800
2025-05-29,107.04959106445312,108.94000244140624,109.27999877929688,106.61000061035156,108.87000274658205,2437400
2025-05-30,107.4623031616211,109.36000061035156,109.5,106.20999908447266,107.75,3548200
2025-06-02,118.31072998046876,120.4000015258789,125.75,117.88999938964844,122.91000366210938,7457300
2025-06-03,120.1974105834961,122.31999969482422,122.44000244140624,115.3499984741211,119.04000091552734,4854700
2025-06-04,119.7454071044922,121.86000061035156,124.0,121.04000091552734,122.37999725341795,2248800
2025-06-05,116.68936157226562,118.75,122.2300033569336,118.13999938964844,122.0,2429900
2025-06-06,119.46043395996094,121.56999969482422,123.06999969482422,119.98999786376952,120.1999969482422,2061200
2025-06-09,120.40377044677734,122.52999877929688,123.8499984741211,120.0,123.36000061035156,1642500
2025-06-10,122.51646423339844,124.68000030517578,125.55999755859376,122.68000030517578,123.0,1881800
2025-06-11,115.09747314453124,117.12999725341795,120.47000122070312,116.20999908447266,120.0,3617300
2025-06-12,116.39456939697266,118.4499969482422,118.58999633789062,115.66000366210938,116.04000091552734,2132400
2025-06-13,119.8043441772461,121.91999816894533,122.04000091552734,117.20999908447266,117.52999877929688,3304200
2025-06-16,119.5586929321289,121.66999816894533,123.44000244140624,120.4800033569336,122.9000015258789,2517300
2025-06-17,120.07949829101562,122.1999969482422,123.4499969482422,120.4000015258789,121.83000183105467,1855500
2025-06-18,123.99042510986328,126.18000030517578,129.10000610351562,125.30999755859376,126.47000122070312,4038500
2025-06-20,122.14305877685548,124.3000030517578,129.49000549316406,123.31999969482422,129.16000366210938,5239700
2025-06-23,123.80372619628906,125.98999786376952,126.38999938964844,122.81999969482422,123.25,1789500
2025-06-24,125.97537994384766,128.1999969482422,129.25,126.5,127.58000183105467,2039100
2025-06-25,125.98521423339844,128.2100067138672,128.72999572753906,127.75,128.07000732421875,1713600
2025-06-26,128.3435516357422,130.61000061035156,131.32000732421875,128.77999877929688,129.4499969482422,1838300
2025-06-27,129.14932250976562,131.42999267578125,131.82000732421875,129.8699951171875,130.6699981689453,2860500
2025-06-30,127.82704162597656,129.5399932861328,131.8800048828125,129.5,130.8300018310547,2578600
2025-07-01,132.3366241455078,134.11000061035156,134.64999389648438,128.4600067138672,129.22999572753906,2092900
2025-07-02,137.0238037109375,138.86000061035156,139.10000610351562,134.3800048828125,135.0,1970600
2025-07-03,136.04689025878906,137.8699951171875,139.27000427246094,137.47999572753906,138.08999633789062,1029100
2025-07-07,135.1390838623047,136.9499969482422,139.11000061035156,135.94000244140625,136.5,1546800
2025-07-08,137.88229370117188,139.72999572753906,141.25999450683594,137.3800048828125,137.86000061035156,1975000
2025-07-09,137.8527069091797,139.6999969482422,140.33999633789062,137.97999572753906,139.60000610351562,1459000
2025-07-10,141.4149627685547,143.30999755859375,145.0399932861328,141.5399932861328,142.5500030517578,1967700
2025-07-11,140.51698303222656,142.39999389648438,143.75,141.02999877929688,142.5500030517578,1243000
2025-07-14,139.69798278808594,141.57000732421875,142.91000366210938,140.6699981689453,140.86000061035156,1419900
2025-07-15,136.55015563964844,138.3800048828125,142.22999572753906,138.25999450683594,142.0,1486200
2025-07-16,135.9679412841797,137.7899932861328,139.16000366210938,135.60000610351562,138.30999755859375,1535900
2025-07-17,138.8887939453125,140.75,141.0399932861328,137.50999450683594,137.85000610351562,1109800
2025-07-18,138.77041625976562,140.6300048828125,141.1999969482422,139.25999450683594,140.85000610351562,1492200
2025-07-21,140.27029418945312,142.14999389648438,144.1199951171875,141.75,143.0800018310547,1362000
2025-07-22,141.86888122558594,143.77000427246094,144.44000244140625,141.30999755859375,142.1300048828125,1473300
2025-07-23,143.08261108398438,145.0,146.14999389648438,144.16000366210938,144.47000122070312,1685100
2025-07-24,139.55979919433594,141.42999267578125,144.4199981689453,140.6300048828125,143.67999267578125,2069700
2025-07-25,143.90164184570312,145.8300018310547,146.0,140.3000030517578,141.80999755859375,1983700
2025-07-28,142.6089630126953,144.52000427246094,147.14999389648438,144.05999755859375,145.8300018310547,2404200
2025-07-29,138.7802734375,140.63999938964844,141.0399932861328,134.02999877929688,134.75,4232700
2025-07-30,141.05972290039062,142.9499969482422,143.67999267578125,139.10000610351562,140.6699981689453,2675200
2025-07-31,141.1781463623047,143.07000732421875,144.6699981689453,141.4499969482422,142.55999755859375,2753300
2025-08-01,136.8363037109375,138.6699981689453,140.2899932861328,137.30999755859375,139.3800048828125,1721000
2025-08-04,135.16867065429688,136.97999572753906,139.88999938964844,136.89999389648438,138.7100067138672,1190900
2025-08-05,137.60598754882812,139.4499969482422,139.94000244140625,136.67999267578125,137.0500030517578,1035300
2025-08-06,136.68829345703125,138.52000427246094,139.5,137.74000549316406,138.72999572753906,852000
2025-08-07,135.9679412841797,137.7899932861328,141.64999389648438,136.36000061035156,140.49000549316406,1225700
2025-08-08,137.14222717285156,138.97999572753906,139.7899932861328,137.8300018310547,138.75999450683594,1066800
2025-08-11,135.89889526367188,137.72000122070312,138.64999389648438,135.8000030517578,138.5800018310547,1474300
2025-08-12,139.55979919433594,141.42999267578125,142.38999938964844,138.4499969482422,139.0,1011300
2025-08-13,143.91151428222656,145.83999633789062,146.10000610351562,141.7100067138672,142.0,1342700
2025-08-14,142.4412078857422,144.35000610351562,144.55999755859375,141.61000061035156,143.3300018310547,1155100
2025-08-15,143.48719787597656,145.41000366210938,151.32000732421875,144.83999633789062,151.0,2180300
2025-08-18,142.7372283935547,144.64999389648438,147.64999389648438,144.2899932861328,145.67999267578125,1118500
2025-08-19,143.98057556152344,145.91000366210938,147.4499969482422,144.22999572753906,145.2100067138672,1383700
2025-08-20,141.57284545898438,143.47000122070312,146.22000122070312,143.14999389648438,146.22000122070312,1190900
2025-08-21,141.3557586669922,143.25,143.97000122070312,142.39999389648438,142.74000549316406,986200
2025-08-22,145.97386169433594,147.92999267578125,148.99000549316406,143.3300018310547,143.3300018310547,1410300
2025-08-25,147.57244873046875,149.5500030517578,150.30999755859375,148.30999755859375,148.3300018310547,1083500
2025-08-26,145.99359130859375,147.9499969482422,151.0500030517578,147.44000244140625,149.1999969482422,1469200
2025-08-27,148.3421173095703,150.3300018310547,150.66000366210938,147.1999969482422,147.4499969482422,943400
2025-08-28,147.8191375732422,149.8000030517578,151.16000366210938,148.0399932861328,151.05999755859375,1083300
2025-08-29,146.76329040527344,148.72999572753906,150.75,148.2899932861328,149.88999938964844,911600
2025-09-02,144.46408081054688,146.39999389648438,147.0,144.0500030517578,145.9600067138672,1202300
2025-09-03,143.28985595703125,145.2100067138672,146.19000244140625,142.72999572753906,146.19000244140625,1125000
2025-09-04,143.02342224121094,144.94000244140625,145.16000366210938,142.3000030517578,144.89999389648438,1141000
2025-09-05,145.31271362304688,147.25999450683594,150.24000549316406,145.27999877929688,146.52999877929688,1374700
2025-09-08,142.11557006835938,144.02000427246094,147.5800018310547,143.52999877929688,147.5800018310547,2331300
2025-09-09,139.15524291992188,141.02000427246094,146.1199951171875,140.97999572753906,144.72000122070312,1689700
2025-09-10,140.0038604736328,141.8800048828125,143.75,141.1699981689453,141.4199981689453,1439200
2025-09-11,141.84915161132812,143.75,145.6699981689453,141.5800018310547,141.77999877929688,1515200
2025-09-12,139.4808807373047,141.35000610351562,143.5800018310547,141.25999450683594,143.27999877929688,929900
2025-09-15,139.69798278808594,141.57000732421875,142.1699981689453,139.22000122070312,141.10000610351562,1548000
2025-09-16,141.03997802734375,142.92999267578125,144.9199981689453,141.99000549316406,142.63999938964844,2037300
2025-09-17,140.9116973876953,142.8000030517578,146.4199981689453,141.0,141.99000549316406,1485600
2025-09-18,132.5240936279297,134.3000030517578,138.10000610351562,133.7899932861328,136.0,3676100
2025-09-19,131.53733825683594,133.3000030517578,134.75,132.64999389648438,134.58999633789062,4919200
2025-09-22,132.89906311035156,134.67999267578125,135.6300048828125,131.92999267578125,133.0500030517578,2225400
2025-09-23,133.47140502929688,135.25999450683594,138.10000610351562,134.5800018310547,135.27999877929688,1828100
2025-09-24,134.59634399414062,136.39999389648438,136.57000732421875,134.5800018310547,134.5800018310547,1669400
2025-09-25,132.97801208496094,134.75999450683594,136.66000366210938,134.6999969482422,135.80999755859375,1701200
2025-09-26,136.30345153808594,138.1300048828125,138.55999755859375,135.05999755859375,135.05999755859375,1214800
2025-09-29,134.2805633544922,136.0800018310547,138.69000244140625,134.91000366210938,138.58999633789062,2047700
2025-09-30,134.18148803710938,135.42999267578125,135.80999755859375,134.27000427246094,135.38999938964844,1793400
2025-10-01,134.141845703125,135.38999938964844,136.85000610351562,134.97999572753906,135.22999572753906,1552600
2025-10-02,137.7384033203125,139.02000427246094,139.2899932861328,135.13999938964844,135.5,1473100
2025-10-03,136.7674102783203,138.0399932861328,139.8300018310547,137.8000030517578,139.39999389648438,889400
2025-10-06,134.3400115966797,135.58999633789062,138.52999877929688,135.55999755859375,137.99000549316406,1158600
2025-10-07,134.54808044433594,135.8000030517578,137.60000610351562,134.60000610351562,136.47999572753906,1729200
2025-10-08,136.56927490234375,137.83999633789062,138.7100067138672,135.80999755859375,136.55999755859375,1223400
2025-10-09,136.896240234375,138.1699981689453,141.61000061035156,137.58999633789062,139.25,1376100
2025-10-10,132.4178924560547,133.64999389648438,139.0,133.61000061035156,138.3699951171875,1146800
2025-10-13,135.70729064941406,136.97000122070312,138.64999389648438,135.97999572753906,136.50999450683594,1051300
2025-10-14,137.2330780029297,138.50999450683594,139.77999877929688,134.35000610351562,135.35000610351562,1327000
2025-10-15,135.4992218017578,136.75999450683594,139.6699981689453,135.75999450683594,139.24000549316406,1091600
2025-10-16,131.43702697753906,132.66000366210938,137.67999267578125,131.5500030517578,137.00999450683594,1365400
2025-10-17,130.5651397705078,131.77999877929688,133.6199951171875,131.32000732421875,131.85000610351562,1836600
2025-10-20,135.35060119628906,136.61000061035156,136.77999877929688,133.77999877929688,134.5500030517578,1291700
2025-10-21,139.2245635986328,140.52000427246094,141.3699951171875,135.16000366210938,135.16000366210938,1609500
2025-10-22,135.39022827148438,136.64999389648438,140.49000549316406,136.2899932861328,139.1999969482422,1406600
2025-10-23,137.17364501953125,138.4499969482422,139.0500030517578,135.58999633789062,136.64999389648438,1182900
2025-10-24,137.4213409423828,138.6999969482422,140.77000427246094,138.33999633789062,138.89999389648438,1360300
2025-10-27,142.8310089111328,144.16000366210938,144.8300018310547,139.2100067138672,140.22000122070312,2765600
2025-10-28,150.5888214111328,151.99000549316406,154.77999877929688,145.69000244140625,146.22000122070312,3402700
2025-10-29,153.00631713867188,154.42999267578125,155.8300018310547,151.14999389648438,152.1999969482422,2290500
2025-10-30,148.35955810546875,149.74000549316406,153.4499969482422,149.42999267578125,151.2899932861328,1766000
2025-10-31,148.6667022705078,150.0500030517578,152.0,147.85000610351562,149.5,1992600
2025-11-03,146.75448608398438,148.1199951171875,150.0,144.77999877929688,149.50999450683594,1642400
2025-11-04,142.9597930908203,144.2899932861328,146.7100067138672,143.85000610351562,145.39999389648438,1748900
2025-11-05,143.9109649658203,145.25,146.63999938964844,142.52999877929688,144.0,1466200
2025-11-06,143.32640075683594,144.66000366210938,147.35000610351562,144.5,145.77000427246094,1191300
2025-11-07,142.97962951660156,144.30999755859375,144.74000549316406,142.0500030517578,144.3000030517578,1134200
2025-11-10,141.34483337402344,142.66000366210938,144.97999572753906,140.92999267578125,144.77999877929688,1508400
2025-11-11,142.7121124267578,144.0399932861328,144.72000122070312,141.3300018310547,143.0,908700
2025-11-12,147.01210021972656,148.3800048828125,150.3300018310547,145.0,145.0,1580900
2025-11-13,144.46578979492188,145.80999755859375,149.9600067138672,144.1300048828125,149.00999450683594,1492400
2025-11-14,146.4176483154297,147.77999877929688,150.6199951171875,143.41000366210938,145.1300048828125,1160500
2025-11-17,147.29942321777344,148.6699981689453,151.19000244140625,146.10000610351562,147.00999450683594,1655000
2025-11-18,147.14089965820312,148.50999450683594,150.6199951171875,146.52000427246094,147.61000061035156,1334300
2025-11-19,147.2102508544922,148.5800018310547,150.25999450683594,147.02000427246094,149.1699981689453,981400
2025-11-20,145.84298706054688,147.1999969482422,153.60000610351562,147.16000366210938,149.83999633789062,1392200
2025-11-21,150.94549560546875,152.35000610351562,152.6699981689453,146.0,147.0,1523200
2025-11-24,152.2335205078125,153.64999389648438,153.92999267578125,150.86000061035156,151.72000122070312,1640400
2025-11-25,154.80955505371094,156.25,157.83999633789062,153.6300048828125,154.5,1364800
2025-11-26,157.66299438476562,159.1300048828125,159.4199981689453,155.97999572753906,156.25,1077900
2025-11-28,158.01968383789062,159.49000549316406,159.9499969482422,158.6300048828125,159.4499969482422,604600
2025-12-01,159.21852111816406,160.6999969482422,162.22000122070312,158.64999389648438,158.72999572753906,1096500
2025-12-02,159.6049346923828,161.08999633789062,161.94000244140625,160.17999267578125,161.6199951171875,959700
2025-12-03,163.19155883789062,164.7100067138672,166.27000427246094,160.72000122070312,161.13999938964844,2198300
2025-12-04,161.04156494140625,162.5399932861328,164.7100067138672,160.5399932861328,164.0,1475100
2025-12-05,157.98004150390625,159.4499969482422,162.77999877929688,159.13999938964844,162.58999633789062,1974000
2025-12-08,157.83143615722656,159.3000030517578,160.5,158.0,159.75,1292500
2025-12-09,156.68211364746094,158.13999938964844,159.38999938964844,157.22000122070312,158.0,1296000
2025-12-10,162.81504821777344,164.3300018310547,165.16000366210938,159.0800018310547,159.80999755859375,1907400
2025-12-11,165.034423828125,166.57000732421875,168.07000732421875,163.25999450683594,163.9600067138672,1260000
2025-12-12,163.58787536621094,165.11000061035156,167.4199981689453,163.72000122070312,167.22000122070312,1200100
2025-12-15,160.52635192871094,162.02000427246094,165.72999572753906,160.58999633789062,165.72999572753906,1695800
2025-12-16,160.76414489746094,162.25999450683594,163.82000732421875,161.5,162.72999572753906,1349600
2025-12-17,159.2086181640625,160.69000244140625,161.67999267578125,156.5800018310547,156.99000549316406,2032600
2025-12-18,156.37498474121094,157.8300018310547,160.8699951171875,157.14999389648438,159.63999938964844,2031700
2025-12-19,157.6828155517578,159.14999389648438,159.2100067138672,155.0,156.50999450683594,3430900
2025-12-22,162.74571228027344,164.25999450683594,164.36000061035156,159.1300048828125,160.07000732421875,1702100
2025-12-23,162.1809539794922,163.69000244140625,165.82000732421875,163.2899932861328,165.0800018310547,1241000
2025-12-24,163.96435546875,165.49000549316406,166.33999633789062,163.41000366210938,164.13999938964844,777100
2025-12-26,164.81643676757812,166.35000610351562,166.4499969482422,164.89999389648438,165.22999572753906,735400
2025-12-29,163.9544677734375,165.47999572753906,166.5,164.72000122070312,165.02999877929688,1229600
2025-12-30,163.28073120117188,164.8000030517578,167.35000610351562,164.6999969482422,165.85000610351562,1414300
2025-12-31,162.15731811523438,163.11000061035156,164.82000732421875,162.22999572753906,164.4600067138672,1133100
2026-01-02,168.41058349609375,169.39999389648438,169.64999389648438,164.33999633789062,165.17999267578125,1524200
2026-01-05,167.14801025390625,168.1300048828125,171.94000244140625,166.30999755859375,170.0,2145300
2026-01-06,168.3608856201172,169.35000610351562,170.2100067138672,166.38999938964844,167.47000122070312,1834500
2026-01-07,163.84739685058594,164.80999755859375,169.6999969482422,164.14999389648438,168.25999450683594,1866700
2026-01-08,166.8994598388672,167.8800048828125,169.50999450683594,163.02000427246094,163.74000549316406,1423400
2026-01-09,162.8134765625,163.77000427246094,168.5,161.44000244140625,166.74000549316406,1919100
2026-01-12,165.00062561035156,165.97000122070312,166.8699951171875,163.0,164.6300048828125,1563700
2026-01-13,168.49012756347656,169.47999572753906,169.86000061035156,165.8699951171875,166.5,1434900
2026-01-14,171.28369140625,172.2899932861328,173.58999633789062,169.36000061035156,169.50999450683594,1892200
2026-01-15,173.76910400390625,174.7899932861328,175.94000244140625,173.02000427246094,173.02000427246094,1429600
2026-01-16,173.37144470214844,174.38999938964844,175.05999755859375,170.74000549316406,173.88999938964844,1737800
2026-01-20,173.4708709716797,174.49000549316406,175.0399932861328,171.7100067138672,172.52999877929688,1622300
2026-01-21,179.17733764648438,180.22999572753903,181.63999938964844,176.61000061035156,177.0,1774700
2026-01-22,179.21710205078125,180.2700042724609,183.0,179.55999755859375,180.5,1476900
2026-01-23,180.5890350341797,181.6499938964844,182.1499938964844,178.41000366210938,180.88999938964844,1849700
2026-01-26,176.62234497070312,177.66000366210938,183.32000732421875,177.1300048828125,182.6300048828125,2577600
2026-01-27,172.56617736816406,173.5800018310547,175.9499969482422,165.67999267578125,172.44000244140625,2895800
2026-01-28,172.1685028076172,173.17999267578125,174.72000122070312,170.83999633789062,173.99000549316406,1820800
2026-01-29,178.8592071533203,179.91000366210938,179.91000366210938,174.0,176.13999938964844,2034900
2026-01-30,176.6820068359375,177.72000122070312,180.97999572753903,176.61000061035156,177.6199951171875,3064500
2026-02-02,179.903076171875,180.9600067138672,181.8699951171875,175.3300018310547,176.0,2295600
2026-02-03,185.4107208251953,186.5,188.9199981689453,182.6699981689453,182.75,2392500
2026-02-04,188.84056091308597,189.9499969482422,191.0399932861328,186.5399932861328,187.91000366210935,2383800
2026-02-05,185.4107208251953,186.5,189.6000061035156,184.6499938964844,186.5,2216000
2026-02-06,191.71368408203125,192.83999633789065,193.08999633789065,188.1199951171875,188.38999938964844,1670900
2026-02-09,191.9522857666016,193.0800018310547,193.5,189.1000061035156,191.6699981689453,1365600
2026-02-10,190.86865234375,191.9900054931641,193.1000061035156,189.4900054931641,191.92999267578125,1824300
2026-02-11,193.28445434570312,194.4199981689453,196.8999938964844,193.3999938964844,194.3600006103516,1647200
2026-02-12,187.70721435546875,188.80999755859372,195.57000732421875,186.5500030517578,193.67999267578125,1799900
2026-02-13,182.1598052978516,183.22999572753903,185.30999755859372,177.05999755859375,180.0,2453800
2026-02-17,182.56741333007807,183.63999938964844,184.66000366210935,178.41000366210938,184.08999633789065,1391500
2026-02-18,183.462158203125,184.5399932861328,187.27999877929688,183.30999755859372,185.0500030517578,928300
