Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,105.66000366210938,105.66000366210938,109.75,105.55000305175781,108.05999755859375,705100
2026-02-23,101.94999694824219,101.94999694824219,104.7300033569336,100.9000015258789,104.66999816894531,727700
2026-02-24,103.13999938964844,103.13999938964844,104.5199966430664,100.5,101.9800033569336,1256100
2026-02-25,103.77999877929688,103.77999877929688,104.4000015258789,101.98999786376953,103.66000366210938,996600
2026-02-26,112.62000274658203,112.62000274658203,113.36000061035156,105.44000244140625,105.7699966430664,1576400
2026-02-27,106.48999786376953,106.48999786376953,111.98999786376953,102.51000213623047,110.30999755859375,1064100
2026-03-02,107.80000305175781,107.80000305175781,110.83999633789062,105.48500061035156,106.16000366210938,988600
2026-03-03,113.5999984741211,113.5999984741211,113.625,105.41000366210938,107.0199966430664,925700
2026-03-04,114.48999786376953,114.48999786376953,114.70999908447266,110.95500183105469,112.4800033569336,647800
2026-03-05,115.98999786376953,115.98999786376953,117.62999725341797,114.69499969482422,114.86000061035156,840900
2026-03-06,120.0999984741211,120.0999984741211,120.3499984741211,113.3550033569336,115.98999786376953,822200
2026-03-09,117.94999694824219,117.94999694824219,120.72000122070312,115.68000030517578,120.72000122070312,661500
2026-03-10,114.55000305175781,114.55000305175781,117.98999786376953,111.72000122070312,116.7300033569336,593300
2026-03-11,113.77999877929688,113.77999877929688,116.5250015258789,111.12000274658203,116.2300033569336,571600
2026-03-12,110.5199966430664,110.5199966430664,116.56999969482422,110.48999786376953,114.19999694824219,609700
2026-03-13,109.38999938964844,109.38999938964844,112.66999816894531,108.94999694824219,110.5999984741211,707200
2026-03-16,110.0,110.0,111.58999633789062,108.94000244140625,109.6500015258789,629700
2026-03-17,110.80000305175781,110.80000305175781,113.11499786376953,110.19000244140625,110.19000244140625,482400
2026-03-18,109.72000122070312,109.72000122070312,111.58000183105469,108.81999969482422,108.81999969482422,563100
2026-03-19,110.9000015258789,110.9000015258789,113.18000030517578,109.37000274658203,110.47000122070312,460700
2026-03-20,112.5199966430664,112.5199966430664,113.04000091552734,108.0199966430664,110.44000244140625,1043000
2026-03-23,115.08999633789062,115.08999633789062,116.13999938964844,111.69499969482422,112.95999908447266,686200
2026-03-24,108.30999755859375,108.30999755859375,113.58499908447266,107.80000305175781,113.44000244140625,842600
2026-03-25,109.5999984741211,109.5999984741211,113.66999816894531,107.61000061035156,110.19000244140625,595400
2026-03-26,111.02999877929688,111.02999877929688,113.16500091552734,109.08000183105469,109.08000183105469,598900
2026-03-27,105.38999938964844,105.38999938964844,109.83499908447266,105.22000122070312,109.66999816894531,722300
2026-03-30,108.62999725341797,108.62999725341797,109.55000305175781,106.0,106.18000030517578,780000
2026-03-31,108.04000091552734,108.04000091552734,110.69499969482422,107.45999908447266,110.08999633789062,407300
2026-04-01,105.18000030517578,105.18000030517578,108.30000305175781,103.55000305175781,108.26000213623047,776600
2026-04-02,106.13999938964844,106.13999938964844,108.69000244140625,103.36000061035156,105.22000122070312,1110600
2026-04-06,106.80000305175781,106.80000305175781,108.2770004272461,104.25,105.86000061035156,798100
2026-04-07,106.29000091552734,106.29000091552734,108.19999694824219,105.23999786376953,107.79000091552734,788700
2026-04-08,102.41999816894531,102.41999816894531,109.71499633789062,102.2300033569336,107.54000091552734,1167900
2026-04-09,95.18000030517578,95.18000030517578,101.87999725341797,93.2699966430664,101.56999969482422,1737400
2026-04-10,95.0999984741211,95.0999984741211,96.0999984741211,92.98999786376953,94.55000305175781,1105800
2026-04-13,99.48999786376953,99.48999786376953,100.08999633789062,95.0999984741211,95.0999984741211,707000
2026-04-14,97.91999816894531,97.91999816894531,101.22000122070312,97.33000183105469,99.98999786376953,675100
2026-04-15,100.5199966430664,100.5199966430664,101.97000122070312,97.25,99.18000030517578,725700
2026-04-16,100.66000366210938,100.66000366210938,103.37000274658203,99.52999877929688,102.19000244140625,690900
2026-04-17,100.77999877929688,100.77999877929688,102.0999984741211,99.88999938964844,101.20999908447266,708000
2026-04-20,103.13999938964844,103.13999938964844,103.50499725341797,101.01000213623047,101.01000213623047,618600
2026-04-21,103.5999984741211,103.5999984741211,106.19000244140625,102.41999816894531,102.97000122070312,442700
2026-04-22,104.12999725341797,104.12999725341797,105.46499633789062,101.44999694824219,103.7300033569336,709500
2026-04-23,100.08000183105469,100.08000183105469,103.93000030517578,97.83999633789062,102.44000244140625,485900
2026-04-24,102.19000244140625,102.19000244140625,103.05000305175781,99.16999816894531,99.44000244140625,782100
2026-04-27,101.37999725341797,101.37999725341797,104.66999816894531,101.18000030517578,102.68499755859375,744900
2026-04-28,102.2699966430664,102.2699966430664,105.05000305175781,101.37000274658203,102.375,958200
2026-04-29,107.94000244140625,107.94000244140625,108.02999877929688,101.75,102.2300033569336,861400
2026-04-30,105.48999786376953,105.48999786376953,107.01499938964844,104.52999877929688,105.91999816894531,606500
2026-05-01,109.5999984741211,109.5999984741211,110.30500030517578,105.83999633789062,107.58999633789062,668500
2026-05-04,109.02999877929688,109.02999877929688,111.76000213623047,106.77999877929688,109.0199966430664,759000
2026-05-05,107.68000030517578,107.68000030517578,109.2750015258789,105.87000274658203,108.18000030517578,507000
2026-05-06,102.52999877929688,102.52999877929688,107.33999633789062,102.20999908447266,105.7699966430664,800300
2026-05-07,109.12000274658203,109.12000274658203,111.06999969482422,104.36000061035156,104.36000061035156,1610400
2026-05-08,110.9800033569336,110.9800033569336,114.94999694824219,106.81999969482422,114.94999694824219,1851900
2026-05-11,109.87999725341797,109.87999725341797,111.29000091552734,108.3499984741211,109.93000030517578,1023500
2026-05-12,107.3499984741211,107.3499984741211,111.22000122070312,106.62999725341797,110.19000244140625,979300
2026-05-13,104.2300033569336,104.2300033569336,107.41799926757812,102.19000244140625,105.9000015258789,948400
2026-05-14,103.93000030517578,103.93000030517578,106.83000183105469,102.75,104.20999908447266,771600
2026-05-15,107.12000274658203,107.12000274658203,110.46499633789062,105.4000015258789,105.4000015258789,677200
2026-05-18,112.97000122070312,112.97000122070312,113.55000305175781,106.55000305175781,107.0999984741211,936100
2026-05-19,113.22000122070312,113.22000122070312,118.30000305175781,113.06500244140625,115.05000305175781,886500
2026-05-20,112.76000213623047,112.76000213623047,113.5199966430664,106.66000366210938,111.08000183105469,659000
2026-05-21,111.72000122070312,111.72000122070312,112.83999633789062,109.08000183105469,112.4000015258789,544500
2026-05-22,113.0199966430664,113.0199966430664,114.61000061035156,111.31500244140625,112.04000091552734,436700
2026-05-26,109.63999938964844,109.63999938964844,112.79000091552734,109.0,110.16999816894531,686400
2026-05-27,108.93000030517578,108.93000030517578,111.77999877929688,107.9000015258789,108.94000244140625,693600
2026-05-28,110.87999725341797,110.87999725341797,112.22000122070312,108.68000030517578,109.7699966430664,423600
2026-05-29,114.93000030517578,114.93000030517578,117.04000091552734,110.30999755859375,110.87999725341797,846400
2026-06-01,122.48999786376953,122.48999786376953,123.36499786376953,115.5,117.55000305175781,1171300
2026-06-02,117.83999633789062,117.83999633789062,118.38999938964844,113.30999755859375,118.38999938964844,617700
2026-06-03,112.81999969482422,112.81999969482422,116.19999694824219,111.69999694824219,115.86499786376953,466700
2026-06-04,112.66000366210938,112.66000366210938,117.88999938964844,112.56999969482422,116.3499984741211,402400
2026-06-05,113.45999908447266,113.45999908447266,115.68000030517578,112.0,114.16999816894531,646100
2026-06-08,112.06999969482422,112.06999969482422,113.47000122070312,110.2300033569336,111.66999816894531,450600
2026-06-09,113.13999938964844,113.13999938964844,114.16000366210938,109.7300033569336,109.7300033569336,503800
2026-06-10,111.63999938964844,111.63999938964844,113.76000213623047,110.71499633789062,112.05000305175781,540100
2026-06-11,108.2300033569336,108.2300033569336,111.31999969482422,106.43000030517578,109.75,628700
2026-06-12,108.83999633789062,108.83999633789062,109.30999755859375,105.7699966430664,108.12000274658203,1327800
2026-06-15,106.93000030517578,106.93000030517578,109.36000061035156,106.0199966430664,108.30999755859375,886600
2026-06-16,104.30999755859375,104.30999755859375,108.43000030517578,103.71499633789062,107.83000183105469,696600
2026-06-17,100.51000213623047,100.51000213623047,104.16000366210938,99.69999694824219,102.80000305175781,832400
2026-06-18,101.05999755859375,101.05999755859375,101.37999725341797,98.63999938964844,99.91999816894531,1310200
2026-06-22,99.51000213623047,99.51000213623047,101.62999725341797,98.31400299072266,99.93000030517578,1156800
2026-06-23,100.88999938964844,100.88999938964844,103.30000305175781,99.94000244140625,101.54000091552734,840000
2026-06-24,103.79000091552734,103.79000091552734,104.41999816894531,100.30999755859375,100.7300033569336,702500
2026-06-25,100.4800033569336,100.4800033569336,104.43000030517578,100.20999908447266,103.0999984741211,509700
2026-06-26,106.3499984741211,106.3499984741211,106.51000213623047,99.95999908447266,99.95999908447266,1782900
2026-06-29,105.7300033569336,105.7300033569336,109.38999938964844,105.27999877929688,107.87999725341797,764600
2026-06-30,104.52999877929688,104.52999877929688,106.22000122070312,102.87000274658203,103.98999786376953,458400
2026-07-01,111.33000183105469,111.33000183105469,112.35600280761719,107.50499725341797,107.63999938964844,693100
2026-07-02,115.0999984741211,115.0999984741211,115.75,111.51000213623047,111.51000213623047,642000
2026-07-06,113.7699966430664,113.7699966430664,115.52999877929688,112.69999694824219,113.5,1826600
2026-07-07,118.83999633789062,118.83999633789062,120.27999877929688,115.91999816894531,115.91999816894531,615400
2026-07-08,115.20999908447266,115.20999908447266,118.1500015258789,114.72000122070312,118.1500015258789,725400
2026-07-09,116.62000274658203,116.62000274658203,116.83499908447266,110.4800033569336,112.08999633789062,662300
2026-07-10,118.5,118.5,120.0,116.61000061035156,118.61000061035156,579000
2026-07-13,124.5,124.5,125.08000183105469,120.18000030517578,120.69000244140625,645400
2026-07-14,123.12999725341797,123.12999725341797,124.70999908447266,118.68000030517578,119.0999984741211,604400
2026-07-15,123.05000305175781,123.05000305175781,127.62999725341797,122.77999877929688,123.12999725341797,873800
2026-07-16,126.86000061035156,126.86000061035156,128.8800048828125,123.91500091552734,125.58999633789062,659100
2026-07-17,126.0,126.0,129.66000366210938,123.72000122070312,126.5,436400
2026-07-20,127.29000091552734,127.29000091552734,128.27499389648438,123.20999908447266,124.95999908447266,493000
2026-07-21,123.87999725341797,123.87999725341797,126.81999969482422,121.98999786376953,123.2699966430664,618600
