Date,Adj Close,Close,High,Low,Open,Volume
2026-02-26,750.1077880859375,752.9299926757812,770.6099853515625,728.4000244140625,770.6099853515625,3350900
2026-02-27,740.0455932617188,742.8300170898438,751.489990234375,731.0399780273438,745.219970703125,3441900
2026-03-02,749.5000610351562,752.3200073242188,755.72998046875,725.0599975585938,733.489990234375,2473100
2026-03-03,719.4730224609375,722.1799926757812,731.6699829101562,706.5999755859375,728.27001953125,3332700
2026-03-04,729.226318359375,731.969970703125,746.010009765625,730.8400268554688,737.0900268554688,2823700
2026-03-05,703.433349609375,706.0800170898438,728.0700073242188,693.5800170898438,720.0,3713200
2026-03-06,678.3477783203125,680.9000244140625,696.3300170898438,675.0700073242188,682.469970703125,3564400
2026-03-09,702.1781005859375,704.8200073242188,708.6300048828125,662.8499755859375,665.219970703125,3584400
2026-03-10,713.9935913085938,716.6799926757812,730.7899780273438,710.280029296875,712.780029296875,3089100
2026-03-11,704.937744140625,707.5900268554688,720.4199829101562,703.6300048828125,713.5,1947500
2026-03-12,698.0635986328125,700.6900024414062,703.77001953125,679.760009765625,693.0,3231800
2026-03-13,691.388671875,693.989990234375,706.9299926757812,687.1799926757812,704.3400268554688,2042200
2026-03-16,697.156982421875,699.780029296875,710.0,694.5999755859375,705.3699951171875,2145500
2026-03-17,699.36865234375,702.0,709.0,694.9099731445312,707.3599853515625,1824900
2026-03-18,691.0200805664062,693.6199951171875,711.8400268554688,692.7000122070312,701.3099975585938,1796200
2026-03-19,686.0687255859375,688.6500244140625,693.489990234375,669.0,676.489990234375,2240200
2026-03-20,678.327880859375,680.8800048828125,694.0599975585938,670.4400024414062,686.6300048828125,5131100
2026-03-23,699.06982421875,701.7000122070312,712.0,694.5599975585938,699.0,2981000
2026-03-24,713.94384765625,716.6300048828125,721.1500244140625,693.030029296875,693.7999877929688,2098300
2026-03-25,716.3447875976562,719.0399780273438,729.3499755859375,717.0,727.25,1591500
2026-03-26,700.55419921875,703.1900024414062,717.969970703125,696.4299926757812,710.0700073242188,2428700
2026-03-27,692.7933959960938,695.4000244140625,708.3599853515625,692.3300170898438,694.469970703125,2059800
2026-03-30,664.9282836914062,667.4299926757812,702.989990234375,664.5700073242188,702.2100219726562,2610000
2026-03-31,705.804443359375,708.4600219726562,708.8900146484375,672.0,680.0,3002200
2026-04-01,727.58251953125,730.3200073242188,740.010009765625,719.739990234375,722.0,2435800
2026-04-02,714.5315551757812,717.219970703125,735.4099731445312,705.4500122070312,705.5700073242188,1764300
2026-04-06,718.5364990234375,721.239990234375,722.5700073242188,704.27001953125,716.739990234375,1246500
2026-04-07,721.7245483398438,724.4400024414062,725.72998046875,708.9299926757812,719.5900268554688,1549100
2026-04-08,768.6878662109375,771.5800170898438,774.4000244140625,753.0999755859375,764.6199951171875,3014000
2026-04-09,784.1198120117188,787.0700073242188,795.52001953125,772.989990234375,773.0,2801900
2026-04-10,787.6962890625,790.6599731445312,797.8499755859375,786.239990234375,790.6699829101562,1872000
2026-04-13,788.7623291015625,791.72998046875,798.5399780273438,785.3300170898438,788.4199829101562,1820100
2026-04-14,791.2728881835938,794.25,798.0,782.0399780273438,796.0,1866300
2026-04-15,767.2831420898438,770.1699829101562,789.969970703125,756.6500244140625,787.0999755859375,2764700
2026-04-16,769.7637329101562,772.6599731445312,772.8099975585938,754.4500122070312,768.0,2005100
2026-04-17,791.67138671875,794.6500244140625,801.77001953125,776.0,780.510009765625,2818800
2026-04-20,796.921630859375,798.4000244140625,799.6300048828125,786.8300170898438,790.9000244140625,1454100
2026-04-21,798.9678344726562,800.4500122070312,820.2000122070312,797.7899780273438,804.8800048828125,2293500
2026-04-22,807.3722534179688,808.8699951171875,817.8499755859375,805.47998046875,812.5,1628400
2026-04-23,833.6934204101562,835.239990234375,845.27001953125,815.4600219726562,817.1099853515625,2601800
2026-04-24,829.2516479492188,830.7899780273438,839.5,826.6500244140625,839.260009765625,2253900
2026-04-27,827.2553100585938,828.7899780273438,836.02001953125,816.719970703125,829.760009765625,1986700
2026-04-28,816.3555908203125,817.8699951171875,825.0,805.0,814.3499755859375,1875600
2026-04-29,808.550048828125,810.0499877929688,823.2100219726562,809.0999755859375,822.9299926757812,2566300
2026-04-30,888.4617919921875,890.1099853515625,896.97998046875,850.7999877929688,856.6300048828125,5203300
2026-05-01,888.0225830078125,889.6699829101562,905.0,879.5800170898438,896.8400268554688,2376500
2026-05-04,873.1602172851562,874.780029296875,892.8400268554688,869.5900268554688,887.280029296875,2669900
2026-05-05,902.9150390625,904.5900268554688,908.9000244140624,888.0999755859375,888.0999755859375,2581100
2026-05-06,925.213623046875,926.9299926757812,930.5399780273438,905.3499755859376,913.5,3010600
2026-05-07,894.031494140625,895.6900024414062,931.3499755859376,886.8800048828125,929.9600219726562,2957300
2026-05-08,895.7882080078125,897.4500122070312,914.77001953125,893.8499755859375,911.0,2030300
2026-05-11,925.0738525390624,926.7899780273438,929.0,895.0599975585938,903.6099853515624,2811700
2026-05-12,910.4510498046876,912.1400146484376,915.0900268554688,894.510009765625,912.0,2348900
2026-05-13,900.6292114257812,902.2999877929688,922.989990234375,897.3800048828125,912.5,1957100
2026-05-14,918.5159912109376,920.219970703125,920.3499755859376,902.5,910.0,2095600
2026-05-15,886.6651611328125,888.3099975585938,899.72998046875,880.2000122070312,898.75,2907900
2026-05-18,862.3502807617188,863.9500122070312,893.3200073242188,850.8300170898438,893.3200073242188,2720500
2026-05-19,858.5573120117188,860.1500244140625,869.8599853515625,845.5499877929688,861.5900268554688,3239700
2026-05-20,870.9442749023438,872.5599975585938,877.760009765625,857.0599975585938,871.219970703125,2415600
2026-05-21,864.3465576171875,865.9500122070312,872.6699829101562,858.5999755859375,864.9000244140625,1860700
2026-05-22,878.2607421875,879.8900146484375,893.8400268554688,861.0599975585938,878.0,1987600
2026-05-26,906.86767578125,908.5499877929688,909.5599975585938,878.02001953125,884.9500122070312,2255700
2026-05-27,908.2451171875,909.9299926757812,911.6699829101562,889.8300170898438,905.1799926757812,2463400
2026-05-28,886.0263061523438,887.6699829101562,905.0,880.469970703125,898.5599975585938,2750600
2026-05-29,874.2481689453125,875.8699951171875,890.8099975585938,866.1900024414062,886.6900024414062,5195400
2026-06-01,863.7576293945312,865.3599853515625,873.77001953125,853.3699951171875,860.1599731445312,2675000
2026-06-02,908.1253051757812,909.8099975585938,911.9600219726562,873.1199951171875,876.6699829101562,2822600
2026-06-03,924.4650268554688,926.1799926757812,936.7100219726562,912.3900146484376,914.4299926757812,2511200
2026-06-04,938.738525390625,940.47998046875,946.8300170898438,903.0,913.989990234375,3077000
2026-06-05,902.6055908203124,904.280029296875,934.030029296875,901.5,929.9299926757812,2780500
2026-06-08,913.9445190429688,915.6400146484376,927.3400268554688,902.739990234375,917.0,2550600
2026-06-09,913.0062866210938,914.7000122070312,938.1799926757812,876.989990234375,927.489990234375,3007300
2026-06-10,854.5746459960938,856.1599731445312,906.0,854.72998046875,901.739990234375,3611200
2026-06-11,895.9678955078125,897.6300048828125,900.6500244140625,870.030029296875,872.4000244140625,3463300
2026-06-12,908.8839111328124,910.5700073242188,918.97998046875,899.2000122070312,905.239990234375,2097200
2026-06-15,932.20068359375,933.9299926757812,946.0999755859376,928.5,935.0,2449600
2026-06-16,943.7093505859376,945.4600219726562,961.3300170898438,939.1699829101562,942.7999877929688,2834400
2026-06-17,954.14990234375,955.9199829101562,975.6400146484376,953.0,956.97998046875,2743900
2026-06-18,983.9945678710938,985.8200073242188,994.489990234375,976.3300170898438,979.0,6175000
2026-06-22,1020.3870849609376,1022.280029296875,1023.2899780273438,999.0,999.280029296875,4033500
2026-06-23,982.41748046875,984.239990234375,994.5999755859376,972.6500244140624,985.25,4286900
2026-06-24,992.6085815429688,994.4500122070312,1004.8699951171876,970.0499877929688,981.6099853515624,3526000
2026-06-25,1055.052734375,1057.010009765625,1057.0699462890625,1015.0,1024.6400146484375,4642100
2026-06-26,995.6229858398438,997.469970703125,1031.8499755859375,989.6400146484376,1031.8499755859375,13948500
2026-06-29,1031.27685546875,1033.18994140625,1039.0699462890625,992.1099853515624,998.4099731445312,3146900
2026-06-30,1062.92822265625,1064.9000244140625,1073.4599609375,1037.2099609375,1045.0,3287500
2026-07-01,989.57421875,991.4099731445312,1041.260009765625,985.0499877929688,1033.9200439453125,3914100
2026-07-02,961.7459106445312,963.530029296875,1001.280029296875,948.780029296875,1001.280029296875,3568600
2026-07-06,968.1240234375,969.9199829101562,991.0,963.3200073242188,979.0900268554688,2441700
2026-07-07,938.3792114257812,940.1199951171876,950.0,909.530029296875,946.5,3810200
2026-07-08,946.324462890625,948.0800170898438,955.0,925.260009765625,937.510009765625,2741500
2026-07-09,936.6524047851562,938.3900146484376,983.1599731445312,934.3800048828124,975.0800170898438,3521200
2026-07-10,950.6464233398438,952.4099731445312,957.989990234375,928.5,930.6799926757812,1959400
2026-07-13,929.7451782226562,931.469970703125,946.75,924.3800048828124,939.2100219726562,1991000
2026-07-14,931.6117553710938,933.3400268554688,964.6300048828124,925.5,958.0,2028600
2026-07-15,912.6069946289062,914.2999877929688,938.5800170898438,890.4000244140625,938.5800170898438,2703600
2026-07-16,875.5457763671875,877.1699829101562,902.0,868.8800048828125,891.77001953125,3586600
2026-07-17,878.6500244140625,880.280029296875,893.1900024414062,838.3300170898438,841.72998046875,3377200
2026-07-20,864.2999877929688,864.2999877929688,894.3699951171875,861.27001953125,890.0,2770000
2026-07-21,889.969970703125,889.969970703125,898.0,876.010009765625,887.489990234375,3218900
2026-07-22,889.3099975585938,889.3099975585938,902.5700073242188,872.9400024414062,877.2899780273438,1975700
