Date,Adj Close,Close,High,Low,Open,Volume
2026-02-26,521.2036743164062,524.1900024414062,531.0499877929688,513.1849975585938,530.6599731445312,468644
2026-02-27,510.0970458984375,511.6300048828125,517.0399780273438,504.4800109863281,517.0399780273438,651819
2026-03-02,515.4310302734375,516.97998046875,522.2100219726562,502.9500122070313,507.5,442734
2026-03-03,487.0263671875,488.489990234375,502.8800048828125,487.0899963378906,498.9700012207031,576585
2026-03-04,489.30950927734375,490.7799987792969,495.05999755859375,484.4599914550781,491.8900146484375,440142
2026-03-05,475.082275390625,476.510009765625,489.6099853515625,473.9400024414063,484.6499938964844,755365
2026-03-06,470.1271667480469,471.5400085449219,480.4500122070313,460.0400085449219,463.7000122070313,664295
2026-03-09,486.298583984375,487.760009765625,488.0700073242188,457.6000061035156,462.8399963378906,590633
2026-03-10,476.6276245117188,478.05999755859375,494.0700073242188,478.0499877929688,485.7000122070313,700970
2026-03-11,476.5379028320313,477.9700012207031,481.4800109863281,473.0249938964844,477.4725036621094,440229
2026-03-12,467.0065612792969,468.4100036621094,475.0199890136719,462.0799865722656,471.7000122070313,575361
2026-03-13,465.9796447753906,467.3800048828125,474.9849853515625,461.885009765625,470.6549987792969,547867
2026-03-16,471.223876953125,472.6400146484375,479.989990234375,470.5101013183594,477.4700012207031,451042
2026-03-17,469.8081359863281,471.2200012207031,485.1799926757813,462.0,485.1799926757813,506089
2026-03-18,476.0393981933594,477.4700012207031,487.4700012207031,468.989990234375,471.6199951171875,1076066
2026-03-19,491.1739196777344,492.6499938964844,496.7999877929688,467.8250122070313,470.1950073242188,822836
2026-03-20,474.3145751953125,475.739990234375,490.1499938964844,473.6000061035156,487.2099914550781,1019280
2026-03-23,487.6046447753906,489.0700073242188,501.3200073242188,487.239990234375,489.5899963378906,480654
2026-03-24,504.1050415039063,505.6199951171875,507.7200012207031,482.93499755859375,486.5450134277344,555832
2026-03-25,501.69232177734375,503.2000122070313,511.5899963378906,502.9649963378906,511.0499877929688,577082
2026-03-26,480.2268371582031,481.6700134277344,499.6050109863281,480.2200012207031,496.4299926757813,493293
2026-03-27,479.5289306640625,480.9700012207031,488.3399963378906,475.0499877929688,478.1300048828125,435360
2026-03-30,470.6555786132813,472.0700073242188,490.7300109863281,468.6600036621094,490.7300109863281,406147
2026-03-31,489.2696228027344,490.739990234375,496.4649963378906,474.7900085449219,478.6300048828125,452457
2026-04-01,498.8807678222656,500.3800048828125,504.909912109375,495.7799987792969,496.55999755859375,421534
2026-04-02,492.7691345214844,494.25,503.3900146484375,484.6099853515625,486.6199951171875,307769
2026-04-06,497.7043151855469,499.2000122070313,499.8500061035156,488.8500061035156,492.6000061035156,271430
2026-04-07,497.81396484375,499.30999755859375,501.7900085449219,491.6600036621094,496.05999755859375,620421
2026-04-08,525.63037109375,527.2100219726562,529.739990234375,516.1199951171875,522.9299926757812,433369
2026-04-09,533.0679931640625,534.6699829101562,536.9650268554688,521.4600219726562,525.6500244140625,559082
2026-04-10,534.4039916992188,536.010009765625,543.6500244140625,535.0,537.1699829101562,431463
2026-04-13,538.1726684570312,539.7899780273438,540.6300048828125,531.3300170898438,535.239990234375,474441
2026-04-14,543.9852294921875,545.6199951171875,548.969970703125,532.7899780273438,543.3800048828125,462297
2026-04-15,525.3612060546875,526.9400024414062,544.4149780273438,522.510009765625,542.27001953125,563750
2026-04-16,520.1468505859375,521.7100219726562,528.5999755859375,517.8300170898438,525.989990234375,473274
2026-04-17,533.96533203125,535.5700073242188,541.719970703125,527.0599975585938,527.0599975585938,579222
2026-04-20,544.5933837890625,546.22998046875,548.0999755859375,534.0,536.02001953125,403516
2026-04-21,547.4647216796875,549.1099853515625,553.8289794921875,545.0700073242188,546.8599853515625,513602
2026-04-22,548.1028442382812,549.75,557.1099853515625,547.6199951171875,555.52001953125,384162
2026-04-23,556.1785278320312,557.8499755859375,565.4998779296875,552.4199829101562,552.4199829101562,442693
2026-04-24,551.4129028320312,553.0700073242188,561.7899780273438,547.3699951171875,559.510009765625,450659
2026-04-27,553.6760864257812,555.3400268554688,561.9000244140625,542.6599731445312,555.530029296875,575670
2026-04-28,543.0779418945312,544.7100219726562,550.5599975585938,535.2050170898438,548.2899780273438,466351
2026-04-29,544.2942504882812,545.9299926757812,554.6900024414062,539.3250122070312,549.4600219726562,669276
2026-04-30,506.6474304199219,508.1700134277344,533.739990234375,498.8299865722656,514.0,1620941
2026-05-01,506.9066467285156,508.4299926757813,520.22998046875,506.3699951171875,515.3300170898438,694805
2026-05-04,514.4539794921875,516.0,519.0900268554688,507.8699951171875,509.3999938964844,629121
2026-05-05,506.2884826660156,507.80999755859375,523.9500122070312,502.4100036621094,519.5499877929688,738010
2026-05-06,500.8348693847656,502.3399963378906,518.7000122070312,501.1099853515625,518.5599975585938,796769
2026-05-07,491.562744140625,493.0400085449219,505.8399963378906,487.9815979003906,505.80999755859375,725261
2026-05-08,491.1041259765625,492.5799865722656,500.6099853515625,490.010009765625,498.3200073242188,499340
2026-05-11,488.6913757324219,490.1600036621094,498.3200073242188,487.1400146484375,489.9500122070313,788811
2026-05-12,484.52392578125,485.9800109863281,489.0400085449219,476.2099914550781,489.0400085449219,698392
2026-05-13,482.3404846191406,483.7900085449219,491.8900146484375,480.4400024414063,489.8200073242188,803413
2026-05-14,480.5857238769531,482.0299987792969,487.7900085449219,477.5199890136719,486.6900024414063,665125
2026-05-15,478.5319213867188,479.9700012207031,484.6199951171875,473.7999877929688,475.8999938964844,622375
2026-05-18,469.4591674804688,470.8699951171875,480.6650085449219,466.2699890136719,479.2300109863281,572213
2026-05-19,460.11724853515625,461.5,471.1199951171875,457.989990234375,465.6099853515625,554344
2026-05-20,461.9317932128906,463.3200073242188,468.80999755859375,458.010009765625,464.9599914550781,1052124
2026-05-21,459.5988159179688,460.9800109863281,463.9849853515625,453.4800109863281,462.3999938964844,697415
2026-05-22,473.5867919921875,475.010009765625,476.3399963378906,457.010009765625,465.1300048828125,824993
2026-05-26,476.6176452636719,478.0499877929688,484.989990234375,475.1000061035156,478.8200073242188,829210
2026-05-27,482.799072265625,484.25,488.239990234375,479.1199951171875,483.010009765625,828843
2026-05-28,472.510009765625,473.9299926757813,486.260009765625,472.2999877929688,483.25,598919
2026-05-29,473.6099853515625,473.6099853515625,477.1300048828125,464.4400024414063,473.7999877929688,774052
2026-06-01,462.9299926757813,462.9299926757813,467.97900390625,457.97698974609375,463.7900085449219,446311
2026-06-02,480.4599914550781,480.4599914550781,482.2099914550781,464.8550109863281,465.1499938964844,678780
2026-06-03,484.9100036621094,484.9100036621094,492.6900024414063,479.7200012207031,485.3699951171875,599792
2026-06-04,485.2699890136719,485.2699890136719,485.5199890136719,474.1900024414063,479.7699890136719,416731
2026-06-05,476.8200073242188,476.8200073242188,484.5,474.1400146484375,480.489990234375,786765
2026-06-08,485.0299987792969,485.0299987792969,487.5,474.760009765625,480.5700073242188,742870
2026-06-09,486.4700012207031,486.4700012207031,493.4700012207031,471.7200012207031,487.1900024414063,809219
2026-06-10,467.5899963378906,467.5899963378906,489.3399963378906,464.8200073242188,483.2900085449219,864989
2026-06-11,469.3200073242188,469.3200073242188,474.1400146484375,465.30999755859375,470.8399963378906,882494
2026-06-12,476.8900146484375,476.8900146484375,479.2200012207031,468.760009765625,473.7300109863281,436907
2026-06-15,489.7300109863281,489.7300109863281,497.0299987792969,482.0400085449219,482.2699890136719,672152
2026-06-16,502.6499938964844,502.6499938964844,514.885009765625,496.5924987792969,496.6499938964844,775048
2026-06-17,508.8699951171875,508.8699951171875,520.219970703125,503.9299926757813,505.5499877929688,570234
2026-06-18,523.6900024414062,523.6900024414062,529.9749755859375,517.2349853515625,517.8800048828125,887577
2026-06-22,539.3900146484375,539.3900146484375,539.4000244140625,526.97998046875,528.9299926757812,513755
2026-06-23,509.9599914550781,509.9599914550781,524.989990234375,507.7699890136719,524.989990234375,674695
2026-06-24,518.1799926757812,518.1799926757812,518.375,503.5499877929688,506.2099914550781,590827
2026-06-25,536.0399780273438,536.0399780273438,547.3250122070312,526.8049926757812,528.5399780273438,614863
2026-06-26,517.02001953125,517.02001953125,530.5399780273438,515.4849853515625,525.5900268554688,788638
2026-06-29,514.7100219726562,514.7100219726562,527.0499877929688,508.8399963378906,515.4400024414062,607857
2026-06-30,523.2000122070312,523.2000122070312,524.3200073242188,514.1525268554688,517.219970703125,495087
2026-07-01,490.1199951171875,490.1199951171875,518.0,489.0799865722656,518.0,739720
2026-07-02,487.1000061035156,487.1000061035156,489.9525146484375,473.9200134277344,488.0799865722656,1017988
2026-07-06,495.6000061035156,495.6000061035156,498.9599914550781,489.6000061035156,489.6000061035156,455590
2026-07-07,478.8900146484375,478.8900146484375,490.1900024414063,472.6449890136719,484.0899963378906,520606
2026-07-08,480.5,480.5,480.8800048828125,472.8800048828125,474.2999877929688,402710
2026-07-09,485.4100036621094,485.4100036621094,493.2900085449219,484.7049865722656,492.2900085449219,383019
2026-07-10,490.9400024414063,490.9400024414063,495.9299926757813,483.0,487.4599914550781,293229
2026-07-13,477.0299987792969,477.0299987792969,491.389892578125,473.05999755859375,486.5799865722656,371766
2026-07-14,483.8900146484375,483.8900146484375,486.1000061035156,474.5,483.7300109863281,346941
2026-07-15,479.9200134277344,479.9200134277344,486.4400024414063,471.0,484.239990234375,346184
2026-07-16,482.0400085449219,482.0400085449219,483.0,468.0700073242188,469.9700012207031,398383
2026-07-17,488.6700134277344,488.6700134277344,491.25,467.8500061035156,471.4400024414063,601292
2026-07-20,484.9800109863281,484.9800109863281,496.4849853515625,483.614990234375,492.510009765625,492003
2026-07-21,479.9299926757813,479.9299926757813,497.9375,479.0199890136719,494.6000061035156,421586
2026-07-22,476.8399963378906,476.8399963378906,482.30999755859375,473.8800048828125,473.8800048828125,408930
2026-07-23,488.3800048828125,488.3800048828125,488.5899963378906,476.80999755859375,477.0799865722656,496652
