Date,Adj Close,Close,High,Low,Open,Volume
2025-02-24,160.54397583007812,168.91000366210938,174.76499938964844,168.36500549316406,174.3300018310547,1866600
2025-02-25,159.07073974609375,167.36000061035156,169.78500366210938,163.38499450683594,168.9499969482422,1911600
2025-02-26,160.60101318359375,168.97000122070312,172.0500030517578,167.5,167.77000427246094,1076700
2025-02-27,158.8426055908203,167.1199951171875,171.69000244140625,166.3000030517578,170.7100067138672,1228500
2025-02-28,162.47341918945312,170.94000244140625,171.0,165.22000122070312,166.6699981689453,2118600
2025-03-03,161.3518524169922,169.75999450683594,175.64999389648438,168.08999633789062,174.6300048828125,2140200
2025-03-04,153.0162353515625,160.99000549316406,165.94000244140625,156.44000244140625,164.64999389648438,2907900
2025-03-05,154.92666625976562,163.0,163.0,157.76499938964844,160.99000549316406,1701400
2025-03-06,145.7736358642578,153.3699951171875,160.6300048828125,152.44000244140625,158.27999877929688,2113100
2025-03-07,147.28489685058594,154.9600067138672,156.16000366210938,147.6199951171875,154.9199981689453,3354100
2025-03-10,134.24444580078125,141.24000549316406,148.61000061035156,139.44000244140625,147.4600067138672,3161000
2025-03-11,135.92677307128906,143.00999450683594,145.99000549316406,139.82000732421875,142.2100067138672,2545500
2025-03-12,138.70213317871094,145.92999267578125,149.67999267578125,142.7899932861328,148.0800018310547,1735400
2025-03-13,133.24644470214844,140.19000244140625,146.77999877929688,138.27000427246094,145.80999755859375,1894300
2025-03-14,137.20989990234375,144.36000061035156,145.77999877929688,142.0,143.91000366210938,1565800
2025-03-17,140.9169921875,147.11000061035156,148.2100067138672,142.52999877929688,142.89999389648438,1481700
2025-03-18,137.95709228515625,144.02000427246094,147.22500610351562,142.85000610351562,146.22000122070312,1292300
2025-03-19,141.3959503173828,147.61000061035156,149.19000244140625,142.72999572753906,145.05999755859375,1638000
2025-03-20,141.13731384277344,147.33999633789062,149.26300048828125,146.0,146.0,992900
2025-03-21,141.49172973632812,147.7100067138672,149.0449981689453,144.47999572753906,145.97999572753906,1749400
2025-03-24,147.2774658203125,153.75,154.1199951171875,150.5500030517578,151.0399932861328,1724900
2025-03-25,149.07833862304688,155.6300048828125,156.052001953125,151.5,154.33999633789062,3835800
2025-03-26,146.8272705078125,153.27999877929688,156.39999389648438,152.02000427246094,155.66000366210938,2110400
2025-03-27,142.1526641845703,148.39999389648438,152.7449951171875,144.9499969482422,150.8000030517578,1921800
2025-03-28,138.80001831054688,144.89999389648438,148.6699981689453,142.69000244140625,146.99000549316406,1654200
2025-03-31,140.43804931640625,146.61000061035156,147.3000030517578,139.5399932861328,142.0,2009700
2025-04-01,143.14889526367188,149.44000244140625,149.92999267578125,144.77000427246094,147.08999633789062,2170700
2025-04-02,147.9958953857422,154.5,154.85000610351562,146.02000427246094,146.02000427246094,2113600
2025-04-03,125.09244537353516,130.58999633789062,145.8300018310547,129.68499755859375,145.8300018310547,3035100
2025-04-04,113.07077026367188,118.04000091552734,124.19000244140624,113.23500061035156,121.5999984741211,7645200
2025-04-07,119.4791488647461,124.7300033569336,128.0,110.62999725341795,114.0,6475200
2025-04-08,118.02313232421876,123.20999908447266,134.5,120.69000244140624,131.3249969482422,4718900
2025-04-09,136.3765411376953,142.3699951171875,143.92999267578125,118.81999969482422,121.41000366210938,4616400
2025-04-10,130.05438232421875,135.77000427246094,139.08999633789062,130.6999969482422,136.7899932861328,3935100
2025-04-11,131.9414520263672,137.74000549316406,138.72999572753906,130.17999267578125,133.58999633789062,3184500
2025-04-14,132.55450439453125,138.3800048828125,143.5290069580078,136.26499938964844,141.0399932861328,2297800
2025-04-15,135.37074279785156,141.32000732421875,142.55999755859375,138.4199981689453,139.6300048828125,1683500
2025-04-16,133.72314453125,139.60000610351562,141.02999877929688,136.63999938964844,139.35000610351562,1783300
2025-04-17,135.2941131591797,141.24000549316406,142.82000732421875,139.61000061035156,140.97999572753906,1210000
2025-04-21,131.30921936035156,137.0800018310547,139.73500061035156,133.82000732421875,138.6999969482422,1532500
2025-04-22,135.75390625,141.72000122070312,142.86000061035156,139.27999877929688,139.82000732421875,1150300
2025-04-23,139.8058319091797,145.9499969482422,153.3300018310547,145.2949981689453,147.98500061035156,1523000
2025-04-24,146.53028869628906,152.97000122070312,153.9199981689453,145.15499877929688,146.35000610351562,1341600
2025-04-25,147.40199279785156,153.8800048828125,154.41000366210938,150.8260040283203,151.92999267578125,1290700
2025-04-28,146.92303466796875,153.3800048828125,156.5399932861328,151.92999267578125,153.94000244140625,1294700
2025-04-29,146.35789489746094,152.7899932861328,153.6750030517578,150.82000732421875,153.0,1146300
2025-04-30,146.10882568359375,152.52999877929688,152.91000366210938,146.17999267578125,148.80999755859375,1722200
2025-05-01,145.8597869873047,152.27000427246094,156.25,152.0989990234375,153.69000244140625,1075500
2025-05-02,150.4577178955078,157.07000732421875,158.99000549316406,154.75999450683594,156.07000732421875,1942700
2025-05-05,153.9923553466797,160.75999450683594,163.156005859375,155.14999389648438,156.4499969482422,2157000
2025-05-06,152.90994262695312,159.6300048828125,163.63999938964844,156.7100067138672,159.07000732421875,1707600
2025-05-07,155.25680541992188,162.0800018310547,163.52000427246094,159.8000030517578,160.07000732421875,1478900
2025-05-08,158.8680877685547,165.85000610351562,168.7100067138672,164.32000732421875,164.8800048828125,1785300
2025-05-09,158.0059814453125,164.9499969482422,167.63999938964844,164.50999450683594,166.02000427246094,1659100
2025-05-12,165.30519104003906,172.57000732421875,174.6300048828125,169.1199951171875,173.50999450683594,1892500
2025-05-13,165.23814392089844,172.5,175.83999633789062,171.5399932861328,173.7100067138672,2291500
2025-05-14,168.42794799804688,175.8300018310547,176.38499450683594,172.25,173.33999633789062,1817900
2025-05-15,161.59811401367188,168.6999969482422,174.3800048828125,168.08999633789062,173.1199951171875,3115600
2025-05-16,162.987060546875,170.14999389648438,170.8699951171875,168.4600067138672,168.75,1702100
2025-05-19,161.54063415527344,168.63999938964844,169.94000244140625,165.2899932861328,166.75,940100
2025-05-20,159.04049682617188,166.02999877929688,168.0,165.3000030517578,167.0399932861328,1984100
2025-05-21,152.28729248046875,158.97999572753906,164.86000061035156,158.8800048828125,163.25999450683594,1561000
2025-05-22,153.1494140625,159.8800048828125,160.90499877929688,158.2449951171875,158.83999633789062,961000
2025-05-23,153.5421600341797,160.2899932861328,161.7100067138672,155.52000427246094,156.1300048828125,1008800
2025-05-27,157.67071533203125,164.60000610351562,165.15499877929688,161.3800048828125,162.72999572753906,1079400
2025-05-28,157.0863800048828,163.99000549316406,165.5,163.47999572753906,165.5,999900
2025-05-29,157.95806884765625,164.89999389648438,165.39999389648438,163.0449981689453,165.39999389648438,1112100
2025-05-30,158.53280639648438,165.5,165.8800048828125,162.5800018310547,164.36000061035156,3004200
2025-06-02,159.7685089111328,166.7899932861328,167.0500030517578,163.1699981689453,164.6699981689453,1318900
2025-06-03,161.43527221679688,168.52999877929688,168.74000549316406,164.94000244140625,166.39999389648438,1279900
2025-06-04,161.89503479003906,169.00999450683594,170.75999450683594,168.69000244140625,168.82000732421875,1364700
2025-06-05,162.83380126953125,169.99000549316406,170.4600067138672,167.66000366210938,168.92999267578125,1163900
2025-06-06,166.56002807617188,173.8800048828125,174.8800048828125,172.33999633789062,172.5399932861328,1865200
2025-06-09,165.0465545654297,172.3000030517578,174.63999938964844,170.02000427246094,173.4199981689453,2359300
2025-06-10,161.48313903808594,168.5800018310547,172.302001953125,167.10000610351562,171.91000366210938,1450100
2025-06-11,161.6747283935547,168.77999877929688,170.3000030517578,168.05999755859375,169.16000366210938,1415300
2025-06-12,163.61927795410156,170.80999755859375,171.1699981689453,166.14999389648438,166.52999877929688,2457000
2025-06-13,159.54820251464844,166.55999755859375,169.47000122070312,164.88999938964844,168.4600067138672,1143300
2025-06-16,161.08155822753906,167.02999877929688,170.4600067138672,166.81500244140625,167.32000732421875,750300
2025-06-17,159.2974395751953,165.17999267578125,166.58999633789062,163.61000061035156,165.6699981689453,1086900
2025-06-18,161.38052368164062,167.33999633789062,169.30499267578125,165.44000244140625,165.50999450683594,1497200
2025-06-20,159.85678100585938,165.75999450683594,169.27999877929688,165.6300048828125,168.7100067138672,2491600
2025-06-23,159.46139526367188,165.35000610351562,166.4600067138672,160.82000732421875,165.52999877929688,1119400
2025-06-24,163.77220153808594,169.82000732421875,170.25999450683594,167.03500366210938,167.6300048828125,1099300
2025-06-25,162.7885284423828,168.8000030517578,171.0050048828125,168.1199951171875,170.47000122070312,1233300
2025-06-26,165.01626586914062,171.11000061035156,172.0850067138672,168.69900512695312,169.52999877929688,877700
2025-06-27,167.0125274658203,173.17999267578125,175.64999389648438,171.41000366210938,172.49000549316406,1591500
2025-06-30,167.03182983398438,173.1999969482422,174.9290008544922,172.32000732421875,174.8000030517578,1491700
2025-07-01,168.50733947753906,174.72999572753906,175.94000244140625,171.1199951171875,172.5500030517578,2485400
2025-07-02,171.6416015625,177.97999572753906,178.2899932861328,173.77000427246094,174.4499969482422,2546300
2025-07-03,171.62232971191406,177.9600067138672,179.94000244140625,176.6699981689453,178.83999633789062,684400
2025-07-07,168.63270568847656,174.86000061035156,178.58999633789062,172.6199951171875,177.9600067138672,1269700
2025-07-08,168.8641815185547,175.10000610351562,177.83999633789062,174.08399963378906,175.49000549316406,1033700
2025-07-09,170.6675567626953,176.97000122070312,178.5500030517578,175.4600067138672,176.52999877929688,927300
2025-07-10,173.7150421142578,180.1300048828125,180.1999969482422,177.0399932861328,177.52000427246094,980100
2025-07-11,171.05332946777344,177.3699951171875,179.2469940185547,177.1199951171875,178.6199951171875,713900
2025-07-14,173.9175567626953,180.33999633789065,181.54800415039065,176.75,177.47999572753906,1331600
2025-07-15,168.27589416503906,174.49000549316406,180.08999633789062,174.36000061035156,179.92999267578125,1090300
2025-07-16,173.51251220703125,179.9199981689453,180.02000427246094,174.74000549316406,175.77999877929688,1747000
2025-07-17,176.6467742919922,183.1699981689453,184.41000366210935,178.33999633789062,178.97000122070312,1868000
2025-07-18,176.5985565185547,183.1199951171875,185.57000732421875,182.26499938964844,184.7700042724609,2397900
2025-07-21,172.51918029785156,178.88999938964844,183.63999938964844,178.3800048828125,183.63999938964844,1653400
2025-07-22,171.90199279785156,178.25,179.57000732421875,175.39999389648438,178.6199951171875,1266400
2025-07-23,174.13937377929688,180.57000732421875,180.75999450683597,178.7239990234375,180.0,871800
2025-07-24,175.8463134765625,182.33999633789065,183.6300048828125,179.52999877929688,181.19000244140625,1222700
2025-07-25,179.588134765625,186.22000122070312,186.4199981689453,181.4499969482422,183.6100006103516,1320300
2025-07-28,180.6875457763672,187.3600006103516,187.8500061035156,185.6100006103516,186.22000122070312,1335400
2025-07-29,181.23724365234372,187.92999267578125,189.17999267578125,185.68499755859372,188.22000122070312,1243900
2025-07-30,181.04437255859372,187.72999572753903,190.0800018310547,186.4600067138672,188.9900054931641,951800
2025-07-31,178.92271423339844,185.52999877929688,189.3600006103516,184.13999938964844,188.19000244140625,1802800
2025-08-01,176.31887817382812,182.8300018310547,183.22000122070312,173.6999969482422,179.88999938964844,2193800
2025-08-04,181.83517456054688,188.5500030517578,189.0,182.9600067138672,184.3000030517578,1381600
2025-08-05,181.2854766845703,187.97999572753903,191.91000366210935,185.05999755859372,189.9199981689453,1602700
2025-08-06,182.5488128662109,189.2899932861328,191.5200042724609,187.83999633789065,188.2400054931641,1390600
2025-08-07,180.2921600341797,186.9499969482422,191.5,185.7100067138672,191.5,1240800
2025-08-08,181.7194366455078,188.42999267578125,189.8699951171875,187.21499633789065,188.3999938964844,952900
2025-08-11,179.9064178466797,186.5500030517578,189.125,186.5399932861328,188.07000732421875,751700
2025-08-12,185.89523315429688,192.75999450683597,193.1499938964844,186.6499938964844,187.83999633789065,1278900
2025-08-13,184.1400604248047,190.94000244140625,195.25999450683597,187.3500061035156,194.2400054931641,1194100
2025-08-14,183.66751098632807,190.4499969482422,191.9499969482422,188.77999877929688,190.13999938964844,885700
2025-08-15,181.0926055908203,187.77999877929688,191.3800048828125,187.42999267578125,190.3000030517578,928300
2025-08-18,182.52952575683597,189.2700042724609,190.6000061035156,186.72999572753903,187.8600006103516,1388800
2025-08-19,174.15866088867188,180.58999633789065,189.75999450683597,179.3699951171875,188.52999877929688,2409200
2025-08-20,172.55775451660156,178.92999267578125,180.5,175.94000244140625,179.27999877929688,1709400
2025-08-21,171.91162109375,178.25999450683594,179.1300048828125,177.42999267578125,178.22000122070312,1041500
2025-08-22,174.62158203125,181.07000732421875,183.94000244140625,178.2899932861328,178.41000366210938,1500300
2025-08-25,171.78627014160156,178.1300048828125,181.25999450683597,176.97999572753906,181.25999450683597,1564700
2025-08-26,172.55775451660156,178.92999267578125,179.38999938964844,177.02000427246094,177.80999755859375,1971500
2025-08-27,173.1171112060547,179.50999450683594,180.94000244140625,178.6300048828125,178.6300048828125,1556100
2025-08-28,173.8500518798828,180.2700042724609,181.76499938964844,180.1199951171875,180.1199951171875,1024300
2025-08-29,172.8181610107422,179.1999969482422,180.9499969482422,178.1300048828125,180.2700042724609,899200
2025-09-02,173.3775177001953,179.77999877929688,179.89999389648438,173.42999267578125,175.94000244140625,1430700
2025-09-03,170.52291870117188,176.82000732421875,179.8300018310547,174.97000122070312,178.6699981689453,1244000
2025-09-04,173.63787841796875,180.0500030517578,180.18499755859372,176.47500610351562,177.6999969482422,1171300
2025-09-05,170.99546813964844,177.30999755859375,181.8600006103516,174.52999877929688,181.3600006103516,1638800
2025-09-08,169.9732208251953,176.25,177.64500427246094,173.36000061035156,177.0,1731200
2025-09-09,168.83523559570312,175.07000732421875,176.64999389648438,174.8699951171875,175.3699951171875,979900
2025-09-10,172.55775451660156,178.92999267578125,179.8800048828125,175.02000427246094,175.5800018310547,1202700
2025-09-11,178.13192749023438,184.7100067138672,185.13999938964844,178.64500427246094,179.10000610351562,1412400
2025-09-12,176.28030395507812,182.7899932861328,185.82000732421875,182.7899932861328,185.1999969482422,837100
2025-09-15,173.51251220703125,179.9199981689453,184.27999877929688,178.9499969482422,184.1699981689453,1311900
2025-09-16,173.328125,178.61000061035156,179.99000549316406,176.6999969482422,179.1999969482422,1120300
2025-09-17,173.59983825683594,178.88999938964844,182.1150054931641,177.63999938964844,178.4600067138672,1175500
2025-09-18,177.99591064453125,183.4199981689453,185.94000244140625,180.4199981689453,180.4199981689453,1365900
2025-09-19,177.58831787109375,183.0,183.8500061035156,180.80999755859372,183.3999938964844,2112000
2025-09-22,176.60818481445312,181.9900054931641,182.4199981689453,179.51699829101562,181.5399932861328,1053800
2025-09-23,175.7930145263672,181.1499938964844,186.8500061035156,180.3699951171875,182.1499938964844,1056400
2025-09-24,163.2550811767578,168.22999572753906,181.30999755859372,167.7530059814453,181.30999755859372,1889200
2025-09-25,158.49029541015625,163.32000732421875,166.80999755859375,162.85000610351562,164.75999450683594,2265500
2025-09-26,158.228271484375,163.0500030517578,166.1699981689453,162.8300018310547,164.82000732421875,2619200
2025-09-29,158.58734130859375,163.4199981689453,165.27000427246094,162.50999450683594,164.86000061035156,1807600
2025-09-30,155.16171264648438,159.88999938964844,164.25999450683594,154.50999450683594,163.13999938964844,3514200
2025-10-01,149.58175659179688,154.13999938964844,158.42999267578125,153.9250030517578,157.50999450683594,2313200
2025-10-02,146.15615844726562,150.61000061035156,154.13999938964844,149.66000366210938,153.77999877929688,4022500
2025-10-03,147.89320373535156,152.39999389648438,153.27999877929688,149.1699981689453,151.58999633789062,4091700
2025-10-06,145.66123962402344,150.10000610351562,153.5,148.86000061035156,152.97000122070312,2077900
2025-10-07,144.24440002441406,148.63999938964844,151.2100067138672,146.6699981689453,150.52999877929688,2171300
2025-10-08,145.37010192871094,149.8000030517578,149.85000610351562,147.49000549316406,149.41000366210938,1927100
2025-10-09,142.90521240234375,147.25999450683594,151.44000244140625,146.10000610351562,149.97999572753906,1799300
2025-10-10,136.71389770507812,140.8800048828125,148.5,140.72000122070312,147.8000030517578,1997500
2025-10-13,139.382568359375,143.6300048828125,145.09800720214844,142.36000061035156,144.0,1790000
2025-10-14,145.1566162109375,149.5800018310547,151.75,141.50999450683594,142.47000122070312,3758400
2025-10-15,146.6219482421875,151.08999633789062,154.7100067138672,149.02499389648438,153.47999572753906,2795300
2025-10-16,137.06324768066406,141.24000549316406,151.55999755859375,141.22000122070312,151.08999633789062,2161000
2025-10-17,137.6746063232422,141.8699951171875,142.5399932861328,139.1999969482422,141.4600067138672,2644000
2025-10-20,142.27442932128906,146.61000061035156,148.19000244140625,143.0800018310547,143.92999267578125,1392300
2025-10-21,145.6709442138672,150.11000061035156,150.72000122070312,145.9499969482422,146.3300018310547,1844600
2025-10-22,145.66123962402344,150.10000610351562,151.66000366210938,148.50599670410156,150.7100067138672,1510400
2025-10-23,144.04061889648438,148.42999267578125,151.99000549316406,146.52000427246094,150.25,1668200
2025-10-24,144.9237060546875,149.33999633789062,151.67999267578125,149.1300048828125,150.75,1758400
2025-10-27,146.50550842285156,150.97000122070312,152.13999938964844,150.3699951171875,150.85000610351562,2031000
2025-10-28,146.4666748046875,150.92999267578125,152.89999389648438,149.27499389648438,152.35000610351562,1996200
2025-10-29,146.06883239746094,150.52000427246094,153.52999877929688,147.7760009765625,149.14999389648438,1954100
2025-10-30,142.93434143066406,147.2899932861328,151.05999755859375,146.27099609375,149.92999267578125,2639400
2025-10-31,144.31234741210938,148.7100067138672,149.0,144.1300048828125,145.5500030517578,3410400
2025-11-03,150.90155029296875,155.5,159.07000732421875,151.3699951171875,154.32000732421875,4049100
2025-11-04,148.48516845703125,153.00999450683594,158.14999389648438,152.52000427246094,156.52000427246094,1906800
2025-11-05,148.71807861328125,153.25,154.3000030517578,149.17999267578125,151.02999877929688,1530800
2025-11-06,146.78692626953125,151.25999450683594,154.49000549316406,149.64999389648438,152.91000366210938,1501500
2025-11-07,149.32945251464844,153.8800048828125,153.97999572753906,146.9600067138672,149.4600067138672,1235200
2025-11-10,148.80540466308594,153.33999633789062,156.88299560546875,152.74000549316406,155.8000030517578,1415100
2025-11-11,149.31973266601562,153.8699951171875,155.4499969482422,152.39999389648438,153.8000030517578,1758500
2025-11-12,149.14508056640625,153.69000244140625,158.42999267578125,153.38999938964844,154.94000244140625,1553800
2025-11-13,144.0794219970703,148.47000122070312,153.4499969482422,147.49000549316406,151.58999633789062,2070400
2025-11-14,142.0706329345703,146.39999389648438,149.42999267578125,144.75999450683594,146.2899932861328,1775900
2025-11-17,137.85897827148438,142.05999755859375,147.22000122070312,140.08999633789062,146.33999633789062,2345100
2025-11-18,138.47035217285156,142.69000244140625,143.75,139.42999267578125,140.50999450683594,2298200
2025-11-19,140.87701416015625,145.1699981689453,145.5399932861328,140.41000366210938,142.5,1393100
2025-11-20,140.04246520996094,144.30999755859375,150.0989990234375,143.32000732421875,147.74000549316406,1079100
2025-11-21,143.0701904296875,147.42999267578125,148.30999755859375,142.89999389648438,144.86000061035156,1424100
2025-11-24,145.6709442138672,150.11000061035156,150.52999877929688,146.77499389648438,147.49000549316406,1694200
2025-11-25,148.3493194580078,152.8699951171875,153.86000061035156,147.67999267578125,149.6699981689453,1384600
2025-11-26,149.97964477539062,154.5500030517578,155.3300018310547,152.1300048828125,153.10000610351562,1103400
2025-11-28,152.2116241455078,156.85000610351562,157.11000061035156,154.38999938964844,155.1999969482422,753300
2025-12-01,154.79295349121094,159.50999450683594,161.0500030517578,153.55999755859375,154.52999877929688,2114500
2025-12-02,155.1908416748047,159.9199981689453,161.69000244140625,158.55999755859375,160.69000244140625,1565800
2025-12-03,157.25784301757812,162.0500030517578,163.7899932861328,159.25999450683594,159.61000061035156,1715400
2025-12-04,158.24769592285156,163.07000732421875,163.9600067138672,160.7899932861328,163.64999389648438,1745100
2025-12-05,160.56700134277344,165.4600067138672,165.4600067138672,162.30999755859375,162.60000610351562,1349300
2025-12-08,159.40249633789062,164.25999450683594,165.52499389648438,160.0,162.16000366210938,2344100
2025-12-09,170.98941040039062,176.1999969482422,179.7050018310547,173.52999877929688,178.80999755859375,15485800
2025-12-10,173.0078887939453,178.27999877929688,181.19000244140625,174.7100067138672,178.5800018310547,47940600
2025-12-11,171.63958740234375,176.8699951171875,179.8800048828125,174.88999938964844,178.0,4140800
2025-12-12,168.6409454345703,173.77999877929688,178.2100067138672,171.0500030517578,178.2100067138672,3332300
2025-12-15,167.573486328125,172.67999267578125,175.67999267578125,172.02999877929688,174.3800048828125,2785100
2025-12-16,168.47601318359375,173.61000061035156,174.63999938964844,171.09500122070312,172.94000244140625,2884400
2025-12-17,164.58860778808594,168.50999450683594,173.8249969482422,167.94000244140625,172.4499969482422,3255900
2025-12-18,162.7816619873047,166.66000366210938,171.07000732421875,166.58999633789062,169.83999633789062,2757100
2025-12-19,161.824462890625,165.67999267578125,167.38999938964844,162.0800018310547,166.0,5186100
2025-12-22,166.3271942138672,170.2899932861328,171.91000366210938,166.7449951171875,167.05999755859375,1942200
2025-12-23,164.8132781982422,168.74000549316406,171.0800018310547,168.49000549316406,170.0,1502300
2025-12-24,165.1258087158203,169.05999755859375,169.69000244140625,168.13999938964844,169.1699981689453,644600
2025-12-26,164.80348205566406,168.72999572753906,169.85000610351562,168.01499938964844,168.80999755859375,765600
2025-12-29,165.1160430908203,169.0500030517578,170.07000732421875,167.55999755859375,168.52999877929688,1648100
2025-12-30,159.4314727783203,163.22999572753906,169.00999450683594,163.11000061035156,169.00999450683594,1852700
2025-12-31,157.8687286376953,161.6300048828125,164.0500030517578,161.52000427246094,163.1999969482422,1247300
2026-01-02,162.4593505859375,166.3300018310547,166.5500030517578,161.22000122070312,162.67999267578125,1310000
2026-01-05,168.04623413085938,172.0500030517578,173.44000244140625,166.33999633789062,166.33999633789062,1761500
2026-01-06,171.90431213378906,176.0,176.5500030517578,170.10000610351562,170.85000610351562,1641600
2026-01-07,166.8253173828125,170.8000030517578,175.9199981689453,170.0,175.49000549316406,1921700
2026-01-08,171.66014099121094,175.75,177.67999267578125,169.5399932861328,169.89999389648438,1746000
2026-01-09,171.81640625,175.91000366210938,177.72500610351562,175.14999389648438,176.74000549316406,1234700
2026-01-12,170.23410034179688,174.2899932861328,177.6300048828125,173.11000061035156,173.3800048828125,1321300
2026-01-13,165.27232360839844,169.2100067138672,174.49000549316406,167.47000122070312,173.7100067138672,2580300
2026-01-14,165.96578979492188,169.9199981689453,170.25999450683594,166.42999267578125,168.4600067138672,1968700
2026-01-15,165.6239471435547,169.57000732421875,173.30999755859375,169.33999633789062,171.3800048828125,1663900
2026-01-16,165.7411651611328,169.69000244140625,171.17999267578125,168.28500366210938,168.88999938964844,1504200
2026-01-20,159.3631134033203,163.16000366210938,170.2239990234375,163.0500030517578,167.22000122070312,1835700
2026-01-21,158.56219482421875,162.33999633789062,166.43800354003906,162.24000549316406,165.10000610351562,2469700
2026-01-22,157.76129150390625,161.52000427246094,165.16000366210938,160.44000244140625,163.94000244140625,1893200
2026-01-23,152.26229858398438,155.88999938964844,162.2519989013672,155.74000549316406,160.64999389648438,1836400
2026-01-26,146.20657348632812,149.69000244140625,155.09500122070312,149.55999755859375,154.58999633789062,3796900
2026-01-27,145.90379333496094,149.3800048828125,150.0,145.4600067138672,149.0500030517578,3832100
2026-01-28,146.3140106201172,149.8000030517578,150.41000366210938,147.7050018310547,150.0,1528200
2026-01-29,148.1600341796875,151.69000244140625,152.56300354003906,148.8300018310547,150.8000030517578,3197100
2026-01-30,146.18704223632812,149.6699981689453,152.19000244140625,147.9600067138672,150.13999938964844,2996900
2026-02-02,143.06150817871094,146.47000122070312,150.6300048828125,144.38999938964844,149.02000427246094,3816300
2026-02-03,128.5375518798828,131.60000610351562,145.0,128.25,144.83999633789062,8758100
2026-02-04,134.02676391601562,137.22000122070312,138.75999450683594,125.93000030517578,130.2100067138672,7951300
2026-02-05,119.03397369384766,121.87000274658205,134.11000061035156,119.4000015258789,131.97999572753906,10939100
2026-02-06,127.42407989501952,130.4600067138672,131.4199981689453,126.0,129.5800018310547,6751500
2026-02-09,134.05606079101562,137.25,137.6699981689453,131.02000427246094,132.86000061035156,3820900
2026-02-10,133.8021240234375,136.99000549316406,138.30799865722656,135.0,137.0,3680000
2026-02-11,134.18304443359375,137.3800048828125,140.99000549316406,134.3000030517578,139.72000122070312,3603700
2026-02-12,130.82310485839844,133.94000244140625,139.14500427246094,132.0,138.35000610351562,3680400
2026-02-13,130.76449584960938,133.8800048828125,135.9499969482422,132.66000366210938,134.67999267578125,2340300
