Date,Adj Close,Close,High,Low,Open,Volume
2025-03-26,94.77812957763672,101.26000213623047,103.61000061035156,100.88999938964844,103.30999755859375,2731400
2025-03-27,92.36327362060547,98.68000030517578,101.2699966430664,98.2300033569336,101.2699966430664,2849400
2025-03-28,92.17608642578125,98.4800033569336,99.12000274658203,97.29000091552734,98.83000183105469,2167800
2025-03-31,92.86871337890625,99.22000122070312,99.70999908447266,97.97000122070312,98.1500015258789,3715300
2025-04-01,93.13078308105469,99.5,99.69999694824219,97.62999725341797,98.54000091552734,2037300
2025-04-02,93.9450912475586,100.37000274658203,100.56999969482422,98.20999908447266,98.27999877929688,2150400
2025-04-03,86.76606750488281,92.69999694824219,97.41000366210938,92.5199966430664,95.81999969482422,5845700
2025-04-04,75.68397521972656,80.86000061035156,89.5999984741211,80.45999908447266,88.44999694824219,11054300
2025-04-07,75.73077392578125,80.91000366210938,83.8499984741211,75.47000122070312,77.98999786376953,11180900
2025-04-08,73.67160034179688,78.70999908447266,84.5,77.2699966430664,83.87999725341797,6621800
2025-04-09,79.42793273925781,84.86000061035156,85.9800033569336,75.55000305175781,77.44000244140625,7617100
2025-04-10,76.0396499633789,81.23999786376953,82.9000015258789,78.55000305175781,82.45999908447266,5158800
2025-04-11,77.27515411376953,82.55999755859375,82.91000366210938,78.81999969482422,81.5999984741211,3777800
2025-04-14,78.04266357421875,83.37999725341797,84.9000015258789,82.30999755859375,84.5,3239200
2025-04-15,78.77274322509766,84.16000366210938,86.06999969482422,83.47000122070312,83.69000244140625,3286200
2025-04-16,79.37177276611328,84.80000305175781,86.22000122070312,84.16000366210938,84.30999755859375,2675700
2025-04-17,80.71023559570312,86.2300033569336,88.12999725341797,85.9000015258789,86.0199966430664,2758000
2025-04-21,76.58252716064453,81.81999969482422,85.7300033569336,80.94000244140625,84.98999786376953,3477200
2025-04-22,78.66976928710938,84.05000305175781,84.44000244140625,82.30000305175781,83.47000122070312,2884800
2025-04-23,79.24073028564453,84.66000366210938,87.29000091552734,84.02999877929688,85.20999908447266,4243300
2025-04-24,80.75703430175781,86.27999877929688,86.88999938964844,85.0199966430664,85.31999969482422,3494400
2025-04-25,80.78511047363281,86.30999755859375,86.5199966430664,85.5,85.5,1831800
2025-04-28,82.24525451660156,87.87000274658203,88.1500015258789,86.1500015258789,86.22000122070312,3578200
2025-04-29,82.23589324951172,87.86000061035156,88.19000244140625,86.58000183105469,87.12000274658203,3491300
2025-04-30,76.90076446533203,82.16000366210938,84.37999725341797,80.80000305175781,84.25,7058300
2025-05-01,75.7494888305664,80.93000030517578,83.5199966430664,80.55000305175781,81.20999908447266,5276000
2025-05-02,77.48107147216797,82.77999877929688,83.18000030517578,80.94000244140625,82.19999694824219,5505900
2025-05-05,75.9646224975586,80.1500015258789,81.45999908447266,79.29000091552734,81.20999908447266,3588600
2025-05-06,75.14952850341797,79.29000091552734,80.44999694824219,78.56999969482422,80.0999984741211,3996200
2025-05-07,76.05938720703125,80.25,80.62999725341797,79.05999755859375,79.48999786376953,3285100
2025-05-08,77.9549560546875,82.25,83.02999877929688,80.7699966430664,81.25,4868800
2025-05-09,78.00235748291016,82.30000305175781,83.94000244140625,82.06999969482422,83.58999633789062,2885300
2025-05-12,80.5992660522461,85.04000091552734,86.75,84.16999816894531,85.29000091552734,3386300
2025-05-13,81.99250793457031,86.51000213623047,87.9800033569336,84.98999786376953,85.30000305175781,3358000
2025-05-14,82.08729553222656,86.61000061035156,86.7300033569336,85.5,86.23999786376953,3385200
2025-05-15,81.5375747680664,86.02999877929688,86.0999984741211,84.69999694824219,85.25,3368100
2025-05-16,81.19636535644531,85.66999816894531,86.43000030517578,84.58999633789062,86.19000244140625,2983800
2025-05-19,80.30545806884766,84.7300033569336,85.06999969482422,83.77999877929688,84.0,2320500
2025-05-20,79.3387222290039,83.70999908447266,84.70999908447266,83.47000122070312,84.36000061035156,2488600
2025-05-21,77.55689239501953,81.83000183105469,83.70999908447266,81.72000122070312,83.1500015258789,2725300
2025-05-22,77.12091827392578,81.37000274658203,81.8499984741211,80.30999755859375,81.4000015258789,2558000
2025-05-23,76.90292358398438,81.13999938964844,81.51000213623047,80.30999755859375,80.30999755859375,2115500
2025-05-27,77.47159576416016,81.73999786376953,82.0999984741211,80.76000213623047,82.0,3064000
2025-05-28,76.38164520263672,80.58999633789062,82.37999725341797,80.4800033569336,82.37999725341797,3571100
2025-05-29,76.46694946289062,80.68000030517578,80.69999694824219,79.23999786376953,80.0,3399100
2025-05-30,76.61857604980469,80.83999633789062,80.83999633789062,79.08000183105469,79.87000274658203,8053600
2025-06-02,78.20138549804688,82.51000213623047,82.75,80.45999908447266,82.33000183105469,4111500
2025-06-03,78.89325714111328,83.23999786376953,83.81999969482422,81.66999816894531,82.62999725341797,3902000
2025-06-04,76.31529235839844,80.5199966430664,83.87000274658203,80.26000213623047,82.88999938964844,6153200
2025-06-05,76.9503173828125,81.19000244140625,81.7699966430664,80.29000091552734,81.3499984741211,5371600
2025-06-06,77.45264434814453,81.72000122070312,82.54000091552734,81.30999755859375,82.01000213623047,3617100
2025-06-09,76.88396453857422,81.12000274658203,82.4800033569336,80.69000244140625,82.0,4771100
2025-06-10,77.45264434814453,81.72000122070312,82.44000244140625,81.26000213623047,81.79000091552734,3525600
2025-06-11,78.57101440429688,82.9000015258789,83.55999755859375,81.88999938964844,82.56999969482422,4631700
2025-06-12,78.33407592773438,82.6500015258789,83.56999969482422,82.47000122070312,82.88999938964844,4512200
2025-06-13,79.37664031982422,83.75,85.1500015258789,83.5999984741211,84.30000305175781,5358100
2025-06-16,77.86017608642578,82.1500015258789,84.08999633789062,81.26000213623047,83.4800033569336,5530100
2025-06-17,77.11144256591797,81.36000061035156,83.19999694824219,81.16999816894531,82.68000030517578,3513800
2025-06-18,76.93135833740234,81.16999816894531,82.08000183105469,80.51000213623047,81.62000274658203,3660300
2025-06-20,78.06869506835938,82.37000274658203,82.66000366210938,81.62000274658203,81.88999938964844,7507300
2025-06-23,75.68029022216797,79.8499984741211,83.44000244140625,79.23999786376953,83.02999877929688,4196100
2025-06-24,76.35320281982422,80.55999755859375,80.9000015258789,79.08999633789062,79.2300033569336,3257300
2025-06-25,76.00253295898438,80.19000244140625,80.68000030517578,79.36000061035156,80.5,3101000
2025-06-26,77.07352447509766,81.31999969482422,81.3499984741211,79.69999694824219,80.0,3336000
2025-06-27,77.00717163085938,81.25,82.0199966430664,80.66999816894531,81.19000244140625,3206200
2025-06-30,77.36734008789062,81.62999725341797,81.88999938964844,80.77999877929688,81.30000305175781,2863700
2025-07-01,76.76075744628906,80.98999786376953,81.62999725341797,80.05000305175781,81.62999725341797,3969500
2025-07-02,77.8507080078125,82.13999938964844,82.13999938964844,80.37999725341797,82.0,3055900
2025-07-03,77.8507080078125,82.13999938964844,82.79000091552734,81.7699966430664,82.4000015258789,1757600
2025-07-07,75.98357391357422,80.16999816894531,81.72000122070312,79.18000030517578,81.12000274658203,3929000
2025-07-08,77.33889770507812,81.5999984741211,81.6500015258789,79.69000244140625,80.08000183105469,4188300
2025-07-09,76.92188262939453,81.16000366210938,82.0,80.75,81.98999786376953,3242900
2025-07-10,76.6849365234375,80.91000366210938,81.08999633789062,80.06999969482422,80.61000061035156,2666300
2025-07-11,77.09247589111328,81.33999633789062,81.44000244140625,80.44000244140625,80.55999755859375,2315900
2025-07-14,77.31995391845703,81.58000183105469,81.68000030517578,80.72000122070312,81.18000030517578,2586100
2025-07-15,75.76558685302734,79.94000244140625,81.77999877929688,79.73999786376953,81.7699966430664,2566100
2025-07-16,75.03579711914062,79.16999816894531,80.19999694824219,78.94999694824219,79.9000015258789,3481900
2025-07-17,76.9977035522461,81.23999786376953,81.37000274658203,79.0999984741211,79.36000061035156,3352600
2025-07-18,78.95013427734375,83.30000305175781,83.91000366210938,81.63999938964844,81.91000366210938,4553700
2025-07-21,76.18260192871094,80.37999725341797,83.48999786376953,80.23999786376953,83.44999694824219,3683300
2025-07-22,76.52381134033203,80.73999786376953,81.43000030517578,79.91999816894531,80.4000015258789,3029500
2025-07-23,77.4052505493164,81.66999816894531,81.83000183105469,80.73999786376953,81.12999725341797,2658300
2025-07-24,77.72749328613281,82.01000213623047,82.62999725341797,81.33000183105469,81.54000091552734,3424000
2025-07-25,77.28203582763672,81.54000091552734,82.20999908447266,81.29000091552734,82.0199966430664,3124100
2025-07-28,77.5379409790039,81.80999755859375,82.5999984741211,81.45999908447266,82.06999969482422,2337700
2025-07-29,79.11125946044922,83.47000122070312,83.58000183105469,82.1500015258789,82.5,3246300
2025-07-30,77.89810180664062,82.19000244140625,83.30999755859375,81.69999694824219,82.83999633789062,3208300
2025-07-31,77.82227325439453,82.11000061035156,83.05000305175781,81.30000305175781,81.55999755859375,4208500
2025-08-01,75.81624603271484,78.98999786376953,80.31999969482422,77.75,80.27999877929688,3671700
2025-08-04,76.62249755859375,79.83000183105469,79.97000122070312,78.83000183105469,79.05000305175781,3438800
2025-08-05,72.65843963623047,75.69999694824219,79.26000213623047,74.2300033569336,79.0,9328100
2025-08-06,72.20732879638672,75.2300033569336,77.0,74.87000274658203,76.73999786376953,4758300
2025-08-07,72.44728088378906,75.4800033569336,76.95999908447266,75.4000015258789,75.69000244140625,3414800
2025-08-08,71.46826171875,74.45999908447266,76.0199966430664,74.41999816894531,75.5,3161200
2025-08-11,70.69080352783203,73.6500015258789,75.01000213623047,73.51000213623047,74.62000274658203,3681200
2025-08-12,71.0747299194336,74.05000305175781,74.3499984741211,73.0199966430664,73.5,3637500
2025-08-13,72.30330657958984,75.33000183105469,75.3499984741211,73.70999908447266,74.0,3504500
2025-08-14,71.79459381103516,74.80000305175781,75.52999877929688,74.06999969482422,74.8499984741211,3107000
2025-08-15,70.95954895019531,73.93000030517578,75.44000244140625,73.8499984741211,74.87000274658203,3670100
2025-08-18,70.10530853271484,73.04000091552734,73.76000213623047,72.75,73.58999633789062,2517500
2025-08-19,70.54683685302734,73.5,73.69000244140625,72.18000030517578,72.8499984741211,2382700
2025-08-20,70.71959686279297,73.68000030517578,74.05000305175781,72.9800033569336,73.44999694824219,2714900
2025-08-21,71.04592895507812,74.0199966430664,74.55999755859375,73.5,73.76000213623047,3340000
2025-08-22,71.83299255371094,74.83999633789062,75.44000244140625,74.20999908447266,74.26000213623047,2382300
2025-08-25,71.43946838378906,74.43000030517578,75.6500015258789,74.37999725341797,74.81999969482422,2757000
2025-08-26,71.42986297607422,74.41999816894531,74.4800033569336,73.41000366210938,74.0999984741211,7253900
2025-08-27,72.06334686279297,75.08000183105469,75.55000305175781,74.12999725341797,74.23999786376953,2302000
2025-08-28,72.8407974243164,75.88999938964844,76.0199966430664,74.70999908447266,75.37000274658203,2461000
2025-08-29,73.31111145019531,76.37999725341797,76.44000244140625,75.63999938964844,75.83000183105469,2652600
2025-09-02,71.62183380126953,74.62000274658203,76.2300033569336,73.62999725341797,75.91999816894531,4885000
2025-09-03,70.90196228027344,73.87000274658203,74.52999877929688,73.5999984741211,74.2699966430664,3394600
2025-09-04,71.39146423339844,74.37999725341797,74.5199966430664,73.58000183105469,74.05000305175781,2505800
2025-09-05,69.7117919921875,72.62999725341797,74.13999938964844,70.62999725341797,74.01000213623047,4956300
2025-09-08,68.49281311035156,71.36000061035156,73.52999877929688,71.06999969482422,73.19000244140625,3914100
2025-09-09,68.95352172851562,71.83999633789062,72.5999984741211,71.61000061035156,71.9000015258789,3491000
2025-09-10,70.40284729003906,73.3499984741211,73.37000274658203,71.7300033569336,71.83999633789062,3402700
2025-09-11,70.35487365722656,73.30000305175781,73.48999786376953,72.36000061035156,72.5199966430664,2436600
2025-09-12,70.11492156982422,73.05000305175781,73.87000274658203,73.05000305175781,73.77999877929688,2452200
2025-09-15,69.69258880615234,72.61000061035156,73.48999786376953,72.52999877929688,73.45999908447266,2887200
2025-09-16,69.6637954711914,72.58000183105469,73.30999755859375,72.30999755859375,73.05999755859375,2645200
2025-09-17,69.93254089355469,72.86000061035156,73.7699966430664,72.30999755859375,72.41000366210938,2723600
2025-09-18,70.62361907958984,73.58000183105469,74.33999633789062,73.30000305175781,73.69999694824219,3301500
2025-09-19,68.67517852783203,71.55000305175781,73.7300033569336,71.0199966430664,73.68000030517578,8657100
2025-09-22,68.74237060546875,71.62000274658203,72.33999633789062,70.94000244140625,71.27999877929688,3827900
2025-09-23,69.68299865722656,72.5999984741211,73.43000030517578,71.80000305175781,72.0,3920600
2025-09-24,70.70999908447266,73.66999816894531,74.36000061035156,72.80999755859375,73.04000091552734,3418800
2025-09-25,70.48924255371094,73.44000244140625,74.01000213623047,73.05000305175781,73.3499984741211,3329500
2025-09-26,70.92115783691406,73.88999938964844,75.25,73.55999755859375,73.61000061035156,3983400
2025-09-29,70.16290283203125,73.0999984741211,74.12999725341797,72.0,74.08999633789062,4410800
2025-09-30,70.03812408447266,72.97000122070312,73.20999908447266,71.80000305175781,72.13999938964844,6809000
2025-10-01,70.0477294921875,72.9800033569336,73.08999633789062,71.81999969482422,72.6500015258789,4859500
2025-10-02,69.55821990966797,72.47000122070312,73.61000061035156,72.1500015258789,72.98999786376953,3696500
2025-10-03,69.96134185791016,72.88999938964844,73.41999816894531,72.30999755859375,72.52999877929688,3141800
2025-10-06,69.8077621459961,72.7300033569336,73.44000244140625,72.41000366210938,73.13999938964844,3093400
2025-10-07,69.53900909423828,72.44999694824219,72.91000366210938,71.66000366210938,72.73999786376953,2926000
2025-10-08,69.4718246459961,72.37999725341797,72.66000366210938,71.05000305175781,72.30000305175781,3658100
2025-10-09,68.38723754882812,71.25,73.26000213623047,71.08000183105469,72.5,2888600
2025-10-10,66.31401824951172,69.08999633789062,72.0,69.08000183105469,71.0,3636300
2025-10-13,66.77473449707031,69.56999969482422,70.04000091552734,69.05000305175781,69.56999969482422,2887600
2025-10-14,66.78433990478516,69.58000183105469,69.94999694824219,68.25,68.6500015258789,3147400
2025-10-15,66.15084838867188,68.91999816894531,70.63999938964844,68.83000183105469,70.01000213623047,2970700
2025-10-16,64.51915740966797,67.22000122070312,69.0999984741211,67.08999633789062,69.02999877929688,4266900
2025-10-17,65.35419464111328,68.08999633789062,68.11000061035156,66.55999755859375,67.1500015258789,4025100
2025-10-20,65.77651977539062,68.52999877929688,68.94000244140625,67.86000061035156,68.41000366210938,2604200
2025-10-21,66.17964172363281,68.94999694824219,69.2699966430664,68.11000061035156,68.75,3041300
2025-10-22,66.7939224243164,69.58999633789062,69.80999755859375,68.44000244140625,69.4800033569336,3542800
2025-10-23,66.95709991455078,69.76000213623047,71.18000030517578,69.25,71.0999984741211,5126300
2025-10-24,65.85330963134766,68.61000061035156,70.16000366210938,68.4000015258789,70.16000366210938,3290400
2025-10-27,66.50598907470703,69.29000091552734,69.3499984741211,68.43000030517578,68.91000366210938,3320100
2025-10-28,66.3236083984375,69.0999984741211,69.3499984741211,68.05000305175781,69.08000183105469,4593600
2025-10-29,64.49995422363281,67.19999694824219,70.41000366210938,67.02999877929688,69.94999694824219,6515500
2025-10-30,64.03924560546875,66.72000122070312,67.79000091552734,66.3499984741211,67.16999816894531,4247900
2025-10-31,64.30799102783203,67.0,67.63999938964844,65.88999938964844,66.55000305175781,6249400
2025-11-03,63.71336364746094,65.36000061035156,66.48999786376953,64.27999877929688,66.0,5366700
2025-11-04,62.68981170654297,64.30999755859375,65.04000091552734,64.0199966430664,64.97000122070312,4355000
2025-11-05,64.60043334960938,66.2699966430664,66.8499984741211,64.13999938964844,64.31999969482422,6055600
2025-11-06,66.10163879394531,67.80999755859375,68.11000061035156,67.08999633789062,67.11000061035156,4284500
2025-11-07,66.4038314819336,68.12000274658203,68.30999755859375,67.16999816894531,68.0,2804200
2025-11-10,66.18937683105469,67.9000015258789,68.8499984741211,66.93000030517578,68.41000366210938,3271700
2025-11-11,67.3493881225586,69.08999633789062,69.47000122070312,68.0999984741211,68.36000061035156,3818300
2025-11-12,67.16417694091797,68.9000015258789,69.77999877929688,68.54000091552734,69.0999984741211,3878900
2025-11-13,67.6905746459961,69.44000244140625,70.0,68.88999938964844,69.11000061035156,4272300
2025-11-14,68.71411895751953,70.48999786376953,70.87999725341797,68.9000015258789,69.73999786376953,5543800
2025-11-17,67.12518310546875,68.86000061035156,70.16999816894531,68.41999816894531,70.0199966430664,5316600
2025-11-18,67.68082427978516,69.43000030517578,70.45999908447266,68.5999984741211,68.7300033569336,4401100
2025-11-19,67.7003173828125,69.44999694824219,69.83999633789062,68.19999694824219,68.80000305175781,3899300
2025-11-20,67.96351623535156,69.72000122070312,70.9000015258789,69.2300033569336,69.80000305175781,5422200
2025-11-21,68.75311279296875,70.52999877929688,71.16999816894531,69.86000061035156,70.20999908447266,4916900
2025-11-24,68.4606704711914,70.2300033569336,70.66999816894531,69.5,70.5,8520000
2025-11-25,69.09429168701172,70.87999725341797,71.04000091552734,69.81999969482422,69.94999694824219,3956200
2025-11-26,69.70841979980469,71.51000213623047,72.11000061035156,70.94000244140625,70.95999908447266,4007000
2025-11-28,70.98542022705078,72.81999969482422,72.91999816894531,71.58000183105469,71.63999938964844,2229200
2025-12-01,71.8237533569336,73.68000030517578,74.13999938964844,72.54000091552734,72.58000183105469,4820000
2025-12-02,71.25836181640625,73.0999984741211,73.87000274658203,73.02999877929688,73.54000091552734,4873300
2025-12-03,73.00326538085938,74.88999938964844,75.18000030517578,73.37999725341797,73.37999725341797,4663500
2025-12-04,74.25101470947266,76.16999816894531,76.18000030517578,75.0199966430664,75.05000305175781,3325200
2025-12-05,74.41673278808594,76.33999633789062,76.8499984741211,75.91000366210938,76.0,3288200
2025-12-08,73.0422592163086,74.93000030517578,76.19000244140625,74.62000274658203,76.19000244140625,4919700
2025-12-09,73.07150268554688,74.95999908447266,75.94999694824219,74.79000091552734,74.94999694824219,3556500
2025-12-10,71.92123413085938,73.77999877929688,75.12999725341797,73.27999877929688,75.02999877929688,4426900
2025-12-11,71.76526641845703,73.62000274658203,74.62999725341797,73.44000244140625,73.7699966430664,3023100
2025-12-12,71.73601531982422,73.58999633789062,74.41000366210938,73.04000091552734,74.0,2766300
2025-12-15,70.99516296386719,72.83000183105469,74.0,72.37000274658203,73.86000061035156,4256500
2025-12-16,69.3379898071289,71.12999725341797,72.83999633789062,70.93000030517578,72.5,6595000
2025-12-17,71.20963287353516,73.05000305175781,73.22000122070312,70.69999694824219,71.13999938964844,4992000
2025-12-18,69.8838882446289,71.69000244140625,73.19000244140625,71.47000122070312,73.05000305175781,3219700
2025-12-19,69.86438751220703,71.66999816894531,72.7699966430664,71.62999725341797,71.7699966430664,8401500
2025-12-22,70.98542022705078,72.81999969482422,72.91000366210938,71.8499984741211,72.29000091552734,2816100
2025-12-23,71.60929870605469,73.45999908447266,73.5,72.66999816894531,72.94999694824219,2357700
2025-12-24,71.39483642578125,73.23999786376953,73.61000061035156,72.91999816894531,73.58000183105469,1210300
2025-12-26,71.01466369628906,72.8499984741211,73.3499984741211,72.36000061035156,73.25,1599000
2025-12-29,71.80426025390625,73.66000366210938,73.88999938964844,73.12999725341797,73.30000305175781,2616100
2025-12-30,71.9602279663086,73.81999969482422,74.12000274658203,73.69000244140625,73.80000305175781,2164300
2025-12-31,71.6482925415039,73.5,73.77999877929688,73.2300033569336,73.66000366210938,2522600
2026-01-02,72.46711730957031,74.33999633789062,74.9800033569336,72.55000305175781,73.45999908447266,2261600
2026-01-05,71.79450988769531,73.6500015258789,75.44999694824219,71.36000061035156,75.37999725341797,5280800
2026-01-06,69.08454895019531,70.87000274658203,73.54000091552734,70.62999725341797,73.5199966430664,4661400
2026-01-07,68.93832397460938,70.72000122070312,71.58000183105469,70.58000183105469,71.0,4099100
2026-01-08,70.50776672363281,72.33000183105469,72.98999786376953,70.41000366210938,70.52999877929688,3287400
2026-01-09,70.86843872070312,72.69999694824219,73.33000183105469,72.2699966430664,73.0,2561500
2026-01-12,70.66373443603516,72.48999786376953,73.33999633789062,72.11000061035156,72.77999877929688,3844400
2026-01-13,72.37939453125,74.25,74.48999786376953,72.97000122070312,72.9800033569336,3472300
2026-01-14,73.93907928466797,75.8499984741211,76.7300033569336,74.33999633789062,74.38999938964844,4926400
2026-01-15,71.50205993652344,73.3499984741211,75.0,73.19999694824219,74.87000274658203,4833800
2026-01-16,72.52561950683594,74.4000015258789,74.62999725341797,72.41999816894531,72.56999969482422,4680000
2026-01-20,72.19417572021484,74.05999755859375,75.41000366210938,73.70999908447266,74.41000366210938,3662000
2026-01-21,73.90983581542969,75.81999969482422,76.30999755859375,75.08000183105469,75.29000091552734,3305900
2026-01-22,76.58080291748047,78.55999755859375,78.68000030517578,75.94000244140625,76.26000213623047,7653300
2026-01-23,76.034912109375,78.0,80.02999877929688,77.81999969482422,79.3499984741211,5347100
2026-01-26,75.54751586914062,77.5,79.0,76.63999938964844,78.54000091552734,4764200
2026-01-27,75.7814712524414,77.73999786376953,78.25,76.70999908447266,77.2300033569336,6048300
2026-01-28,77.26317596435547,79.26000213623047,79.9000015258789,77.5,78.0,4940300
2026-01-29,76.58080291748047,78.55999755859375,81.43000030517578,78.44999694824219,80.2699966430664,7729100
2026-01-30,77.19493865966797,79.19000244140625,79.25,77.23999786376953,78.4000015258789,5506600
2026-02-02,74.42809295654297,75.31999969482422,77.12000274658203,75.29000091552734,76.81999969482422,5096900
2026-02-03,77.3431625366211,78.2699966430664,78.48999786376953,75.55999755859375,75.58000183105469,5656100
2026-02-04,79.3886489868164,80.33999633789062,80.80999755859375,78.2699966430664,78.47000122070312,5422800
2026-02-05,79.50723266601562,80.45999908447266,80.75,78.52999877929688,80.30000305175781,5611300
2026-02-06,80.87088775634766,81.83999633789062,82.02999877929688,80.25,80.25,3846100
2026-02-09,82.1456069946289,83.12999725341797,83.4000015258789,81.13999938964844,81.55999755859375,4037300
2026-02-10,82.4717025756836,83.45999908447266,84.0199966430664,82.55999755859375,83.69999694824219,3224900
2026-02-11,83.8946533203125,84.9000015258789,85.38999938964844,83.80000305175781,84.0,3487800
2026-02-12,83.59820556640625,84.5999984741211,86.26000213623047,84.16999816894531,85.25,4604100
2026-02-13,85.09032440185547,86.11000061035156,86.55000305175781,84.37999725341797,84.5999984741211,3988000
