Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,56.42399978637695,57.38999938964844,59.33000183105469,56.7400016784668,58.369998931884766,2034600
2026-02-13,57.54480743408203,58.529998779296875,58.939998626708984,57.0099983215332,57.18000030517578,1746300
2026-02-17,56.876251220703125,57.849998474121094,59.0,56.81999969482422,58.880001068115234,1880300
2026-02-18,50.701961517333984,51.56999969482422,53.18000030517578,47.630001068115234,47.95000076293945,11616400
2026-02-19,49.630306243896484,50.47999954223633,51.59000015258789,49.880001068115234,50.63999938964844,4886900
2026-02-20,50.02357482910156,50.880001068115234,51.959999084472656,50.0099983215332,50.25,3882100
2026-02-23,48.75529098510742,49.59000015258789,51.7400016784668,48.91999816894531,51.0099983215332,3581200
2026-02-24,48.804447174072266,49.63999938964844,50.11000061035156,48.709999084472656,49.58000183105469,2502100
2026-02-25,49.02074432373047,49.86000061035156,49.97999954223633,48.7400016784668,49.83000183105469,2169500
2026-02-26,49.88593292236328,50.7400016784668,51.0099983215332,49.560001373291016,49.560001373291016,2948400
2026-02-27,49.16822052001953,50.0099983215332,50.279998779296875,47.0,49.63999938964844,8379000
2026-03-02,53.43853759765625,53.810001373291016,53.88999938964844,50.31999969482422,51.11000061035156,4573300
2026-03-03,53.726531982421875,54.099998474121094,55.70000076293945,52.560001373291016,54.90999984741211,4812800
2026-03-04,56.27879333496094,56.66999816894531,57.43000030517578,53.5099983215332,53.77000045776367,4765300
2026-03-05,56.77534103393555,57.16999816894531,58.959999084472656,56.7400016784668,58.0099983215332,4356000
2026-03-06,55.84183120727539,56.22999954223633,56.83000183105469,54.959999084472656,56.72999954223633,3155000
2026-03-09,52.42557907104492,52.790000915527344,56.83000183105469,52.5,56.56999969482422,4761100
2026-03-10,52.753299713134766,53.119998931884766,55.220001220703125,52.25,53.310001373291016,2539000
2026-03-11,56.00072479248047,56.38999938964844,56.470001220703125,53.38999938964844,54.099998474121094,2324500
2026-03-12,56.89451599121094,57.290000915527344,58.939998626708984,56.470001220703125,56.90999984741211,3816900
2026-03-13,55.34528350830078,55.72999954223633,57.0099983215332,55.619998931884766,56.43000030517578,2533500
2026-03-16,56.199344635009766,56.59000015258789,57.2400016784668,55.22999954223633,55.75,2353700
2026-03-17,58.02664566040039,58.43000030517578,59.279998779296875,57.68000030517578,58.4900016784668,2660200
2026-03-18,59.50635528564453,59.91999816894531,60.439998626708984,58.880001068115234,58.880001068115234,2116800
2026-03-19,60.072425842285156,60.4900016784668,62.040000915527344,60.0,60.06999969482422,2757700
2026-03-20,59.80428695678711,60.220001220703125,61.0,59.38999938964844,60.4900016784668,7420400
2026-03-23,58.86084747314453,59.27000045776367,60.43000030517578,57.25,58.2400016784668,2919800
2026-03-24,61.015865325927734,61.439998626708984,62.459999084472656,59.58000183105469,59.86000061035156,3033800
2026-03-25,60.47959518432617,60.900001525878906,62.310001373291016,60.2599983215332,60.900001525878906,2639400
2026-03-26,62.7835807800293,63.220001220703125,63.630001068115234,61.0099983215332,61.0099983215332,1686300
2026-03-27,63.299991607666016,63.7400016784668,64.16999816894531,62.58000183105469,63.130001068115234,2023000
2026-03-30,62.614749908447266,63.04999923706055,64.69999694824219,62.439998626708984,64.69999694824219,1700000
2026-03-31,61.95930862426758,62.38999938964844,64.16000366210938,61.08000183105469,62.41999816894531,2032400
2026-04-01,60.499454498291016,60.91999816894531,62.130001068115234,59.650001525878906,61.20000076293945,1727800
2026-04-02,60.300838470458984,60.720001220703125,62.9900016784668,59.880001068115234,62.779998779296875,2062300
2026-04-06,60.757659912109375,61.18000030517578,61.220001220703125,59.29999923706055,59.70000076293945,1658400
2026-04-07,60.400146484375,60.81999969482422,62.560001373291016,60.630001068115234,61.11000061035156,2333900
2026-04-08,57.77836990356445,58.18000030517578,58.970001220703125,56.459999084472656,58.25,3314800
2026-04-09,56.04045104980469,56.43000030517578,58.75,55.900001525878906,58.060001373291016,1885100
2026-04-10,57.11299514770508,57.5099983215332,57.61000061035156,55.43000030517578,55.93000030517578,1609100
2026-04-13,58.15574645996094,58.560001373291016,59.290000915527344,57.25,58.25,2151900
2026-04-14,56.77534103393555,57.16999816894531,58.279998779296875,56.900001525878906,58.22999954223633,1633200
2026-04-15,57.87767791748047,58.279998779296875,58.58000183105469,55.959999084472656,56.86000061035156,2111700
2026-04-16,59.69504928588867,60.11000061035156,60.459999084472656,58.52000045776367,58.52000045776367,2086900
2026-04-17,56.7554817199707,57.150001525878906,57.43000030517578,55.45000076293945,57.130001068115234,2953400
2026-04-20,57.49037170410156,57.88999938964844,58.36000061035156,57.13999938964844,57.13999938964844,1928700
2026-04-21,59.14884567260742,59.560001373291016,59.88999938964844,57.63999938964844,58.470001220703125,1597600
2026-04-22,59.04953384399414,59.459999084472656,60.9900016784668,58.79999923706055,60.650001525878906,1728700
2026-04-23,59.12898254394531,59.540000915527344,60.22999954223633,58.83000183105469,59.88999938964844,1347300
2026-04-24,59.84400939941406,60.2599983215332,60.720001220703125,59.08000183105469,59.630001068115234,1220000
2026-04-27,61.37337875366211,61.79999923706055,62.06999969482422,60.7400016784668,60.81999969482422,2177500
2026-04-28,62.296958923339844,62.72999954223633,63.439998626708984,61.81999969482422,62.5,2157200
2026-04-29,65.47486877441406,65.93000030517578,66.87000274658203,63.459999084472656,63.7400016784668,3347900
2026-04-30,66.74603271484375,67.20999908447266,67.26000213623047,64.0,64.55000305175781,2999200
2026-05-01,68.6925048828125,69.16999816894531,70.51000213623047,65.87000274658203,66.7300033569336,4085100
2026-05-04,71.29441833496094,71.79000091552734,71.91000366210938,69.33000183105469,70.0999984741211,3965900
2026-05-05,73.98571014404297,74.5,74.7300033569336,71.63999938964844,72.13999938964844,4288700
2026-05-06,70.58931732177734,71.08000183105469,72.12999725341797,70.0,71.19999694824219,2765800
2026-05-07,70.01332092285156,70.5,70.77999877929688,68.69999694824219,69.9800033569336,2779200
2026-05-08,71.93000030517578,72.43000030517578,72.77999877929688,69.45999908447266,70.19999694824219,2401200
2026-05-11,72.80999755859375,72.80999755859375,74.26000213623047,72.4000015258789,73.0,2534400
2026-05-12,71.33999633789062,71.33999633789062,73.04000091552734,71.16999816894531,73.04000091552734,1730700
2026-05-13,69.37999725341797,69.37999725341797,72.5199966430664,68.4800033569336,72.05999755859375,2720100
2026-05-14,68.70999908447266,68.70999908447266,69.38999938964844,68.19999694824219,68.58999633789062,1688800
2026-05-15,70.01000213623047,70.01000213623047,70.33999633789062,68.73999786376953,69.20999908447266,2193600
2026-05-18,70.30000305175781,70.30000305175781,72.06999969482422,68.44000244140625,69.83000183105469,2974900
2026-05-19,71.81999969482422,71.81999969482422,72.2300033569336,69.05999755859375,70.44000244140625,2168800
2026-05-20,71.12000274658203,71.12000274658203,72.61000061035156,70.18000030517578,71.81999969482422,2134300
2026-05-21,68.38999938964844,68.38999938964844,72.1500015258789,68.12000274658203,71.80000305175781,1803700
2026-05-22,69.91000366210938,69.91000366210938,69.97000122070312,68.0,68.3499984741211,1191800
2026-05-26,68.52999877929688,68.52999877929688,70.52999877929688,68.08000183105469,68.86000061035156,1907400
2026-05-27,68.08000183105469,68.08000183105469,69.06999969482422,66.25,66.7300033569336,2081900
2026-05-28,68.26000213623047,68.26000213623047,69.18000030517578,67.8499984741211,68.9000015258789,1798900
2026-05-29,69.88999938964844,69.88999938964844,70.0199966430664,67.80000305175781,68.25,3118500
2026-06-01,70.80999755859375,70.80999755859375,72.37999725341797,70.75,71.0199966430664,1855700
2026-06-02,73.22000122070312,73.22000122070312,73.66000366210938,70.08999633789062,70.13999938964844,2298900
2026-06-03,73.33999633789062,73.33999633789062,74.37999725341797,72.80000305175781,73.70999908447266,1623200
2026-06-04,72.83000183105469,72.83000183105469,73.66000366210938,71.01000213623047,71.68000030517578,2515900
2026-06-05,71.38999938964844,71.38999938964844,72.55999755859375,70.69000244140625,72.02999877929688,2737900
2026-06-08,72.38999938964844,72.38999938964844,73.91999816894531,71.62999725341797,72.58999633789062,1821100
2026-06-09,69.62000274658203,69.62000274658203,72.72000122070312,69.06999969482422,72.16000366210938,1838400
2026-06-10,70.76000213623047,70.76000213623047,72.02999877929688,69.83000183105469,69.83000183105469,1412600
2026-06-11,69.9000015258789,69.9000015258789,72.41999816894531,69.5,72.0,2387300
2026-06-12,71.26000213623047,71.26000213623047,71.33000183105469,69.5,69.98999786376953,2565500
2026-06-15,67.25,67.25,68.62000274658203,66.73999786376953,67.51000213623047,2631900
2026-06-16,66.58000183105469,66.58000183105469,67.19999694824219,66.0999984741211,66.38999938964844,1980600
2026-06-17,65.91000366210938,65.91000366210938,66.87999725341797,65.37000274658203,66.5999984741211,2037500
2026-06-18,64.5,64.5,65.77999877929688,63.849998474121094,65.77999877929688,4607700
2026-06-22,65.83999633789062,65.83999633789062,65.94999694824219,63.81999969482422,64.94000244140625,2381900
2026-06-23,65.6500015258789,65.6500015258789,66.54000091552734,64.5999984741211,65.0,2267300
2026-06-24,65.76000213623047,65.76000213623047,66.26000213623047,63.95000076293945,65.0,2132300
2026-06-25,67.77999877929688,67.77999877929688,68.25,65.30000305175781,66.2699966430664,2396900
2026-06-26,68.29000091552734,68.29000091552734,68.58000183105469,66.56999969482422,67.38999938964844,2802300
2026-06-29,70.80999755859375,70.80999755859375,71.94999694824219,68.6500015258789,68.83999633789062,2249000
2026-06-30,69.6500015258789,69.6500015258789,71.93000030517578,69.5,71.26000213623047,3113800
2026-07-01,72.55999755859375,72.55999755859375,72.66000366210938,69.68000030517578,69.68000030517578,2074300
2026-07-02,72.5,72.5,74.47000122070312,72.19000244140625,72.69000244140625,1601500
2026-07-06,74.44999694824219,74.44999694824219,75.06999969482422,72.11000061035156,72.6500015258789,1790300
2026-07-07,73.94000244140625,73.94000244140625,74.94999694824219,72.51000213623047,74.83999633789062,2855000
2026-07-08,78.62000274658203,78.62000274658203,78.79000091552734,75.5,75.51000213623047,3481600
2026-07-09,77.5199966430664,77.5199966430664,78.48999786376953,77.02999877929688,77.25,2577300
2026-07-10,78.06999969482422,78.06999969482422,78.7699966430664,76.19000244140625,77.76000213623047,1693000
2026-07-13,81.69999694824219,81.69999694824219,82.05000305175781,79.38999938964844,79.5,2724400
2026-07-14,83.11000061035156,83.11000061035156,83.13999938964844,81.1500015258789,82.72000122070312,2348600
2026-07-15,83.93000030517578,83.93000030517578,84.06999969482422,82.0,82.95999908447266,3979500
2026-07-16,86.83999633789062,86.83999633789062,87.27999877929688,84.25,84.48999786376953,3639700
2026-07-17,88.58999633789062,88.58999633789062,88.73999786376953,86.77999877929688,87.25,2583600
2026-07-20,90.41000366210938,90.41000366210938,91.44999694824219,88.0,88.12000274658203,3337700
2026-07-21,91.69000244140625,91.69000244140625,92.63999938964844,90.02999877929688,91.12000274658203,3120100
