Date,Adj Close,Close,High,Low,Open,Volume
2025-03-21,150.9619140625,161.27000427246094,162.6199951171875,159.57000732421875,161.85000610351562,1539100
2025-03-24,153.2459716796875,163.7100067138672,164.11000061035156,161.2100067138672,162.02999877929688,472200
2025-03-25,152.61875915527344,163.0399932861328,164.82000732421875,161.6999969482422,163.74000549316406,605900
2025-03-26,153.98544311523438,164.5,164.58999633789062,162.63999938964844,163.80999755859375,501000
2025-03-27,154.68753051757812,165.25,166.80999755859375,164.0,165.0,717000
2025-03-28,155.29595947265625,165.89999389648438,166.4499969482422,163.86000061035156,166.4499969482422,527500
2025-03-31,156.8686065673828,167.5800018310547,169.4199981689453,166.2899932861328,167.5399932861328,976100
2025-04-01,156.7749786376953,167.47999572753906,169.02000427246094,164.77000427246094,167.41000366210938,588100
2025-04-02,157.26171875,168.0,168.7100067138672,166.64999389648438,167.52000427246094,511400
2025-04-03,153.18043518066406,163.63999938964844,168.4499969482422,163.1199951171875,166.24000549316406,1011500
2025-04-04,143.29539489746094,153.0800018310547,164.1300048828125,152.6999969482422,162.72999572753906,1386500
2025-04-07,141.076904296875,150.7100067138672,156.24000549316406,146.16000366210938,149.92999267578125,1861600
2025-04-08,140.38418579101562,149.97000122070312,154.36000061035156,148.74000549316406,154.36000061035156,2130600
2025-04-09,147.76052856445312,157.85000610351562,158.74000549316406,146.64999389648438,146.97999572753906,2457800
2025-04-10,144.9709930419922,154.8699951171875,157.52999877929688,150.49000549316406,156.35000610351562,1545000
2025-04-11,144.43743896484375,154.3000030517578,155.60000610351562,150.00999450683594,152.69000244140625,1588600
2025-04-14,148.30343627929688,158.42999267578125,158.99000549316406,155.08999633789062,156.61000061035156,1064300
2025-04-15,146.38958740234375,154.88999938964844,158.1999969482422,154.72000122070312,157.52000427246094,1545000
2025-04-16,145.37831115722656,153.82000732421875,156.32000732421875,153.05999755859375,155.00999450683594,1642300
2025-04-17,148.4593963623047,157.0800018310547,157.9499969482422,154.07000732421875,154.47999572753906,895700
2025-04-21,146.32342529296875,154.82000732421875,157.6199951171875,153.2899932861328,155.91000366210938,577400
2025-04-22,149.63134765625,158.32000732421875,160.00999450683594,156.47000122070312,157.11000061035156,581700
2025-04-23,150.76547241210938,159.52000427246094,161.8699951171875,158.88999938964844,159.58999633789062,599800
2025-04-24,150.70877075195312,159.4600067138672,161.07000732421875,158.3800048828125,159.5500030517578,683400
2025-04-25,150.6331787109375,159.3800048828125,159.8300018310547,158.00999450683594,159.0800018310547,366600
2025-04-28,151.63499450683594,160.44000244140625,161.07000732421875,159.02999877929688,159.02999877929688,676600
2025-04-29,148.84690856933594,157.49000549316406,160.85000610351562,157.41000366210938,159.58999633789062,1309000
2025-04-30,150.88833618164062,159.64999389648438,159.94000244140625,155.2100067138672,157.55999755859375,957800
2025-05-01,153.175537109375,162.07000732421875,163.72999572753906,156.08999633789062,157.94000244140625,1056600
2025-05-02,158.56271362304688,167.77000427246094,169.0,163.97000122070312,165.0,1026300
2025-05-05,156.2660675048828,165.33999633789062,167.74000549316406,164.77000427246094,167.07000732421875,653800
2025-05-06,155.6139373779297,164.64999389648438,165.3300018310547,163.47999572753906,164.0500030517578,471700
2025-05-07,155.77464294433594,164.82000732421875,166.0399932861328,164.47000122070312,164.63999938964844,820000
2025-05-08,152.7880401611328,161.66000366210938,165.2899932861328,161.5,165.14999389648438,956500
2025-05-09,154.0734100341797,163.02000427246094,163.58999633789062,160.89999389648438,161.41000366210938,632800
2025-05-12,154.64993286132812,163.6300048828125,164.80999755859375,161.8000030517578,163.63999938964844,548900
2025-05-13,152.09808349609375,160.92999267578125,163.86000061035156,159.85000610351562,163.86000061035156,677300
2025-05-14,149.65025329589844,158.33999633789062,160.77999877929688,157.52000427246094,160.0800018310547,819200
2025-05-15,152.06976318359375,160.89999389648438,161.3800048828125,158.85000610351562,159.33999633789062,965700
2025-05-16,154.24349975585938,163.1999969482422,163.6300048828125,160.35000610351562,161.0,1660800
2025-05-19,152.485595703125,161.33999633789062,162.64999389648438,161.1199951171875,161.85000610351562,693000
2025-05-20,151.54994201660156,160.35000610351562,161.6300048828125,159.80999755859375,160.14999389648438,593100
2025-05-21,147.47645568847656,156.0399932861328,159.3699951171875,155.88999938964844,158.91000366210938,538500
2025-05-22,145.9359130859375,154.41000366210938,157.57000732421875,154.00999450683594,157.25,668500
2025-05-23,144.37646484375,152.75999450683594,154.52000427246094,152.14999389648438,154.4600067138672,659300
2025-05-27,145.76580810546875,154.22999572753906,154.88999938964844,152.2899932861328,153.99000549316406,970400
2025-05-28,146.32342529296875,154.82000732421875,154.89999389648438,152.77000427246094,154.25999450683594,886000
2025-05-29,147.20237731933594,155.75,156.75999450683594,153.85000610351562,154.52000427246094,701600
2025-05-30,148.05299377441406,156.64999389648438,156.7100067138672,154.35000610351562,154.75999450683594,1329400
2025-06-02,147.12677001953125,155.6699981689453,156.22999572753906,153.77000427246094,155.52000427246094,759200
2025-06-03,144.0551300048828,152.4199981689453,155.36000061035156,149.77999877929688,154.75,1252800
2025-06-04,143.52586364746094,151.86000061035156,152.6300048828125,150.85000610351562,151.89999389648438,859900
2025-06-05,141.5978240966797,149.82000732421875,151.91000366210938,149.27000427246094,151.86000061035156,974100
2025-06-06,141.66397094726562,149.88999938964844,151.88999938964844,148.5500030517578,150.75,645200
2025-06-09,142.7130584716797,151.0,151.8000030517578,147.72000122070312,149.57000732421875,1231000
2025-06-10,143.52586364746094,151.86000061035156,152.94000244140625,150.83999633789062,151.9199981689453,1811100
2025-06-11,142.10818481445312,150.36000061035156,152.25999450683594,149.75999450683594,151.86000061035156,1400000
2025-06-12,143.13836669921875,151.4499969482422,151.4499969482422,149.22999572753906,150.58999633789062,907600
2025-06-13,141.62619018554688,149.85000610351562,151.1699981689453,148.92999267578125,150.50999450683594,862800
2025-06-16,141.32373046875,149.52999877929688,151.41000366210938,149.1199951171875,150.83999633789062,663900
2025-06-17,140.81336975097656,148.99000549316406,150.57000732421875,148.60000610351562,149.64999389648438,840600
2025-06-18,140.74720764160156,148.9199981689453,150.2100067138672,148.52999877929688,149.50999450683594,1187100
2025-06-20,140.40696716308594,148.55999755859375,150.22999572753906,147.91000366210938,149.64999389648438,1473200
2025-06-23,141.919189453125,150.16000366210938,150.77000427246094,148.32000732421875,149.1699981689453,779800
2025-06-24,140.98348999023438,149.1699981689453,150.16000366210938,148.33999633789062,149.89999389648438,1312700
2025-06-25,137.90240478515625,145.91000366210938,148.19000244140625,145.24000549316406,148.13999938964844,1387000
2025-06-26,139.3673553466797,147.4600067138672,147.5,145.41000366210938,146.63999938964844,1236000
2025-06-27,139.73593139648438,147.85000610351562,149.0800018310547,147.02000427246094,147.89999389648438,956600
2025-06-30,139.88714599609375,148.00999450683594,148.10000610351562,145.1300048828125,147.47999572753906,825900
2025-07-01,140.72830200195312,148.89999389648438,150.10000610351562,146.07000732421875,148.02000427246094,912200
2025-07-02,141.02130126953125,149.2100067138672,149.80999755859375,147.0,148.49000549316406,1680600
2025-07-03,142.212158203125,150.47000122070312,150.94000244140625,148.00999450683594,148.9199981689453,403500
2025-07-07,141.85301208496094,150.08999633789062,152.30999755859375,148.91000366210938,150.47000122070312,1262300
2025-07-08,142.013671875,150.25999450683594,151.58999633789062,148.72999572753906,148.72999572753906,1186500
2025-07-09,141.9853057861328,150.22999572753906,151.05999755859375,149.50999450683594,151.0,800800
2025-07-10,142.80760192871094,151.10000610351562,152.8300018310547,149.07000732421875,150.07000732421875,1218600
2025-07-11,142.44842529296875,150.72000122070312,151.5,149.35000610351562,149.35000610351562,940000
2025-07-14,142.95880126953125,151.25999450683594,152.75,150.77999877929688,151.0,696600
2025-07-15,140.7487030029297,147.42999267578125,149.6999969482422,146.7899932861328,149.44000244140625,1022600
2025-07-16,143.54591369628906,150.36000061035156,150.58999633789062,147.52999877929688,147.72000122070312,1027500
2025-07-17,143.8323211669922,150.66000366210938,151.57000732421875,150.1999969482422,150.69000244140625,867200
2025-07-18,143.93734741210938,150.77000427246094,151.9499969482422,150.27000427246094,150.75999450683594,720100
2025-07-21,143.22134399414062,150.02000427246094,152.0500030517578,149.8300018310547,151.41000366210938,741200
2025-07-22,146.2572021484375,153.1999969482422,153.47000122070312,150.02999877929688,150.02999877929688,678800
2025-07-23,145.8085174560547,152.72999572753906,153.92999267578125,152.24000549316406,153.22000122070312,701900
2025-07-24,144.80609130859375,151.67999267578125,153.30999755859375,151.47999572753906,152.91000366210938,569700
2025-07-25,144.7774658203125,151.64999389648438,151.89999389648438,150.50999450683594,151.38999938964844,560400
2025-07-28,142.58169555664062,149.35000610351562,151.63999938964844,149.13999938964844,151.24000549316406,714300
2025-07-29,145.41709899902344,152.32000732421875,152.35000610351562,149.1699981689453,149.69000244140625,619400
2025-07-30,142.0470733642578,148.7899932861328,151.72000122070312,147.32000732421875,151.6300048828125,1302300
2025-07-31,135.97528076171875,142.42999267578125,149.17999267578125,142.13999938964844,146.3300018310547,1824700
2025-08-01,133.65542602539062,140.0,144.25,138.6699981689453,144.25,1382700
2025-08-04,133.75088500976562,140.10000610351562,142.02999877929688,139.47999572753906,140.0,1154400
2025-08-05,135.37384033203125,141.8000030517578,142.9499969482422,139.52000427246094,140.42999267578125,996100
2025-08-06,134.23776245117188,140.61000061035156,142.49000549316406,139.64999389648438,141.6999969482422,808000
2025-08-07,135.7079620361328,142.14999389648438,142.4499969482422,140.6199951171875,141.27999877929688,587300
2025-08-08,134.11366271972656,140.47999572753906,142.49000549316406,140.00999450683594,142.44000244140625,481200
2025-08-11,132.2042999267578,138.47999572753906,141.0,138.33999633789062,140.50999450683594,724900
2025-08-12,132.10882568359375,138.3800048828125,138.82000732421875,137.32000732421875,138.52000427246094,910900
2025-08-13,133.4358367919922,139.77000427246094,139.99000549316406,137.94000244140625,138.17999267578125,1637700
2025-08-14,133.68405151367188,140.02999877929688,140.2100067138672,138.39999389648438,139.42999267578125,879800
2025-08-15,134.51461791992188,140.89999389648438,141.6199951171875,139.57000732421875,139.8699951171875,927500
2025-08-18,133.7126922607422,140.05999755859375,141.75,140.0,141.60000610351562,623300
2025-08-19,135.94664001464844,142.39999389648438,142.41000366210938,140.55999755859375,140.5800018310547,810500
2025-08-20,135.90846252441406,142.36000061035156,144.66000366210938,142.27000427246094,143.11000061035156,922100
2025-08-21,134.61962890625,141.00999450683594,142.66000366210938,140.75999450683594,141.3300018310547,635800
2025-08-22,136.54811096191406,143.02999877929688,143.72999572753906,141.55999755859375,141.9499969482422,849700
2025-08-25,135.59341430664062,142.02999877929688,143.02999877929688,141.3699951171875,142.35000610351562,722500
2025-08-26,136.15667724609375,142.6199951171875,143.1699981689453,141.7899932861328,142.13999938964844,1129100
2025-08-27,137.87509155273438,144.4199981689453,145.0,142.74000549316406,143.1999969482422,970200
2025-08-28,137.59825134277344,144.1300048828125,144.4199981689453,142.86000061035156,144.4199981689453,389100
2025-08-29,139.211669921875,145.82000732421875,145.9600067138672,143.82000732421875,143.82000732421875,594400
2025-09-02,135.8511962890625,142.3000030517578,145.2899932861328,141.89999389648438,144.8300018310547,665000
2025-09-03,136.910888671875,143.41000366210938,143.49000549316406,141.8300018310547,141.91000366210938,769700
2025-09-04,137.47413635253906,144.0,144.41000366210938,142.32000732421875,144.02999877929688,516600
2025-09-05,138.81069946289062,145.39999389648438,146.41000366210938,144.1199951171875,144.72999572753906,620300
2025-09-08,138.0946807861328,144.64999389648438,144.7100067138672,143.55999755859375,143.86000061035156,585400
2025-09-09,138.83934020996094,145.42999267578125,145.5399932861328,143.6999969482422,143.9199981689453,930800
2025-09-10,135.04925537109375,141.4600067138672,145.8000030517578,141.14999389648438,145.35000610351562,744200
2025-09-11,137.56005859375,144.08999633789062,144.5500030517578,141.0,141.0,779400
2025-09-12,135.75570678710938,142.1999969482422,144.0,141.6999969482422,143.82000732421875,737100
2025-09-15,134.23776245117188,140.61000061035156,142.57000732421875,140.3800048828125,142.1999969482422,633600
2025-09-16,133.0730743408203,139.38999938964844,141.72999572753906,139.00999450683594,140.69000244140625,612900
2025-09-17,133.22581481933594,139.5500030517578,141.88999938964844,139.1999969482422,139.47000122070312,519300
2025-09-18,134.1709442138672,140.5399932861328,140.8300018310547,139.1300048828125,139.3800048828125,560400
2025-09-19,134.4764404296875,140.86000061035156,141.97000122070312,140.1699981689453,140.60000610351562,1566400
2025-09-22,134.84877014160156,141.25,141.75999450683594,139.42999267578125,140.2899932861328,868800
2025-09-23,134.72467041015625,141.1199951171875,141.8300018310547,140.36000061035156,141.1699981689453,528300
2025-09-24,134.06591796875,140.42999267578125,141.8699951171875,139.75999450683594,141.13999938964844,870300
2025-09-25,132.45252990722656,138.74000549316406,141.69000244140625,138.25,140.47999572753906,691900
2025-09-26,133.24490356445312,139.57000732421875,140.58999633789062,138.38999938964844,139.0800018310547,801100
2025-09-29,132.3284149169922,138.61000061035156,139.2100067138672,137.63999938964844,138.6999969482422,1071500
2025-09-30,133.39764404296875,139.72999572753906,139.75999450683594,138.0,138.11000061035156,1150900
2025-10-01,131.74606323242188,138.0,139.8800048828125,137.97000122070312,139.4199981689453,832800
2025-10-02,130.08489990234375,136.25999450683594,137.82000732421875,136.07000732421875,137.5,954900
2025-10-03,130.50497436523438,136.6999969482422,137.5399932861328,136.3699951171875,136.77999877929688,874300
2025-10-06,129.83668518066406,136.0,137.52000427246094,135.4199981689453,137.22000122070312,904400
2025-10-07,130.04672241210938,136.22000122070312,137.69000244140625,135.49000549316406,136.02999877929688,734600
2025-10-08,129.69349670410156,135.85000610351562,136.61000061035156,134.97000122070312,135.49000549316406,757500
2025-10-09,128.7960968017578,134.91000366210938,136.3300018310547,134.35000610351562,136.2899932861328,479900
2025-10-10,128.45242309570312,134.5500030517578,135.4199981689453,133.27999877929688,135.3000030517578,510600
2025-10-13,128.44285583496094,134.5399932861328,135.33999633789062,134.05999755859375,134.50999450683594,532900
2025-10-14,127.6981964111328,133.75999450683594,135.05999755859375,133.24000549316406,134.47999572753906,893900
2025-10-15,127.46163177490234,132.0,133.33999633789062,131.60000610351562,132.10000610351562,1068500
2025-10-16,126.91120910644533,131.42999267578125,132.77999877929688,131.1699981689453,132.0,752700
2025-10-17,128.1375732421875,132.6999969482422,133.24000549316406,131.39999389648438,131.83999633789062,794900
2025-10-20,128.32102966308594,132.88999938964844,133.89999389648438,132.27000427246094,132.89999389648438,761200
2025-10-21,128.81349182128906,133.39999389648438,134.27999877929688,132.1699981689453,133.2100067138672,1004900
2025-10-22,129.740478515625,134.36000061035156,135.4199981689453,132.8699951171875,134.1199951171875,832500
2025-10-23,129.80807495117188,134.42999267578125,135.10000610351562,132.8800048828125,134.5,837600
2025-10-24,129.38319396972656,133.99000549316406,135.19000244140625,133.92999267578125,134.75,720300
2025-10-27,128.43690490722656,133.00999450683594,133.99000549316406,132.42999267578125,133.91000366210938,1082000
2025-10-28,126.21598815917967,130.7100067138672,132.7100067138672,130.52999877929688,132.25,1017600
2025-10-29,121.93829345703124,126.27999877929688,130.38999938964844,126.0500030517578,129.8699951171875,1869500
2025-10-30,124.3813018798828,128.80999755859375,129.60000610351562,126.45999908447266,126.45999908447266,2662400
2025-10-31,123.8212432861328,128.22999572753906,130.61000061035156,127.91999816894533,128.17999267578125,1687300
2025-11-03,123.2032470703125,127.58999633789062,128.5,125.75,126.36000061035156,1364000
2025-11-04,124.65167236328124,129.08999633789062,129.14999389648438,126.61000061035156,127.08999633789062,1442600
2025-11-05,124.08196258544922,128.5,129.99000549316406,128.02000427246094,129.72999572753906,1802100
2025-11-06,122.6721649169922,127.04000091552734,128.91000366210938,126.91999816894533,127.91000366210938,862000
2025-11-07,125.19242095947266,129.64999389648438,129.67999267578125,127.04000091552734,127.04000091552734,1134300
2025-11-10,125.09586334228516,129.5500030517578,129.92999267578125,128.39999389648438,129.41000366210938,1039300
2025-11-11,127.04642486572266,131.57000732421875,132.07000732421875,129.88999938964844,130.27999877929688,1091500
2025-11-12,126.97882080078124,131.5,132.1300048828125,130.33999633789062,130.85000610351562,999700
2025-11-13,126.06149291992188,130.5500030517578,131.5399932861328,130.4199981689453,130.67999267578125,1079500
2025-11-14,126.43807983398438,130.94000244140625,131.94000244140625,130.2899932861328,131.17999267578125,649100
2025-11-17,125.7911148071289,130.27000427246094,131.6199951171875,129.9600067138672,131.42999267578125,653000
2025-11-18,125.94559478759766,130.42999267578125,130.97000122070312,129.6699981689453,130.58999633789062,717700
2025-11-19,125.3662338256836,129.8300018310547,131.24000549316406,129.63999938964844,130.8300018310547,818700
2025-11-20,126.37047576904295,130.8699951171875,131.97000122070312,130.25,130.6300048828125,1368500
2025-11-21,129.0162811279297,133.61000061035156,134.1300048828125,131.0,131.25999450683594,1611800
2025-11-24,128.72659301757812,133.30999755859375,133.75999450683594,132.32000732421875,133.49000549316406,1034000
2025-11-25,130.41641235351562,135.05999755859375,135.97999572753906,133.0,133.25,888200
2025-11-26,130.8509521484375,135.50999450683594,136.16000366210938,133.89999389648438,134.39999389648438,707600
2025-11-28,131.21786499023438,135.88999938964844,136.72000122070312,135.10000610351562,135.35000610351562,388200
2025-12-01,130.71575927734375,135.3699951171875,136.9499969482422,134.85000610351562,135.10000610351562,880200
2025-12-02,130.6095428466797,135.25999450683594,136.2100067138672,134.17999267578125,136.0,947600
2025-12-03,129.89498901367188,134.52000427246094,136.16000366210938,134.1999969482422,135.1199951171875,735600
2025-12-04,128.29205322265625,132.86000061035156,135.19000244140625,132.69000244140625,134.4600067138672,788000
2025-12-05,127.14297485351562,131.6699981689453,132.89999389648438,131.3800048828125,131.5,874500
2025-12-08,126.49601745605467,131.0,131.77000427246094,129.88999938964844,131.16000366210938,1051000
2025-12-09,126.0228500366211,130.50999450683594,132.74000549316406,130.4499969482422,131.72000122070312,1191700
2025-12-10,127.36505889892578,131.89999389648438,132.44000244140625,130.69000244140625,130.69000244140625,979200
2025-12-11,128.3886260986328,132.9600067138672,133.50999450683594,132.0,132.52000427246094,823500
2025-12-12,127.56785583496094,132.11000061035156,133.72000122070312,131.32000732421875,133.57000732421875,1045000
2025-12-15,128.1375732421875,132.6999969482422,133.0399932861328,131.6199951171875,132.8000030517578,1137400
2025-12-16,128.6107177734375,133.19000244140625,133.77000427246094,131.83999633789062,132.77000427246094,1063900
2025-12-17,132.37661743164062,137.08999633789062,137.61000061035156,133.49000549316406,133.57000732421875,1515000
2025-12-18,131.62344360351562,136.30999755859375,137.61000061035156,136.1300048828125,137.5,1068100
2025-12-19,129.61495971679688,134.22999572753906,136.39999389648438,134.1999969482422,135.99000549316406,2492000
2025-12-22,131.98072814941406,136.67999267578125,137.36000061035156,133.10000610351562,133.5500030517578,1545000
2025-12-23,131.5558624267578,136.24000549316406,137.6199951171875,135.60000610351562,137.02000427246094,802900
2025-12-24,132.714599609375,137.44000244140625,137.9499969482422,136.6199951171875,136.6199951171875,520500
2025-12-26,133.06222534179688,137.8000030517578,137.97999572753906,136.89999389648438,137.0800018310547,507500
2025-12-29,134.394775390625,139.17999267578125,139.2899932861328,137.82000732421875,138.39999389648438,518400
2025-12-30,135.09967041015625,139.91000366210938,140.16000366210938,139.0800018310547,139.17999267578125,1039600
2025-12-31,134.13406372070312,138.91000366210938,140.22000122070312,138.77999877929688,139.89999389648438,1042400
2026-01-02,134.3464813232422,139.1300048828125,140.0,137.5500030517578,138.50999450683594,841200
2026-01-05,132.62770080566406,137.35000610351562,139.55999755859375,137.22999572753906,138.6199951171875,1043500
2026-01-06,133.41949462890625,138.1699981689453,139.11000061035156,136.5,136.5,1080800
2026-01-07,130.33917236328125,134.97999572753906,139.0,134.41000366210938,138.19000244140625,1421800
2026-01-08,133.77676391601562,138.5399932861328,138.75,134.19000244140625,135.07000732421875,1082800
2026-01-09,131.2275390625,135.89999389648438,139.14999389648438,134.75,138.5399932861328,1915700
2026-01-12,129.61495971679688,134.22999572753906,136.77999877929688,133.5800018310547,136.17999267578125,1000900
2026-01-13,129.81773376464844,134.44000244140625,135.41000366210938,132.19000244140625,134.6199951171875,708300
2026-01-14,131.58482360839844,136.27000427246094,136.30999755859375,134.41000366210938,134.77000427246094,798200
2026-01-15,132.2684326171875,135.44000244140625,135.58999633789062,134.5800018310547,134.6300048828125,550900
2026-01-16,133.87979125976562,137.08999633789062,137.1300048828125,133.9600067138672,134.97000122070312,908100
2026-01-20,131.27230834960938,134.4199981689453,136.24000549316406,133.49000549316406,135.39999389648438,1149600
2026-01-21,132.2098388671875,135.3800048828125,135.8800048828125,133.9499969482422,134.97000122070312,1013400
2026-01-22,131.50669860839844,134.66000366210938,137.1300048828125,134.27999877929688,135.25999450683594,731700
2026-01-23,132.6102294921875,135.7899932861328,135.9199981689453,134.07000732421875,134.55999755859375,591600
2026-01-26,131.7996826171875,134.9600067138672,136.49000549316406,134.11000061035156,136.49000549316406,623900
2026-01-27,131.57504272460938,134.72999572753906,135.99000549316406,134.63999938964844,134.91000366210938,694500
2026-01-28,129.35821533203125,132.4600067138672,135.3300018310547,131.7899932861328,134.86000061035156,603000
2026-01-29,130.5496368408203,133.67999267578125,134.75,132.5,133.3000030517578,931700
2026-01-30,131.15512084960938,134.3000030517578,134.35000610351562,132.1300048828125,134.11000061035156,1009900
2026-02-02,129.21173095703125,132.30999755859375,134.27000427246094,132.13999938964844,134.19000244140625,1019300
2026-02-03,129.1042938232422,132.1999969482422,133.14999389648438,130.3300018310547,131.64999389648438,1338900
2026-02-04,131.88755798339844,135.0500030517578,136.4499969482422,132.80999755859375,133.33999633789062,1279600
2026-02-05,127.6589584350586,130.72000122070312,135.0500030517578,129.60000610351562,133.77999877929688,2330200
2026-02-06,129.03594970703125,132.1300048828125,132.35000610351562,129.94000244140625,129.97999572753906,1525200
2026-02-09,130.4519805908203,133.5800018310547,133.69000244140625,131.38999938964844,132.0500030517578,746700
2026-02-10,133.25477600097656,136.4499969482422,136.6199951171875,133.67999267578125,133.67999267578125,866400
2026-02-11,132.8446044921875,136.02999877929688,137.83999633789062,135.35000610351562,136.00999450683594,981700
2026-02-12,130.3152618408203,133.44000244140625,136.4199981689453,131.3699951171875,136.36000061035156,1585700
2026-02-13,132.3758544921875,135.5500030517578,135.99000549316406,133.1300048828125,133.97999572753906,878300
2026-02-17,131.26254272460938,134.41000366210938,137.0500030517578,132.92999267578125,136.0,795800
2026-02-18,131.95591735839844,135.1199951171875,135.36000061035156,133.44000244140625,134.5,797400
2026-02-19,131.90708923339844,135.07000732421875,135.9199981689453,133.97999572753906,134.42999267578125,906000
