Date,Adj Close,Close,High,Low,Open,Volume
2025-04-15,100.5999984741211,100.5999984741211,101.41999816894533,99.3000030517578,99.56999969482422,818300
2025-04-16,100.48999786376952,100.48999786376952,100.94000244140624,99.11000061035156,100.12000274658205,658000
2025-04-17,102.19000244140624,102.19000244140624,102.3000030517578,100.26000213623048,100.26000213623048,512300
2025-04-21,102.20999908447266,102.20999908447266,102.62000274658205,100.72000122070312,100.83999633789062,668800
2025-04-22,104.76000213623048,104.76000213623048,105.16999816894533,102.16999816894533,103.45999908447266,636400
2025-04-23,107.77999877929688,107.77999877929688,109.38999938964844,106.61000061035156,107.20999908447266,895500
2025-04-24,112.08000183105467,112.08000183105467,112.13999938964844,107.93000030517578,108.43000030517578,527600
2025-04-25,111.72000122070312,111.72000122070312,112.06999969482422,109.9499969482422,111.9800033569336,719300
2025-04-28,112.97000122070312,112.97000122070312,113.79000091552734,111.33999633789062,111.48999786376952,729800
2025-04-29,111.37999725341795,111.37999725341795,112.9800033569336,111.0999984741211,112.5199966430664,538500
2025-04-30,111.36000061035156,111.36000061035156,111.68000030517578,107.5500030517578,109.8000030517578,1998800
2025-05-01,113.06999969482422,113.06999969482422,117.47000122070312,111.80999755859376,117.47000122070312,1288500
2025-05-02,115.1500015258789,115.1500015258789,116.88999938964844,114.70999908447266,114.70999908447266,697100
2025-05-05,116.56999969482422,116.56999969482422,117.9800033569336,114.16000366210938,114.52999877929688,652900
2025-05-06,115.08999633789062,115.08999633789062,116.77999877929688,115.0,115.33000183105467,512300
2025-05-07,115.45999908447266,115.45999908447266,116.16000366210938,114.4499969482422,115.4800033569336,545900
2025-05-08,118.33999633789062,118.33999633789062,119.45999908447266,116.1999969482422,116.54000091552734,466700
2025-05-09,117.93000030517578,117.93000030517578,119.38999938964844,117.48999786376952,119.08000183105467,425200
2025-05-12,121.75,121.75,123.5999984741211,121.3499984741211,122.1999969482422,658900
2025-05-13,121.22000122070312,121.22000122070312,123.1999969482422,121.1999969482422,122.37999725341795,622500
2025-05-14,120.11000061035156,120.11000061035156,121.91000366210938,120.0500030517578,120.54000091552734,537600
2025-05-15,120.58999633789062,120.58999633789062,120.76000213623048,119.2699966430664,119.41999816894533,548300
2025-05-16,121.93000030517578,121.93000030517578,122.16999816894533,120.25,120.48999786376952,491400
2025-05-19,120.93000030517578,120.93000030517578,121.5999984741211,120.13999938964844,120.3000030517578,457700
2025-05-20,120.63999938964844,120.63999938964844,122.4499969482422,120.06999969482422,121.02999877929688,425300
2025-05-21,118.69000244140624,118.69000244140624,120.47000122070312,118.48999786376952,119.3000030517578,430200
2025-05-22,119.1500015258789,119.1500015258789,119.88999938964844,117.9499969482422,118.47000122070312,316500
2025-05-23,117.12999725341795,117.12999725341795,118.36000061035156,116.3499984741211,116.66999816894533,264300
2025-05-27,119.91000366210938,119.91000366210938,120.26000213623048,117.6999969482422,118.41000366210938,345600
2025-05-28,118.5199966430664,118.5199966430664,120.0,118.36000061035156,119.56999969482422,312900
2025-05-29,119.2699966430664,119.2699966430664,119.3000030517578,118.0500030517578,119.3000030517578,292700
2025-05-30,118.37999725341795,118.37999725341795,118.86000061035156,117.01000213623048,117.6500015258789,539400
2025-06-02,117.51000213623048,117.51000213623048,118.16000366210938,116.12000274658205,118.0999984741211,378200
2025-06-03,120.30999755859376,120.30999755859376,120.45999908447266,116.91999816894533,117.51000213623048,345600
2025-06-04,120.05999755859376,120.05999755859376,121.72000122070312,119.8000030517578,120.81999969482422,436900
2025-06-05,120.76000213623048,120.76000213623048,121.5,119.30999755859376,120.04000091552734,518300
2025-06-06,121.93000030517578,121.93000030517578,122.4000015258789,121.25,121.97000122070312,418900
2025-06-09,123.27999877929688,123.27999877929688,124.33000183105467,122.5,122.98999786376952,620400
2025-06-10,125.08000183105467,125.08000183105467,125.72000122070312,123.41999816894533,123.81999969482422,535400
2025-06-11,124.41000366210938,124.41000366210938,125.6500015258789,124.08999633789062,125.6500015258789,456800
2025-06-12,123.5,123.5,124.30999755859376,123.16000366210938,123.3000030517578,331900
2025-06-13,122.02999877929688,122.02999877929688,123.3000030517578,121.1999969482422,121.7699966430664,792700
2025-06-16,124.83000183105467,124.83000183105467,125.1500015258789,122.37000274658205,123.13999938964844,329500
2025-06-17,124.13999938964844,124.13999938964844,125.7699966430664,123.87000274658205,123.87000274658205,381100
2025-06-18,123.48999786376952,123.48999786376952,126.63999938964844,123.0999984741211,124.23999786376952,444800
2025-06-20,123.69000244140624,123.69000244140624,124.4000015258789,122.5999984741211,124.18000030517578,758400
2025-06-23,125.95999908447266,125.95999908447266,126.37999725341795,123.6999969482422,123.79000091552734,529100
2025-06-24,126.5500030517578,126.5500030517578,128.0,126.45999908447266,126.5999984741211,575300
2025-06-25,127.0,127.0,127.12000274658205,125.98999786376952,126.76000213623048,345400
2025-06-26,128.27999877929688,128.27999877929688,129.08999633789062,127.47000122070312,127.7300033569336,353900
2025-06-27,127.26000213623048,127.26000213623048,128.47999572753906,126.33999633789062,128.4600067138672,561900
2025-06-30,127.43000030517578,127.43000030517578,127.6999969482422,126.41999816894533,127.55999755859376,359500
2025-07-01,129.75999450683594,129.75999450683594,131.3300018310547,127.19000244140624,127.19000244140624,457700
2025-07-02,131.94000244140625,131.94000244140625,132.08999633789062,129.2899932861328,129.75999450683594,503700
2025-07-03,132.1699981689453,132.1699981689453,133.35000610351562,131.14999389648438,132.2899932861328,240900
2025-07-07,130.2100067138672,130.2100067138672,133.50999450683594,130.13999938964844,131.25,340500
2025-07-08,132.0,132.0,133.14999389648438,130.75999450683594,130.75999450683594,507400
2025-07-09,132.57000732421875,132.57000732421875,133.16000366210938,131.13999938964844,132.4499969482422,369500
2025-07-10,133.24000549316406,133.24000549316406,134.74000549316406,132.69000244140625,133.0500030517578,492000
2025-07-11,132.16000366210938,132.16000366210938,133.1699981689453,131.1699981689453,132.25999450683594,309300
2025-07-14,131.92999267578125,131.92999267578125,132.83999633789062,131.14999389648438,131.52000427246094,262400
2025-07-15,130.5,130.5,133.00999450683594,130.30999755859375,132.74000549316406,371800
2025-07-16,130.5,130.5,131.22999572753906,129.39999389648438,130.63999938964844,277200
2025-07-17,130.72999572753906,130.72999572753906,131.6699981689453,129.83999633789062,130.8300018310547,320900
2025-07-18,130.47000122070312,130.47000122070312,131.39999389648438,129.5,131.1199951171875,403000
2025-07-21,130.3699951171875,130.3699951171875,131.6300048828125,130.3699951171875,130.80999755859375,437400
2025-07-22,130.4600067138672,130.4600067138672,131.13999938964844,129.5500030517578,130.44000244140625,430000
2025-07-23,130.3300018310547,130.3300018310547,132.14999389648438,130.1300048828125,131.25,347300
2025-07-24,127.1500015258789,127.1500015258789,129.2899932861328,127.08999633789062,129.2899932861328,317800
2025-07-25,127.80999755859376,127.80999755859376,128.10000610351562,126.52999877929688,127.43000030517578,315000
2025-07-28,128.7100067138672,128.7100067138672,128.75999450683594,127.70999908447266,128.0,364700
2025-07-29,130.02999877929688,130.02999877929688,131.2899932861328,129.1199951171875,129.5399932861328,385900
2025-07-30,129.77999877929688,129.77999877929688,131.02999877929688,127.12999725341795,129.61000061035156,803100
2025-07-31,116.0,116.0,130.63999938964844,115.87999725341795,126.62000274658205,1303100
2025-08-01,114.66000366210938,114.66000366210938,116.79000091552734,113.4499969482422,114.11000061035156,1038600
2025-08-04,116.11000061035156,116.11000061035156,116.7300033569336,113.86000061035156,114.69000244140624,674100
2025-08-05,117.66999816894533,117.66999816894533,119.6999969482422,116.22000122070312,119.6999969482422,489500
2025-08-06,116.20999908447266,116.20999908447266,117.30999755859376,114.19000244140624,116.62000274658205,698900
2025-08-07,118.5199966430664,118.5199966430664,118.8000030517578,116.51000213623048,117.27999877929688,555700
2025-08-08,120.88999938964844,120.88999938964844,121.4000015258789,118.0199966430664,118.8000030517578,470000
2025-08-11,119.9499969482422,119.9499969482422,121.81999969482422,119.86000061035156,120.94000244140624,419400
2025-08-12,123.4000015258789,123.4000015258789,123.51000213623048,119.91999816894533,120.55999755859376,365000
2025-08-13,127.4000015258789,127.4000015258789,128.2899932861328,123.26000213623048,124.04000091552734,587700
2025-08-14,125.86000061035156,125.86000061035156,126.7300033569336,123.7300033569336,125.95999908447266,386500
2025-08-15,123.70999908447266,123.70999908447266,126.31999969482422,123.0500030517578,126.31999969482422,311500
2025-08-18,123.48999786376952,123.48999786376952,124.6500015258789,123.33000183105467,123.8499984741211,330500
2025-08-19,125.2699966430664,125.2699966430664,125.66000366210938,123.73999786376952,123.88999938964844,470200
2025-08-20,124.93000030517578,124.93000030517578,125.6500015258789,122.93000030517578,125.6500015258789,555600
2025-08-21,124.22000122070312,124.22000122070312,124.97000122070312,123.4000015258789,123.91000366210938,268900
2025-08-22,130.07000732421875,130.07000732421875,130.4199981689453,124.55999755859376,125.13999938964844,390900
2025-08-25,128.99000549316406,128.99000549316406,130.25,128.5800018310547,130.25,287800
2025-08-26,127.01000213623048,127.01000213623048,130.0399932861328,127.01000213623048,129.3000030517578,835100
2025-08-27,127.77999877929688,127.77999877929688,128.3300018310547,126.36000061035156,126.36000061035156,523200
2025-08-28,126.81999969482422,126.81999969482422,128.3800048828125,126.26000213623048,128.3800048828125,367700
2025-08-29,126.33000183105467,126.33000183105467,127.4000015258789,126.1999969482422,126.4800033569336,450600
2025-09-02,123.58000183105467,123.58000183105467,124.5500030517578,122.58999633789062,123.73999786376952,419600
2025-09-03,124.33000183105467,124.33000183105467,124.55999755859376,122.8499984741211,123.75,391700
2025-09-04,126.6999969482422,126.6999969482422,126.83000183105467,123.9000015258789,124.33000183105467,338800
2025-09-05,127.63999938964844,127.63999938964844,128.5,126.1500015258789,127.52999877929688,426700
2025-09-08,126.0999984741211,126.0999984741211,127.44000244140624,125.22000122070312,127.44000244140624,425600
2025-09-09,126.22000122070312,126.22000122070312,126.75,124.5500030517578,126.11000061035156,452000
2025-09-10,127.05999755859376,127.05999755859376,127.87000274658205,126.12999725341795,126.1500015258789,372900
2025-09-11,129.25999450683594,129.25999450683594,129.42999267578125,126.76000213623048,127.1500015258789,358500
2025-09-12,128.33999633789062,128.33999633789062,128.82000732421875,127.08000183105467,128.82000732421875,513800
2025-09-15,127.52999877929688,127.52999877929688,129.3800048828125,127.36000061035156,128.61000061035156,319800
2025-09-16,127.0,127.0,127.55999755859376,125.58000183105467,126.93000030517578,534100
2025-09-17,119.08000183105467,119.08000183105467,122.12000274658205,118.5,120.83000183105467,1393200
2025-09-18,122.83999633789062,122.83999633789062,123.12999725341795,119.33000183105467,120.76000213623048,501000
2025-09-19,121.72000122070312,121.72000122070312,123.41000366210938,119.86000061035156,122.9499969482422,1856600
2025-09-22,121.94000244140624,121.94000244140624,122.73999786376952,120.8499984741211,121.72000122070312,666100
2025-09-23,121.04000091552734,121.04000091552734,124.0500030517578,120.72000122070312,122.68000030517578,409400
2025-09-24,120.93000030517578,120.93000030517578,122.0199966430664,120.69000244140624,121.73999786376952,343300
2025-09-25,118.83999633789062,118.83999633789062,120.01000213623048,118.25,119.86000061035156,376500
2025-09-26,120.91999816894533,120.91999816894533,121.0199966430664,118.41000366210938,119.3000030517578,331100
2025-09-29,120.58000183105467,120.58000183105467,121.62000274658205,119.29000091552734,121.62000274658205,308400
2025-09-30,121.0,121.0,121.4000015258789,119.81999969482422,120.54000091552734,363400
2025-10-01,121.69000244140624,121.69000244140624,122.01000213623048,120.22000122070312,120.68000030517578,408700
2025-10-02,122.4499969482422,122.4499969482422,123.1999969482422,121.1999969482422,122.69000244140624,372700
2025-10-03,121.58999633789062,121.58999633789062,124.4000015258789,121.52999877929688,122.66000366210938,491100
2025-10-06,122.88999938964844,122.88999938964844,123.51000213623048,121.83999633789062,123.25,285000
2025-10-07,119.56999969482422,119.56999969482422,124.05999755859376,119.51000213623048,123.58000183105467,322300
2025-10-08,120.4800033569336,120.4800033569336,120.58999633789062,117.48999786376952,118.91999816894533,400600
2025-10-09,117.80999755859376,117.80999755859376,120.6500015258789,116.75,120.48999786376952,395800
2025-10-10,113.5,113.5,118.37999725341795,113.47000122070312,118.04000091552734,477600
2025-10-13,113.6500015258789,113.6500015258789,115.5199966430664,112.8499984741211,115.5199966430664,748800
2025-10-14,115.8499984741211,115.8499984741211,116.6999969482422,112.11000061035156,112.2300033569336,642600
2025-10-15,117.4800033569336,117.4800033569336,117.75,115.41999816894533,116.7300033569336,492800
2025-10-16,118.05999755859376,118.05999755859376,119.0999984741211,117.02999877929688,117.58999633789062,600400
2025-10-17,119.1500015258789,119.1500015258789,119.27999877929688,116.68000030517578,117.73999786376952,689400
2025-10-20,124.75,124.75,124.9000015258789,120.0,120.0,581900
2025-10-21,125.33999633789062,125.33999633789062,126.61000061035156,124.45999908447266,124.75,550100
2025-10-22,120.06999969482422,120.06999969482422,125.11000061035156,119.7699966430664,124.9499969482422,500000
2025-10-23,121.11000061035156,121.11000061035156,122.33000183105467,117.76000213623048,120.02999877929688,625500
2025-10-24,119.97000122070312,119.97000122070312,123.0199966430664,119.81999969482422,122.4800033569336,376800
2025-10-27,119.33999633789062,119.33999633789062,121.5500030517578,119.1500015258789,120.2699966430664,1050100
2025-10-28,118.2699966430664,118.2699966430664,120.4000015258789,116.9499969482422,119.08999633789062,817700
2025-10-29,116.0999984741211,116.0999984741211,118.41000366210938,115.76000213623048,116.93000030517578,889000
2025-10-30,113.2300033569336,113.2300033569336,118.43000030517578,112.83000183105467,117.33999633789062,1093200
2025-10-31,111.5500030517578,111.5500030517578,112.0,106.58000183105467,109.72000122070312,2216000
2025-11-03,111.4499969482422,111.4499969482422,113.83000183105467,109.5999984741211,110.68000030517578,1417300
2025-11-04,111.62999725341795,111.62999725341795,112.77999877929688,109.30999755859376,109.83999633789062,1121100
2025-11-05,112.83000183105467,112.83000183105467,113.08000183105467,109.68000030517578,111.87999725341795,732400
2025-11-06,111.1999969482422,111.1999969482422,114.33000183105467,111.02999877929688,112.97000122070312,561300
2025-11-07,111.70999908447266,111.70999908447266,113.0199966430664,109.76000213623048,113.0199966430664,744800
2025-11-10,112.3000030517578,112.3000030517578,113.19000244140624,111.31999969482422,112.7300033569336,630100
2025-11-11,110.44000244140624,110.44000244140624,112.68000030517578,110.0,112.5199966430664,642900
2025-11-12,111.2699966430664,111.2699966430664,112.52999877929688,110.13999938964844,110.83999633789062,506900
2025-11-13,110.20999908447266,110.20999908447266,112.3499984741211,109.93000030517578,110.9000015258789,639600
2025-11-14,108.16000366210938,108.16000366210938,110.5500030517578,107.6999969482422,109.41999816894533,538100
2025-11-17,104.86000061035156,104.86000061035156,107.4800033569336,104.23999786376952,107.47000122070312,436900
2025-11-18,105.3000030517578,105.3000030517578,106.6999969482422,104.61000061035156,104.61000061035156,410400
2025-11-19,104.3000030517578,104.3000030517578,105.48999786376952,103.62000274658205,104.93000030517578,372700
2025-11-20,101.87000274658205,101.87000274658205,106.16999816894533,101.79000091552734,105.6999969482422,458600
2025-11-21,105.73999786376952,105.73999786376952,106.25,102.2300033569336,102.2300033569336,599200
2025-11-24,105.87999725341795,105.87999725341795,107.16999816894533,105.18000030517578,105.6500015258789,575300
2025-11-25,106.83000183105467,106.83000183105467,107.81999969482422,106.0199966430664,106.37999725341795,571100
2025-11-26,107.9000015258789,107.9000015258789,108.73999786376952,106.36000061035156,106.87999725341795,446000
2025-11-28,108.01000213623048,108.01000213623048,108.41999816894533,107.19000244140624,107.19000244140624,178300
2025-12-01,107.75,107.75,108.45999908447266,107.29000091552734,107.47000122070312,410300
2025-12-02,108.9000015258789,108.9000015258789,109.3499984741211,107.5999984741211,108.5,416900
2025-12-03,110.9499969482422,110.9499969482422,111.06999969482422,108.02999877929688,109.01000213623048,432900
2025-12-04,111.30999755859376,111.30999755859376,112.0500030517578,110.26000213623048,110.9800033569336,377200
2025-12-05,112.4800033569336,112.4800033569336,113.02999877929688,110.9800033569336,111.62999725341795,455800
2025-12-08,112.93000030517578,112.93000030517578,114.75,110.81999969482422,113.16000366210938,514800
2025-12-09,113.68000030517578,113.68000030517578,114.51000213623048,112.4800033569336,112.66999816894533,595500
2025-12-10,116.33000183105467,116.33000183105467,116.62999725341795,112.79000091552734,112.79000091552734,632800
2025-12-11,115.1999969482422,115.1999969482422,116.94000244140624,114.3499984741211,116.36000061035156,548600
2025-12-12,113.58999633789062,113.58999633789062,116.76000213623048,113.0500030517578,115.72000122070312,478300
2025-12-15,113.45999908447266,113.45999908447266,114.62999725341795,112.7699966430664,113.6999969482422,526400
2025-12-16,112.76000213623048,112.76000213623048,114.16000366210938,111.76000213623048,113.4000015258789,497300
2025-12-17,111.77999877929688,111.77999877929688,113.80999755859376,110.33999633789062,112.69000244140624,349400
2025-12-18,111.26000213623048,111.26000213623048,112.30999755859376,110.41999816894533,111.6500015258789,517000
2025-12-19,113.1999969482422,113.1999969482422,114.4499969482422,110.8000030517578,110.87999725341795,733800
2025-12-22,113.30999755859376,113.30999755859376,114.5500030517578,112.33000183105467,113.6999969482422,492900
2025-12-23,112.43000030517578,112.43000030517578,113.62999725341795,111.87999725341795,113.16000366210938,262400
2025-12-24,112.5199966430664,112.5199966430664,113.37999725341795,111.62999725341795,112.66000366210938,171500
2025-12-26,113.38999938964844,113.38999938964844,113.5,112.44000244140624,112.66999816894533,170900
2025-12-29,113.04000091552734,113.04000091552734,113.66000366210938,112.3000030517578,113.13999938964844,336100
2025-12-30,113.01000213623048,113.01000213623048,113.08000183105467,112.04000091552734,113.0500030517578,382900
2025-12-31,110.18000030517578,110.18000030517578,113.06999969482422,109.83000183105467,112.80999755859376,561300
2026-01-02,113.04000091552734,113.04000091552734,113.52999877929688,110.61000061035156,111.19000244140624,336300
2026-01-05,112.9800033569336,112.9800033569336,116.19000244140624,111.83000183105467,113.31999969482422,476600
2026-01-06,113.5,113.5,114.43000030517578,111.94000244140624,112.08999633789062,736500
2026-01-07,111.52999877929688,111.52999877929688,113.66000366210938,110.05999755859376,113.27999877929688,534900
2026-01-08,113.37000274658205,113.37000274658205,113.43000030517578,110.7699966430664,111.02999877929688,384600
2026-01-09,114.98999786376952,114.98999786376952,115.66999816894533,111.22000122070312,113.6500015258789,494500
2026-01-12,115.3000030517578,115.3000030517578,115.87999725341795,113.66000366210938,114.68000030517578,527400
2026-01-13,115.9499969482422,115.9499969482422,116.88999938964844,115.0199966430664,115.0199966430664,486500
2026-01-14,116.0,116.0,116.83999633789062,115.08000183105467,116.25,340100
2026-01-15,118.6500015258789,118.6500015258789,119.5,116.9499969482422,116.9499969482422,341000
2026-01-16,118.1999969482422,118.1999969482422,119.29000091552734,116.94000244140624,118.5,315600
2026-01-20,113.37000274658205,113.37000274658205,117.08000183105467,113.11000061035156,116.08000183105467,468600
2026-01-21,118.2300033569336,118.2300033569336,119.58000183105467,114.16000366210938,114.62000274658205,327200
2026-01-22,118.47000122070312,118.47000122070312,120.0,117.62999725341795,119.27999877929688,536700
2026-01-23,116.66000366210938,116.66000366210938,118.5,115.75,118.20999908447266,451800
2026-01-26,117.73999786376952,117.73999786376952,118.16999816894533,116.05999755859376,116.86000061035156,407000
2026-01-27,121.0999984741211,121.0999984741211,121.22000122070312,116.98999786376952,117.66000366210938,796300
2026-01-28,128.41000366210938,128.41000366210938,128.91000366210938,121.58000183105467,121.58000183105467,1254200
2026-01-29,132.91000366210938,132.91000366210938,133.00999450683594,126.94000244140624,128.9199981689453,1039600
2026-01-30,132.49000549316406,132.49000549316406,133.88999938964844,130.1999969482422,131.35000610351562,843200
2026-02-02,133.6199951171875,133.6199951171875,135.0,128.6199951171875,131.6699981689453,676900
2026-02-03,135.36000061035156,135.36000061035156,136.33999633789062,132.50999450683594,134.88999938964844,647000
2026-02-04,137.99000549316406,137.99000549316406,139.7100067138672,135.10000610351562,137.0399932861328,760200
2026-02-05,141.10000610351562,141.10000610351562,141.72000122070312,135.0,136.86000061035156,1330200
2026-02-06,158.60000610351562,158.60000610351562,160.6300048828125,143.0,145.1300048828125,2791100
2026-02-09,158.11000061035156,158.11000061035156,159.3699951171875,154.63999938964844,157.4600067138672,1055200
2026-02-10,156.02000427246094,156.02000427246094,158.5,154.6699981689453,158.32000732421875,545000
2026-02-11,157.80999755859375,157.80999755859375,158.8800048828125,155.0500030517578,158.50999450683594,735300
2026-02-12,155.63999938964844,155.63999938964844,159.6999969482422,153.02999877929688,158.07000732421875,619100
2026-02-13,156.19000244140625,156.19000244140625,156.52000427246094,152.02000427246094,154.11000061035156,595400
2026-02-17,152.7899932861328,152.7899932861328,155.3699951171875,152.0399932861328,155.32000732421875,527400
2026-02-18,153.02999877929688,153.02999877929688,155.4600067138672,150.02000427246094,152.8300018310547,460400
2026-02-19,153.8800048828125,153.8800048828125,154.2100067138672,150.0,152.91000366210938,557600
2026-02-20,157.02999877929688,157.02999877929688,159.24000549316406,153.11000061035156,153.11000061035156,618500
2026-02-23,159.66000366210938,159.66000366210938,161.02999877929688,157.13999938964844,160.0,699000
