Date,Adj Close,Close,High,Low,Open,Volume
2025-07-18,93.39017486572266,94.05999755859375,94.06999969482422,92.66000366210938,93.4000015258789,3778500
2025-07-21,93.5788345336914,94.25,94.94999694824219,93.88999938964844,94.25,3526600
2025-07-22,94.8596420288086,95.54000091552734,95.86000061035156,93.70999908447266,93.80000305175781,2703100
2025-07-23,96.14045715332031,96.83000183105469,97.02999877929688,95.86000061035156,96.30000305175781,3373700
2025-07-24,96.47803497314453,97.16999816894531,97.3499984741211,95.61000061035156,95.8499984741211,3068900
2025-07-25,99.34745025634766,100.05999755859375,100.2300033569336,96.7699966430664,96.7699966430664,8790500
2025-07-28,97.8382797241211,98.54000091552734,100.0199966430664,98.18000030517578,100.0199966430664,5037200
2025-07-29,96.54753112792969,97.23999786376953,100.16999816894531,97.2300033569336,100.16999816894531,3033900
2025-07-30,95.83265686035156,96.5199966430664,98.0199966430664,96.11000061035156,97.54000091552734,3093700
2025-07-31,94.7702865600586,95.44999694824219,96.11000061035156,94.5,95.33000183105469,3998900
2025-08-01,94.56177520751953,95.23999786376953,95.77999877929688,93.58000183105469,94.29000091552734,2876300
2025-08-04,97.52056121826172,98.22000122070312,98.63999938964844,95.77999877929688,96.0,3814000
2025-08-05,97.25247192382812,97.94999694824219,98.08000183105469,95.9000015258789,97.72000122070312,3508800
2025-08-06,96.90496826171875,97.5999984741211,98.51000213623047,97.0,97.55000305175781,4679900
2025-08-07,106.15859985351562,106.91999816894531,107.19999694824219,104.5,106.12999725341797,9760800
2025-08-08,108.52165985107422,109.30000305175781,109.98999786376953,106.91000366210938,107.0,7683800
2025-08-11,106.65503692626953,107.41999816894531,108.76000213623047,106.43000030517578,108.3499984741211,4483600
2025-08-12,111.23221588134766,112.02999877929688,112.19000244140625,107.87999725341797,108.26000213623047,7540200
2025-08-13,112.84068298339844,113.6500015258789,113.94999694824219,111.5999984741211,112.97000122070312,5807700
2025-08-14,110.95420837402344,111.75,113.12999725341797,111.47000122070312,112.88999938964844,2892100
2025-08-15,110.0506820678711,110.83999633789062,112.41000366210938,110.7300033569336,112.37999725341797,2780200
2025-08-18,110.73577117919922,111.52999877929688,111.70999908447266,110.11000061035156,110.98999786376953,6303200
2025-08-19,111.63929748535156,112.44000244140625,113.43000030517578,111.81999969482422,112.0999984741211,4342200
2025-08-20,109.98118591308594,110.7699966430664,112.30999755859375,109.80000305175781,111.6500015258789,4046200
2025-08-21,109.93154907226562,110.72000122070312,111.1500015258789,109.69000244140625,109.79000091552734,1901000
2025-08-22,112.52295684814453,113.33000183105469,113.56999969482422,110.56999969482422,110.69000244140625,2966000
2025-08-25,111.78822326660156,112.58999633789062,113.62999725341797,112.54000091552734,113.30000305175781,3881900
2025-08-26,113.45626068115234,114.2699966430664,114.4000015258789,111.47000122070312,111.63999938964844,5092000
2025-08-27,112.43359375,113.23999786376953,114.2699966430664,113.23999786376953,113.76000213623047,4026200
2025-08-28,112.38395690917969,113.19000244140625,113.69999694824219,112.37999725341797,113.36000061035156,5214800
2025-08-29,112.14566040039062,112.94999694824219,113.31999969482422,111.66999816894531,113.22000122070312,3532100
2025-09-02,110.48755645751953,111.27999877929688,111.44999694824219,108.86000061035156,109.19000244140625,4067100
2025-09-03,111.11306762695312,111.91000366210938,111.98999786376953,110.41999816894531,111.66999816894531,2375800
2025-09-04,110.81520080566406,111.61000061035156,112.08000183105469,110.31999969482422,111.76000213623047,3427400
2025-09-05,111.55986022949219,112.36000061035156,112.77999877929688,110.69999694824219,112.13999938964844,3599700
2025-09-08,111.26199340820312,112.05999755859375,113.05999755859375,109.38999938964844,111.44999694824219,3899400
2025-09-09,109.93154907226562,110.72000122070312,112.31999969482422,110.54000091552734,112.31999969482422,2738400
2025-09-10,110.46769714355469,111.26000213623047,111.76000213623047,110.69000244140625,111.08000183105469,3674900
2025-09-11,113.65483856201172,114.47000122070312,114.55000305175781,111.63999938964844,112.13999938964844,4090900
2025-09-12,112.58252716064453,113.38999938964844,114.83000183105469,113.37999725341797,113.95999908447266,2974100
2025-09-15,112.43359375,113.23999786376953,114.47000122070312,112.94999694824219,113.79000091552734,2776800
2025-09-16,111.72865295410156,112.52999877929688,114.05000305175781,112.08000183105469,114.05000305175781,3132100
2025-09-17,110.45777130126953,111.25,114.04000091552734,110.68000030517578,112.73999786376953,2877300
2025-09-18,111.65914916992188,112.45999908447266,112.9000015258789,110.94999694824219,111.5999984741211,2649100
2025-09-19,112.28466033935547,113.08999633789062,113.41999816894531,112.20999908447266,113.12999725341797,5842200
2025-09-22,113.90306091308594,114.72000122070312,115.08999633789062,112.91999816894531,113.22000122070312,4596400
2025-09-23,113.2874755859375,114.0999984741211,116.36000061035156,113.5,114.4800033569336,5731300
2025-09-24,111.79815673828125,112.5999984741211,114.55999755859375,111.88999938964844,114.02999877929688,4324300
2025-09-25,110.98399353027344,111.77999877929688,111.9000015258789,109.20999908447266,109.20999908447266,3537700
2025-09-26,112.86052703857422,113.66999816894531,114.23999786376953,111.62999725341797,112.69999694824219,3691400
2025-09-29,113.77397918701172,114.58999633789062,114.72000122070312,111.1500015258789,113.51000213623047,5699000
2025-09-30,119.04617309570312,119.9000015258789,121.66000366210938,118.2300033569336,120.94999694824219,7868600
2025-10-01,118.99652862548828,119.8499984741211,121.87999725341797,119.30999755859375,119.36000061035156,5300500
2025-10-02,120.27733612060547,121.13999938964844,121.36000061035156,119.4800033569336,119.91000366210938,4300500
2025-10-03,119.10574340820312,119.95999908447266,121.23999786376953,119.41999816894531,121.13999938964844,3406600
2025-10-06,117.2987060546875,118.13999938964844,120.2699966430664,117.95999908447266,120.19000244140625,4908200
2025-10-07,115.51152038574219,116.33999633789062,118.80000305175781,115.83999633789062,118.47000122070312,3738800
2025-10-08,117.0107650756836,117.8499984741211,118.56999969482422,116.54000091552734,117.66000366210938,2445000
2025-10-09,116.7724838256836,117.61000061035156,118.80999755859375,117.04000091552734,118.55999755859375,2152300
2025-10-10,115.2037353515625,116.02999877929688,118.7300033569336,116.0,118.0,2096400
2025-10-13,116.7029800415039,117.54000091552734,118.69999694824219,116.70999908447266,116.7300033569336,2575600
2025-10-14,119.26461029052734,120.12000274658203,120.4000015258789,116.8499984741211,117.0,2770400
2025-10-15,117.7355728149414,118.58000183105469,121.19999694824219,117.55999755859375,120.54000091552734,2873500
2025-10-16,116.10725402832031,116.94000244140625,119.2699966430664,116.87999725341797,119.0199966430664,2414300
2025-10-17,116.62355041503906,117.45999908447266,117.7300033569336,116.05000305175781,116.37000274658203,3266100
2025-10-20,116.59375762939453,117.43000030517578,118.41000366210938,116.7300033569336,118.29000091552734,1664300
2025-10-21,117.40792083740234,118.25,118.94999694824219,116.0999984741211,116.66000366210938,2585200
2025-10-22,116.14696502685547,116.9800033569336,119.76000213623047,116.80000305175781,118.77999877929688,3031100
2025-10-23,117.03063201904297,117.87000274658203,118.33000183105469,116.16000366210938,116.16000366210938,2943700
2025-10-24,119.31424713134766,120.16999816894531,120.94000244140625,119.22000122070312,119.62000274658203,2637600
2025-10-27,120.08869171142578,120.94999694824219,121.98999786376953,119.94999694824219,121.06999969482422,3286500
2025-10-28,119.08588409423828,119.94000244140625,121.47000122070312,119.68000030517578,120.87000274658203,4022800
2025-10-29,117.63628387451172,118.4800033569336,120.6500015258789,117.36000061035156,119.94000244140625,3042500
2025-10-30,116.39518737792969,117.2300033569336,118.86000061035156,116.48999786376953,117.51000213623047,3350000
2025-10-31,118.25186920166016,119.0999984741211,119.16999816894531,116.63999938964844,116.7300033569336,5227600
2025-11-03,117.55685424804688,118.4000015258789,119.5,117.51000213623047,119.23999786376953,4407300
2025-11-04,116.48454284667969,117.31999969482422,118.16000366210938,115.95999908447266,115.98999786376953,3326400
2025-11-05,114.8462905883789,115.66999816894531,117.44000244140625,115.16999816894531,116.73999786376953,6959500
2025-11-06,113.96263122558594,114.77999877929688,116.5,111.93000030517578,113.20999908447266,5139100
2025-11-07,112.1953125,113.0,114.05000305175781,112.12999725341797,113.41999816894531,4090200
2025-11-10,113.1683349609375,113.9800033569336,114.95999908447266,113.45999908447266,114.23999786376953,3452000
2025-11-11,111.8478012084961,112.6500015258789,114.54000091552734,112.5,114.23999786376953,3063800
2025-11-12,112.59246063232422,113.4000015258789,115.08000183105469,112.66999816894531,113.43000030517578,3126900
2025-11-13,110.368408203125,111.16000366210938,113.9800033569336,110.80999755859375,112.81999969482422,3125400
2025-11-14,108.78973388671875,109.56999969482422,110.69000244140625,109.01000213623047,109.98999786376953,3169500
2025-11-17,108.46208190917969,109.23999786376953,110.83999633789062,108.76000213623047,109.5,3272200
2025-11-18,108.09471893310547,108.87000274658203,109.4000015258789,107.22000122070312,108.37999725341797,6343400
2025-11-19,109.3656005859375,110.1500015258789,111.58999633789062,109.51000213623047,110.41000366210938,3257300
2025-11-20,107.59828186035156,108.37000274658203,111.94000244140625,108.16999816894531,111.81999969482422,4505600
2025-11-21,109.3656005859375,110.1500015258789,110.56999969482422,107.5999984741211,108.4800033569336,4035600
2025-11-24,111.8378677368164,112.63999938964844,112.8499984741211,110.30999755859375,110.79000091552734,5665800
2025-11-25,115.4420166015625,116.2699966430664,116.94000244140625,114.0199966430664,114.69000244140625,4855900
2025-11-26,118.8078842163086,119.66000366210938,120.08999633789062,116.75,117.08999633789062,5111300
2025-11-28,119.10574340820312,119.95999908447266,120.52999877929688,119.37000274658203,119.4000015258789,2366300
2025-12-01,118.8277359008789,119.68000030517578,120.88999938964844,117.58999633789062,118.98999786376953,4032500
2025-12-02,117.76535034179688,118.61000061035156,120.37000274658203,118.4000015258789,119.8499984741211,4439400
2025-12-03,120.49577331542969,121.36000061035156,121.80000305175781,118.38999938964844,118.43000030517578,4774300
2025-12-04,120.18798828125,121.05000305175781,121.58000183105469,119.0999984741211,120.0,4550700
2025-12-05,118.63909149169922,119.48999786376953,121.3499984741211,118.5999984741211,120.55000305175781,9165200
2025-12-08,125.63888549804688,126.54000091552734,127.0999984741211,124.83000183105469,127.0,23653400
2025-12-09,122.8091812133789,123.69000244140625,126.29000091552734,123.58999633789062,125.62000274658203,12520000
2025-12-10,124.24885559082031,125.13999938964844,125.47000122070312,122.2699966430664,123.05999755859375,7940100
2025-12-11,126.08567810058594,126.98999786376953,127.19999694824219,124.94000244140625,125.77999877929688,7953900
2025-12-12,125.49988555908203,126.4000015258789,127.44000244140625,125.19000244140625,126.51000213623047,7313900
2025-12-15,126.353759765625,127.26000213623047,128.25,126.62999725341797,127.33000183105469,8535600
2025-12-16,126.01618194580078,126.91999816894531,128.9499969482422,126.75,128.0,8073100
2025-12-17,122.17374420166016,123.05000305175781,127.11000061035156,122.79000091552734,125.33999633789062,8465200
2025-12-18,126.26439666748047,127.16999816894531,127.54000091552734,124.55000305175781,124.80000305175781,9489600
2025-12-19,123.53398132324219,124.41999816894531,127.94999694824219,124.33000183105469,127.4000015258789,140096300
2025-12-22,125.3211669921875,126.22000122070312,126.66000366210938,124.33999633789062,125.87999725341797,7926600
2025-12-23,125.69845581054688,126.5999984741211,126.63999938964844,125.13999938964844,126.30999755859375,5108200
2025-12-24,126.63176727294922,127.54000091552734,127.70999908447266,125.93000030517578,126.58999633789062,1653000
2025-12-26,128.0218048095703,128.94000244140625,129.27999877929688,127.11000061035156,127.63999938964844,3257500
2025-12-29,126.443115234375,127.3499984741211,129.10000610351562,126.44999694824219,128.91000366210938,6207200
2025-12-30,124.9140853881836,125.80999755859375,127.31999969482422,125.69999694824219,127.2699966430664,3027200
2025-12-31,123.9112777709961,124.80000305175781,126.05000305175781,124.7699966430664,125.8499984741211,2675100
2026-01-02,125.53960418701172,126.44000244140625,126.83000183105469,124.83999633789062,125.5,4593600
2026-01-05,127.39627838134766,128.30999755859375,128.7100067138672,125.63999938964844,125.75,4741600
2026-01-06,127.9522933959961,128.8699951171875,129.25999450683594,127.4800033569336,128.22999572753906,4918200
2026-01-07,122.00495147705078,122.87999725341797,129.75,122.56999969482422,128.97999572753906,7868500
2026-01-08,123.76234436035156,124.6500015258789,124.87000274658203,121.77999877929688,122.83000183105469,6199000
2026-01-09,130.4444122314453,131.3800048828125,131.5500030517578,125.33000183105469,125.51000213623047,5649600
2026-01-12,130.4444122314453,131.3800048828125,131.5,130.1199951171875,130.33999633789062,3305500
2026-01-13,126.472900390625,127.37999725341797,130.6999969482422,125.87999725341797,127.87999725341797,5623500
2026-01-14,121.0219955444336,121.88999938964844,127.54000091552734,121.31999969482422,127.31999969482422,7843600
2026-01-15,121.68722534179688,122.55999755859375,124.5999984741211,122.44000244140625,123.54000091552734,4762400
2026-01-16,122.09430694580078,122.97000122070312,123.33999633789062,121.77999877929688,122.29000091552734,4356400
2026-01-20,119.99933624267578,120.86000061035156,121.66000366210938,119.66000366210938,119.81999969482422,3652200
2026-01-21,120.13833618164062,121.0,121.73999786376953,118.61000061035156,121.66000366210938,6193700
2026-01-22,123.60348510742188,124.48999786376953,124.68000030517578,122.08000183105469,122.8499984741211,4606300
2026-01-23,121.9652328491211,122.83999633789062,123.66999816894531,121.37000274658203,122.58000183105469,3062000
2026-01-26,121.8758773803711,122.75,124.1500015258789,122.38999938964844,123.55999755859375,3087300
2026-01-27,122.79925537109375,123.68000030517578,124.51000213623047,122.87999725341797,123.61000061035156,2760100
2026-01-28,121.58793640136719,122.45999908447266,122.83000183105469,121.41000366210938,121.9800033569336,3422700
2026-01-29,122.79925537109375,123.68000030517578,124.61000061035156,121.33999633789062,123.95999908447266,5504700
2026-01-30,121.53829956054688,122.41000366210938,123.30000305175781,121.5199966430664,122.20999908447266,4783300
2026-02-02,123.71269989013672,124.5999984741211,124.88999938964844,121.75,122.75,3037400
2026-02-03,121.14114379882812,122.01000213623047,128.2100067138672,121.0,124.55000305175781,6505100
2026-02-04,122.08438110351562,122.95999908447266,123.72000122070312,121.11000061035156,122.01000213623047,5023500
2026-02-05,120.90284729003906,121.7699966430664,123.26000213623047,121.19999694824219,121.44000244140625,3832100
2026-02-06,126.22467803955078,127.12999725341797,127.45999908447266,123.33000183105469,123.88999938964844,3244300
2026-02-09,125.9367446899414,126.83999633789062,127.62000274658203,126.1500015258789,126.5,3088400
2026-02-10,128.23028564453125,129.14999389648438,129.2899932861328,126.05000305175781,126.81999969482422,4918700
2026-02-11,126.9197006225586,127.83000183105469,129.85000610351562,127.20999908447266,129.74000549316406,3494100
