Date,Adj Close,Close,High,Low,Open,Volume
2025-02-03,10.699999809265137,10.699999809265137,10.979999542236328,10.694999694824219,10.930000305175781,4321300
2025-02-04,10.84000015258789,10.84000015258789,10.850000381469727,10.654999732971191,10.770000457763672,4351700
2025-02-05,10.970000267028809,10.970000267028809,11.0600004196167,10.864999771118164,10.920000076293945,3031700
2025-02-06,10.869999885559082,10.869999885559082,11.029999732971191,10.835000038146973,11.010000228881836,4926300
2025-02-07,10.890000343322754,10.890000343322754,11.085000038146973,10.819999694824219,10.829999923706055,5644300
2025-02-10,10.789999961853027,10.789999961853027,11.510000228881836,10.760000228881836,11.40999984741211,5420500
2025-02-11,10.489999771118164,10.489999771118164,10.765000343322754,10.484999656677246,10.760000228881836,5785800
2025-02-12,10.4399995803833,10.4399995803833,10.670000076293945,10.329999923706055,10.350000381469727,4024900
2025-02-13,10.449999809265137,10.449999809265137,10.510000228881836,10.324999809265137,10.390000343322754,4834600
2025-02-14,10.5600004196167,10.5600004196167,10.619999885559082,10.420000076293945,10.479999542236328,3218000
2025-02-18,10.680000305175781,10.680000305175781,10.8149995803833,10.550000190734863,10.5600004196167,3873100
2025-02-19,10.670000076293945,10.670000076293945,10.859999656677246,10.600000381469727,10.619999885559082,2744200
2025-02-20,10.720000267028809,10.720000267028809,10.78499984741211,10.619999885559082,10.65999984741211,3936500
2025-02-21,10.680000305175781,10.680000305175781,10.854999542236328,10.670000076293945,10.720000267028809,4177400
2025-02-24,10.520000457763672,10.520000457763672,10.720000267028809,10.489999771118164,10.65999984741211,3640900
2025-02-25,10.489999771118164,10.489999771118164,10.619999885559082,10.350000381469727,10.529999732971191,4909700
2025-02-26,10.600000381469727,10.600000381469727,10.789999961853027,10.475000381469727,10.5600004196167,5084500
2025-02-27,10.380000114440918,10.380000114440918,10.71500015258789,10.369999885559082,10.609999656677246,4396700
2025-02-28,10.739999771118164,10.739999771118164,10.760000228881836,10.329999923706055,10.329999923706055,5955100
2025-03-03,10.170000076293945,10.170000076293945,10.829999923706055,10.149999618530273,10.739999771118164,6303300
2025-03-04,10.319999694824219,10.319999694824219,10.484999656677246,9.960000038146973,10.119999885559082,6487000
2025-03-05,10.699999809265137,10.699999809265137,10.758000373840332,10.319999694824219,10.319999694824219,6668500
2025-03-06,10.600000381469727,10.600000381469727,10.720000267028809,10.489999771118164,10.640000343322754,3354100
2025-03-07,10.640000343322754,10.640000343322754,10.795000076293945,10.539999961853027,10.619999885559082,4266200
2025-03-10,10.579999923706055,10.579999923706055,10.8100004196167,10.470000267028809,10.470000267028809,5290100
2025-03-11,10.550000190734863,10.550000190734863,10.6850004196167,10.385000228881836,10.479999542236328,6876500
2025-03-12,10.600000381469727,10.600000381469727,10.6899995803833,10.479999542236328,10.59000015258789,6378900
2025-03-13,10.420000076293945,10.420000076293945,10.765000343322754,10.399999618530273,10.579999923706055,4441000
2025-03-14,10.65999984741211,10.65999984741211,10.800000190734863,10.425000190734863,10.520000457763672,6250000
2025-03-17,10.850000381469727,10.850000381469727,10.958999633789062,10.479999542236328,10.699999809265137,5226600
2025-03-18,10.710000038146973,10.710000038146973,10.859999656677246,10.609999656677246,10.829999923706055,3638700
2025-03-19,10.9399995803833,10.9399995803833,11.414999961853027,10.550000190734863,10.550000190734863,15790600
2025-03-20,10.970000267028809,10.970000267028809,11.260000228881836,10.770000457763672,10.9399995803833,15477600
2025-03-21,10.789999961853027,10.789999961853027,10.979999542236328,10.630000114440918,10.890000343322754,15739500
2025-03-24,10.829999923706055,10.829999923706055,10.904999732971191,10.65999984741211,10.800000190734863,6976300
2025-03-25,10.670000076293945,10.670000076293945,10.904999732971191,10.600000381469727,10.899999618530273,6589600
2025-03-26,10.4399995803833,10.4399995803833,10.699999809265137,10.414999961853027,10.699999809265137,5692200
2025-03-27,10.479999542236328,10.479999542236328,10.5649995803833,10.324999809265137,10.40999984741211,5497800
2025-03-28,10.380000114440918,10.380000114440918,10.529999732971191,10.295000076293945,10.479999542236328,3942700
2025-03-31,10.09000015258789,10.09000015258789,10.220000267028809,9.920000076293945,10.180000305175781,7329600
2025-04-01,9.850000381469727,9.850000381469727,10.145000457763672,9.755000114440918,10.09000015258789,8938300
2025-04-02,10.079999923706055,10.079999923706055,10.140000343322754,9.770000457763672,9.800000190734863,11422600
2025-04-03,10.010000228881836,10.010000228881836,10.055000305175781,9.789999961853027,9.800000190734863,10424400
2025-04-04,9.460000038146973,9.460000038146973,9.90999984741211,9.420000076293945,9.819999694824219,10135900
2025-04-07,9.260000228881836,9.260000228881836,9.720000267028809,8.729999542236328,9.109999656677246,14204500
2025-04-08,9.079999923706055,9.079999923706055,9.654999732971191,8.989999771118164,9.539999961853027,7152400
2025-04-09,9.890000343322754,9.890000343322754,9.994999885559082,8.90999984741211,8.90999984741211,9751900
2025-04-10,9.649999618530273,9.649999618530273,9.765000343322754,9.239999771118164,9.630000114440918,7182400
2025-04-11,9.859999656677246,9.859999656677246,9.960000038146973,9.569999694824219,9.6899995803833,7898400
2025-04-14,10.1899995803833,10.1899995803833,10.260000228881836,9.869999885559082,10.09000015258789,7275100
2025-04-15,10.0600004196167,10.0600004196167,10.25,9.960000038146973,10.210000038146973,5945700
2025-04-16,10.020000457763672,10.020000457763672,10.085000038146973,9.895000457763672,10.079999923706055,4706600
2025-04-17,10.149999618530273,10.149999618530273,10.218999862670898,10.010000228881836,10.050000190734863,2625500
2025-04-21,10.039999961853027,10.039999961853027,10.324999809265137,10.010000228881836,10.149999618530273,5274900
2025-04-22,10.420000076293945,10.420000076293945,10.484999656677246,10.180000305175781,10.25,6333400
2025-04-23,10.739999771118164,10.739999771118164,10.9399995803833,10.574999809265137,10.619999885559082,7796400
2025-04-24,11.0,11.0,11.029999732971191,10.770000457763672,10.800000190734863,4547600
2025-04-25,11.010000228881836,11.010000228881836,11.180000305175781,10.880000114440918,10.90999984741211,8016600
2025-04-28,11.1899995803833,11.1899995803833,11.220000267028809,11.010000228881836,11.050000190734863,8302100
2025-04-29,11.289999961853027,11.289999961853027,11.399999618530273,11.09000015258789,11.170000076293945,5276000
2025-04-30,11.619999885559082,11.619999885559082,11.6850004196167,11.234999656677246,11.25,6880900
2025-05-01,11.579999923706055,11.579999923706055,11.770000457763672,11.5,11.619999885559082,8596500
2025-05-02,11.479999542236328,11.479999542236328,11.734999656677246,11.460000038146973,11.670000076293945,8767500
2025-05-05,11.569999694824219,11.569999694824219,11.649999618530273,11.359999656677246,11.399999618530273,4935200
2025-05-06,11.0600004196167,11.0600004196167,11.539999961853027,11.020000457763672,11.5,7640100
2025-05-07,11.170000076293945,11.170000076293945,11.265000343322754,11.085000038146973,11.149999618530273,4215100
2025-05-08,11.029999732971191,11.029999732971191,11.25,10.899999618530273,11.15999984741211,5804700
2025-05-09,10.640000343322754,10.640000343322754,11.170000076293945,10.619999885559082,11.039999961853027,6735700
2025-05-12,10.989999771118164,10.989999771118164,11.0600004196167,10.579999923706055,10.640000343322754,4855300
2025-05-13,10.760000228881836,10.760000228881836,11.039999961853027,10.710000038146973,10.989999771118164,4601900
2025-05-14,10.670000076293945,10.670000076293945,10.890000343322754,10.604999542236328,10.789999961853027,4278000
2025-05-15,10.760000228881836,10.760000228881836,10.774999618530273,10.579999923706055,10.75,3776500
2025-05-16,10.789999961853027,10.789999961853027,10.864999771118164,10.649999618530273,10.75,3709900
2025-05-19,10.84000015258789,10.84000015258789,10.880000114440918,10.579999923706055,10.729999542236328,3576600
2025-05-20,11.039999961853027,11.039999961853027,11.055000305175781,10.699999809265137,10.800000190734863,4631300
2025-05-21,10.90999984741211,10.90999984741211,11.0649995803833,10.84000015258789,10.989999771118164,3277500
2025-05-22,10.9399995803833,10.9399995803833,10.979999542236328,10.835000038146973,10.869999885559082,2965900
2025-05-23,10.869999885559082,10.869999885559082,10.904999732971191,10.78499984741211,10.829999923706055,2442300
2025-05-27,10.760000228881836,10.760000228881836,11.015000343322754,10.739999771118164,11.0,3906100
2025-05-28,10.619999885559082,10.619999885559082,10.864999771118164,10.609999656677246,10.75,6310200
2025-05-29,11.300000190734863,11.300000190734863,11.364999771118164,10.593999862670898,10.800000190734863,8432300
2025-05-30,10.989999771118164,10.989999771118164,11.34000015258789,10.875,11.300000190734863,7126100
2025-06-02,11.170000076293945,11.170000076293945,11.350000381469727,10.960000038146973,10.989999771118164,7583500
2025-06-03,11.244999885559082,11.244999885559082,11.319999694824219,11.09000015258789,11.180000305175781,5099000
2025-06-04,11.210000038146973,11.210000038146973,11.550000190734863,11.194999694824219,11.199999809265137,5089700
2025-06-05,11.199999809265137,11.199999809265137,11.34000015258789,11.050000190734863,11.229999542236328,5918400
2025-06-06,11.229999542236328,11.229999542236328,11.4399995803833,11.109999656677246,11.3100004196167,4928000
2025-06-09,11.079999923706055,11.079999923706055,11.324999809265137,10.984999656677246,11.319999694824219,3587000
2025-06-10,11.369999885559082,11.369999885559082,11.414999961853027,11.039999961853027,11.069999694824219,7469600
2025-06-11,11.279999732971191,11.279999732971191,11.505000114440918,11.265000343322754,11.460000038146973,4075100
2025-06-12,11.470000267028809,11.470000267028809,11.479999542236328,11.109999656677246,11.170000076293945,3985600
2025-06-13,11.319999694824219,11.319999694824219,11.505000114440918,11.255000114440918,11.319999694824219,5969100
2025-06-16,11.079999923706055,11.079999923706055,11.449999809265137,10.954999923706055,11.380000114440918,6064700
2025-06-17,11.109999656677246,11.109999656677246,11.154999732971191,10.890000343322754,11.029999732971191,6173900
2025-06-18,11.4399995803833,11.4399995803833,11.78499984741211,11.109999656677246,11.145000457763672,7918300
2025-06-20,11.449999809265137,11.449999809265137,11.600000381469727,11.319999694824219,11.5,18150000
2025-06-23,11.5,11.5,11.649999618530273,11.359999656677246,11.369999885559082,5421100
2025-06-24,11.539999961853027,11.539999961853027,11.8149995803833,11.46500015258789,11.59000015258789,7284400
2025-06-25,11.399999618530273,11.399999618530273,11.65999984741211,11.3149995803833,11.640000343322754,7312700
2025-06-26,11.600000381469727,11.600000381469727,11.619999885559082,11.319999694824219,11.399999618530273,6021600
2025-06-27,11.390000343322754,11.390000343322754,11.579999923706055,11.244999885559082,11.529999732971191,11126700
2025-06-30,11.270000457763672,11.270000457763672,11.427000045776367,11.225000381469727,11.390000343322754,6440300
2025-07-01,10.9399995803833,10.9399995803833,11.319999694824219,10.920000076293945,11.220000267028809,14004400
2025-07-02,10.970000267028809,10.970000267028809,11.074999809265137,10.829999923706055,10.890000343322754,11140800
2025-07-03,10.989999771118164,10.989999771118164,11.029999732971191,10.9350004196167,11.005000114440918,3307200
2025-07-07,10.739999771118164,10.739999771118164,10.949999809265137,10.720000267028809,10.90999984741211,5116800
2025-07-08,10.859999656677246,10.859999656677246,10.9350004196167,10.704999923706055,10.710000038146973,7728200
2025-07-09,11.220000267028809,11.220000267028809,11.390000343322754,10.920000076293945,10.920000076293945,12177500
2025-07-10,11.569999694824219,11.569999694824219,11.574999809265137,11.1850004196167,11.270000457763672,8065600
2025-07-11,11.359999656677246,11.359999656677246,11.524999618530273,11.28499984741211,11.479999542236328,5079600
2025-07-14,11.630000114440918,11.630000114440918,11.649999618530273,11.300000190734863,11.369999885559082,4767000
2025-07-15,11.359999656677246,11.359999656677246,11.779999732971191,11.3100004196167,11.6899995803833,4782200
2025-07-16,11.539999961853027,11.539999961853027,11.619999885559082,11.430000305175781,11.430000305175781,4783500
2025-07-17,11.649999618530273,11.649999618530273,11.675000190734863,11.484999656677246,11.5,4463400
2025-07-18,11.4399995803833,11.4399995803833,11.739999771118164,11.380999565124512,11.699999809265137,4930000
2025-07-21,11.479999542236328,11.479999542236328,11.619999885559082,11.449999809265137,11.479999542236328,5180000
2025-07-22,11.5,11.5,11.600000381469727,11.449999809265137,11.520000457763672,3829900
2025-07-23,11.390000343322754,11.390000343322754,11.640000343322754,11.369999885559082,11.579999923706055,3360800
2025-07-24,11.380000114440918,11.380000114440918,11.600000381469727,11.3100004196167,11.34000015258789,5224400
2025-07-25,11.550000190734863,11.550000190734863,11.645000457763672,11.350000381469727,11.579999923706055,4358200
2025-07-28,11.350000381469727,11.350000381469727,11.600000381469727,11.3100004196167,11.550000190734863,3565100
2025-07-29,11.420000076293945,11.420000076293945,11.46500015258789,11.3149995803833,11.390000343322754,3806100
2025-07-30,11.399999618530273,11.399999618530273,11.630000114440918,11.359999656677246,11.4399995803833,3400300
2025-07-31,11.359999656677246,11.359999656677246,11.505000114440918,11.260000228881836,11.300000190734863,3547900
2025-08-01,11.3100004196167,11.3100004196167,11.359999656677246,11.119999885559082,11.300000190734863,2910700
2025-08-04,11.510000228881836,11.510000228881836,11.520000457763672,11.225000381469727,11.350000381469727,3109800
2025-08-05,11.630000114440918,11.630000114440918,11.664999961853027,11.40999984741211,11.5,5547700
2025-08-06,11.649999618530273,11.649999618530273,11.670000076293945,11.359999656677246,11.550000190734863,4080100
2025-08-07,11.550000190734863,11.550000190734863,11.720000267028809,11.40999984741211,11.649999618530273,4643200
2025-08-08,11.489999771118164,11.489999771118164,11.579999923706055,11.399999618530273,11.529999732971191,3416800
2025-08-11,11.170000076293945,11.170000076293945,11.425000190734863,10.899999618530273,10.899999618530273,7318000
2025-08-12,11.569999694824219,11.569999694824219,11.6899995803833,11.239999771118164,11.300000190734863,8346400
2025-08-13,11.960000038146973,11.960000038146973,11.975000381469727,11.569999694824219,11.600000381469727,6863900
2025-08-14,11.75,11.75,12.119999885559082,11.720000267028809,11.880000114440918,5582800
2025-08-15,11.850000381469727,11.850000381469727,11.906999588012695,11.675000190734863,11.75,3837400
2025-08-18,11.8100004196167,11.8100004196167,11.96500015258789,11.75,11.829999923706055,3930600
2025-08-19,11.760000228881836,11.760000228881836,11.850000381469727,11.680000305175781,11.75,3452700
2025-08-20,11.720000267028809,11.720000267028809,11.800000190734863,11.635000228881836,11.760000228881836,3218000
2025-08-21,11.8100004196167,11.8100004196167,11.819999694824219,11.539999961853027,11.59000015258789,3282300
2025-08-22,11.920000076293945,11.920000076293945,12.024999618530273,11.819999694824219,11.850000381469727,4902300
2025-08-25,11.640000343322754,11.640000343322754,11.960000038146973,11.600000381469727,11.899999618530273,3331900
2025-08-26,11.84000015258789,11.84000015258789,11.869999885559082,11.619999885559082,11.619999885559082,5957000
2025-08-27,11.989999771118164,11.989999771118164,12.180000305175781,11.869999885559082,11.930000305175781,5130200
2025-08-28,11.9399995803833,11.9399995803833,12.069999694824219,11.899999618530273,12.020000457763672,3127300
2025-08-29,11.930000305175781,11.930000305175781,12.027999877929688,11.850000381469727,11.899999618530273,4454200
2025-09-02,12.390000343322754,12.390000343322754,12.46500015258789,11.9399995803833,11.970000267028809,8966600
2025-09-03,12.59000015258789,12.59000015258789,12.744999885559082,12.279999732971191,12.380000114440918,10392300
2025-09-04,12.569999694824219,12.569999694824219,13.079999923706055,12.529999732971191,12.579999923706055,9299300
2025-09-05,12.920000076293945,12.920000076293945,13.045000076293945,12.539999961853027,12.569999694824219,8596500
2025-09-08,12.90999984741211,12.90999984741211,13.03499984741211,12.545000076293945,12.899999618530273,5079900
2025-09-09,13.479999542236328,13.479999542236328,13.550000190734863,12.899999618530273,12.899999618530273,9806200
2025-09-10,13.770000457763672,13.770000457763672,13.819999694824219,13.395000457763672,13.489999771118164,13121100
2025-09-11,14.40999984741211,14.40999984741211,14.475000381469727,13.819999694824219,13.829999923706055,15257000
2025-09-12,14.079999923706055,14.079999923706055,14.470000267028809,14.069999694824219,14.399999618530273,7587900
2025-09-15,13.949999809265137,13.949999809265137,14.130000114440918,13.8100004196167,13.989999771118164,6720000
2025-09-16,14.180000305175781,14.180000305175781,14.289999961853027,13.925000190734863,13.949999809265137,6167700
2025-09-17,15.279999732971191,15.279999732971191,16.049999237060547,15.220000267028809,15.869999885559082,26933800
2025-09-18,15.09000015258789,15.09000015258789,15.529999732971191,14.9399995803833,15.039999961853027,9436900
2025-09-19,15.039999961853027,15.039999961853027,15.180000305175781,14.8100004196167,15.180000305175781,11798800
2025-09-22,14.9399995803833,14.9399995803833,15.125,14.779999732971191,15.0,7143600
2025-09-23,14.739999771118164,14.739999771118164,15.029000282287598,14.720000267028809,14.949999809265137,8043600
2025-09-24,14.699999809265137,14.699999809265137,14.789999961853027,14.5,14.649999618530273,10869300
2025-09-25,14.960000038146973,14.960000038146973,14.989999771118164,14.59000015258789,14.609999656677246,7914800
2025-09-26,15.170000076293945,15.170000076293945,15.1850004196167,14.96500015258789,15.0,6567200
2025-09-29,15.100000381469727,15.100000381469727,15.279999732971191,14.859999656677246,15.260000228881836,10219200
2025-09-30,15.130000114440918,15.130000114440918,15.270000457763672,14.925000190734863,15.050000190734863,6262300
2025-10-01,15.75,15.75,16.145000457763672,15.109999656677246,15.130000114440918,10711800
2025-10-02,15.979999542236328,15.979999542236328,16.010000228881836,15.741000175476074,15.800000190734863,5981700
2025-10-03,16.170000076293945,16.170000076293945,16.190000534057617,15.899999618530273,15.979999542236328,5295200
2025-10-06,16.260000228881836,16.260000228881836,16.790000915527344,16.235000610351562,16.420000076293945,7141400
2025-10-07,16.1200008392334,16.1200008392334,16.399999618530273,15.25,16.219999313354492,7899800
2025-10-08,16.030000686645508,16.030000686645508,16.34000015258789,15.960000038146973,16.200000762939453,5850600
2025-10-09,16.1200008392334,16.1200008392334,16.389999389648438,15.984999656677246,16.0,7940700
2025-10-10,16.040000915527344,16.040000915527344,16.219999313354492,15.899999618530273,16.1200008392334,4850300
2025-10-13,16.209999084472656,16.209999084472656,16.280000686645508,15.989999771118164,16.170000076293945,3512700
2025-10-14,16.399999618530273,16.399999618530273,16.780000686645508,16.0,16.110000610351562,5174800
2025-10-15,16.989999771118164,16.989999771118164,17.1299991607666,16.40999984741211,16.549999237060547,9966000
2025-10-16,17.110000610351562,17.110000610351562,17.274999618530273,16.889999389648438,17.040000915527344,7051900
2025-10-17,17.260000228881836,17.260000228881836,17.325000762939453,16.8799991607666,17.110000610351562,8794000
2025-10-20,17.739999771118164,17.739999771118164,18.059999465942383,17.280000686645508,17.309999465942383,17727100
2025-10-21,17.8700008392334,17.8700008392334,17.924999237060547,17.540000915527344,17.649999618530273,7401600
2025-10-22,17.959999084472656,17.959999084472656,17.979999542236328,17.639999389648438,17.809999465942383,7116900
2025-10-23,18.1200008392334,18.1200008392334,18.420000076293945,17.90999984741211,18.0,7394300
2025-10-24,18.219999313354492,18.219999313354492,18.34000015258789,17.889999389648438,18.1299991607666,6953400
2025-10-27,18.809999465942383,18.809999465942383,18.854999542236328,18.270000457763672,18.309999465942383,10914700
2025-10-28,18.40999984741211,18.40999984741211,18.954999923706055,18.31999969482422,18.809999465942383,8277300
2025-10-29,18.760000228881836,18.760000228881836,18.90999984741211,18.31999969482422,18.360000610351562,7398500
2025-10-30,19.579999923706055,19.579999923706055,19.665000915527344,18.729999542236328,18.8700008392334,11870800
2025-10-31,19.989999771118164,19.989999771118164,20.084999084472656,19.385000228881836,19.610000610351562,7301100
2025-11-03,19.600000381469727,19.600000381469727,20.030000686645508,19.295000076293945,19.8799991607666,9088000
2025-11-04,19.8700008392334,19.8700008392334,19.889999389648438,19.315000534057617,19.325000762939453,11643100
2025-11-05,20.229999542236328,20.229999542236328,20.299999237060547,19.614999771118164,19.829999923706055,9902300
2025-11-06,20.56999969482422,20.56999969482422,20.684999465942383,20.030000686645508,20.094999313354492,10849100
2025-11-07,20.6200008392334,20.6200008392334,20.770000457763672,19.959999084472656,20.399999618530273,9417500
2025-11-10,21.170000076293945,21.170000076293945,21.350000381469727,19.790000915527344,20.15999984741211,12419300
2025-11-11,20.899999618530273,20.899999618530273,21.264999389648438,20.489999771118164,21.264999389648438,10038200
2025-11-12,21.31999969482422,21.31999969482422,21.329999923706055,20.829999923706055,20.940000534057617,7773200
2025-11-13,20.559999465942383,20.559999465942383,21.229999542236328,20.53499984741211,21.06999969482422,8081900
2025-11-14,20.290000915527344,20.290000915527344,21.170000076293945,19.979999542236328,20.0,8295400
2025-11-17,20.559999465942383,20.559999465942383,20.71500015258789,20.079999923706055,20.280000686645508,6297600
2025-11-18,20.520000457763672,20.520000457763672,20.704999923706055,20.100000381469727,20.440000534057617,4621700
2025-11-19,20.34000015258789,20.34000015258789,20.989999771118164,20.065000534057617,20.514999389648438,6930600
2025-11-20,20.270000457763672,20.270000457763672,20.8700008392334,20.125,20.610000610351562,8923600
2025-11-21,20.219999313354492,20.219999313354492,20.459999084472656,19.989999771118164,20.260000228881836,4213800
2025-11-24,20.299999237060547,20.299999237060547,20.469999313354492,20.135000228881836,20.170000076293945,6376000
2025-11-25,20.860000610351562,20.860000610351562,20.899999618530273,20.299999237060547,20.354999542236328,7676300
2025-11-26,20.8700008392334,20.8700008392334,20.989999771118164,20.719999313354492,20.920000076293945,4846700
2025-11-28,20.809999465942383,20.809999465942383,20.959999084472656,20.700000762939453,20.84000015258789,2345700
2025-12-01,20.219999313354492,20.219999313354492,20.809999465942383,20.114999771118164,20.68000030517578,7985600
2025-12-02,20.100000381469727,20.100000381469727,20.399999618530273,19.959999084472656,20.270000457763672,5044200
2025-12-03,20.700000762939453,20.700000762939453,20.90999984741211,20.14900016784668,20.209999084472656,5819500
2025-12-04,21.18000030517578,21.18000030517578,21.329999923706055,20.530000686645508,20.700000762939453,6795800
2025-12-05,20.969999313354492,20.969999313354492,21.329999923706055,20.834999084472656,21.190000534057617,5102700
2025-12-08,20.989999771118164,20.989999771118164,21.475000381469727,20.969999313354492,21.020000457763672,5831900
2025-12-09,20.43000030517578,20.43000030517578,21.179000854492188,20.389999389648438,20.889999389648438,4448800
2025-12-10,20.239999771118164,20.239999771118164,20.55500030517578,20.135000228881836,20.420000076293945,4838200
2025-12-11,21.34000015258789,21.34000015258789,22.049999237060547,20.25,20.25,17655900
2025-12-12,22.100000381469727,22.100000381469727,22.44499969482422,21.389999389648438,21.770000457763672,12394600
2025-12-15,21.899999618530273,21.899999618530273,22.559999465942383,21.601999282836914,22.200000762939453,13198100
2025-12-16,22.940000534057617,22.940000534057617,23.225000381469727,21.799999237060547,21.850000381469727,15073800
2025-12-17,22.700000762939453,22.700000762939453,23.469999313354492,22.68000030517578,23.0,12370800
2025-12-18,21.790000915527344,21.790000915527344,22.739999771118164,21.68000030517578,22.610000610351562,8173600
2025-12-19,22.40999984741211,22.40999984741211,22.575000762939453,21.725000381469727,21.829999923706055,14906600
2025-12-22,22.68000030517578,22.68000030517578,22.760000228881836,22.110000610351562,22.200000762939453,7649100
2025-12-23,22.450000762939453,22.450000762939453,22.639999389648438,22.15999984741211,22.635000228881836,7282500
2025-12-24,22.5,22.5,22.719999313354492,22.415000915527344,22.6200008392334,3720200
2025-12-26,22.229999542236328,22.229999542236328,22.40999984741211,22.079999923706055,22.309999465942383,4319100
2025-12-29,21.700000762939453,21.700000762939453,22.25,21.639999389648438,22.25,5267000
2025-12-30,21.6299991607666,21.6299991607666,21.84000015258789,21.360000610351562,21.649999618530273,4230300
2025-12-31,21.700000762939453,21.700000762939453,21.739999771118164,21.5,21.6299991607666,5645000
2026-01-02,21.93000030517578,21.93000030517578,22.204999923706055,21.5,21.709999084472656,6893100
2026-01-05,21.299999237060547,21.299999237060547,21.989999771118164,20.7810001373291,21.8700008392334,6363500
2026-01-06,21.610000610351562,21.610000610351562,21.8799991607666,21.399999618530273,21.469999313354492,6105600
2026-01-07,21.979999542236328,21.979999542236328,22.135000228881836,21.149999618530273,21.809999465942383,7520900
2026-01-08,21.780000686645508,21.780000686645508,22.0,21.315000534057617,21.75,6901800
2026-01-09,21.979999542236328,21.979999542236328,22.530000686645508,21.920000076293945,22.059999465942383,5260100
2026-01-12,22.15999984741211,22.15999984741211,22.274999618530273,21.56999969482422,22.049999237060547,4936900
2026-01-13,23.440000534057617,23.440000534057617,23.56999969482422,22.135000228881836,22.170000076293945,11816200
2026-01-14,23.809999465942383,23.809999465942383,23.829999923706055,23.260000228881836,23.440000534057617,5806100
2026-01-15,23.299999237060547,23.299999237060547,23.90999984741211,23.290000915527344,23.760000228881836,6324900
2026-01-16,23.1299991607666,23.1299991607666,23.19499969482422,22.149999618530273,22.799999237060547,8170000
2026-01-20,22.979999542236328,22.979999542236328,22.989999771118164,22.40999984741211,22.729999542236328,4192000
2026-01-21,22.979999542236328,22.979999542236328,23.19499969482422,22.84000015258789,22.93000030517578,4916700
2026-01-22,22.969999313354492,22.969999313354492,23.049999237060547,22.4950008392334,23.020000457763672,3214500
2026-01-23,22.579999923706055,22.579999923706055,23.420000076293945,22.540000915527344,22.969999313354492,6018600
2026-01-26,22.729999542236328,22.729999542236328,22.954999923706055,22.280000686645508,22.281999588012695,5180600
2026-01-27,22.530000686645508,22.530000686645508,23.110000610351562,22.469999313354492,22.729999542236328,3479000
2026-01-28,21.90999984741211,21.90999984741211,22.450000762939453,21.860000610351562,22.450000762939453,4091700
2026-01-29,22.020000457763672,22.020000457763672,22.18000030517578,21.80500030517578,21.889999389648438,3916100
2026-01-30,21.6200008392334,21.6200008392334,22.010000228881836,21.5049991607666,21.84000015258789,3462000
2026-02-02,21.940000534057617,21.940000534057617,22.489999771118164,20.979999542236328,21.56999969482422,8953200
2026-02-03,21.969999313354492,21.969999313354492,22.219999313354492,21.69499969482422,22.110000610351562,4255100
2026-02-04,21.649999618530273,21.649999618530273,22.09000015258789,21.28499984741211,22.0,5551600
2026-02-05,21.139999389648438,21.139999389648438,21.94499969482422,20.989999771118164,21.549999237060547,5085300
2026-02-06,25.81999969482422,25.81999969482422,25.950000762939453,23.972999572753906,24.475000381469727,24052000
2026-02-09,27.670000076293945,27.670000076293945,27.719999313354492,25.719999313354492,26.350000381469727,17123300
2026-02-10,27.350000381469727,27.350000381469727,27.940000534057617,26.924999237060547,27.5,11289100
2026-02-11,26.799999237060547,26.799999237060547,27.75,26.30500030517578,27.600000381469727,5380300
