Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,230.7978515625,232.3999938964844,236.1999969482422,230.27999877929688,235.0,2035000
2026-02-20,233.8261566162109,234.72999572753903,235.52999877929688,228.8000030517578,229.8600006103516,1289200
2026-02-23,230.3894500732422,231.27999877929688,234.9600067138672,230.6499938964844,233.16000366210932,1519200
2026-02-24,240.5103302001953,241.44000244140625,242.2700042724609,231.17999267578125,234.25,2035700
2026-02-25,241.4666290283203,242.3999938964844,245.0,235.8300018310547,245.0,2598300
2026-02-26,234.882080078125,235.7899932861328,244.9900054931641,234.0,244.7400054931641,2090500
2026-02-27,229.2637939453125,230.1499938964844,234.5200042724609,227.0599975585937,232.25,2635400
2026-03-02,211.16375732421875,211.97999572753903,226.6199951171875,207.82000732421875,225.6499938964844,5039200
2026-03-03,203.52330017089844,204.3099975585937,207.88999938964844,200.16000366210932,205.22000122070312,4435200
2026-03-04,208.2151641845703,209.0200042724609,212.3600006103516,206.16000366210932,206.97000122070312,1920400
2026-03-05,209.74923706054688,210.5599975585937,221.6000061035156,209.1199951171875,213.0399932861328,3214000
2026-03-06,205.057373046875,205.8500061035156,209.25,204.33999633789065,205.72999572753903,1768100
2026-03-09,205.4458770751953,206.2400054931641,207.4600067138672,197.07000732421875,201.69000244140625,1948900
2026-03-10,202.1685333251953,202.9499969482422,210.0,202.91000366210932,207.38999938964844,1755700
2026-03-11,204.35009765625,205.13999938964844,205.38999938964844,198.9900054931641,202.8600006103516,1573700
2026-03-12,197.0782165527344,197.83999633789065,206.58999633789065,197.1499938964844,204.8800048828125,2068800
2026-03-13,198.6421661376953,199.41000366210932,203.259994506836,197.97000122070312,199.1100006103516,1668000
2026-03-16,202.66661071777344,203.4499969482422,206.44000244140625,201.4199981689453,203.4499969482422,1639800
2026-03-17,203.5531768798828,204.33999633789065,211.47999572753903,201.6000061035156,206.0,2037600
2026-03-18,195.4943389892578,196.25,205.66000366210932,195.759994506836,204.0399932861328,2393500
2026-03-19,197.6260986328125,198.38999938964844,199.6699981689453,191.1199951171875,192.6000061035156,1745900
2026-03-20,195.08590698242188,195.83999633789065,199.3999938964844,193.5500030517578,197.5399932861328,2733500
2026-03-23,200.016845703125,200.7899932861328,203.75,197.1699981689453,201.17999267578125,2046100
2026-03-24,205.5753631591797,206.3699951171875,207.32000732421875,198.22000122070312,198.22000122070312,2237000
2026-03-25,209.21131896972656,210.0200042724609,210.57000732421875,206.27999877929688,208.6000061035156,2369700
2026-03-26,202.4175720214844,203.1999969482422,209.1499938964844,202.97999572753903,205.63999938964844,1951300
2026-03-27,201.3616485595703,202.13999938964844,204.5200042724609,199.8099975585937,201.4600067138672,1711600
2026-03-30,197.8751373291016,198.63999938964844,206.42999267578125,197.58999633789065,204.8699951171875,3357300
2026-03-31,208.2151641845703,209.0200042724609,209.19000244140625,200.2700042724609,202.17999267578125,2583200
2026-04-01,210.8549652099609,211.6699981689453,213.8300018310547,207.8999938964844,207.8999938964844,1642300
2026-04-02,208.26498413085932,209.07000732421875,214.7700042724609,205.02999877929688,205.97999572753903,1242400
2026-04-06,208.92242431640625,209.72999572753903,210.88999938964844,207.69000244140625,209.509994506836,825300
2026-04-07,210.1676177978516,210.97999572753903,211.3099975585937,207.0500030517578,207.759994506836,1027300
2026-04-08,222.1712188720703,223.02999877929688,225.17999267578125,220.7400054931641,220.7400054931641,1922000
2026-04-09,227.74966430664065,228.6300048828125,229.3600006103516,222.6499938964844,224.22999572753903,1923900
2026-04-10,228.89523315429688,229.77999877929688,232.9900054931641,228.58999633789065,229.9900054931641,1195700
2026-04-13,233.42770385742188,234.3300018310547,234.33999633789065,224.2899932861328,227.509994506836,1397100
2026-04-14,235.9678955078125,236.8800048828125,238.3099975585937,232.83999633789065,236.72000122070312,1716700
2026-04-15,233.24839782714844,234.1499938964844,236.8800048828125,231.17999267578125,235.57000732421875,1540400
2026-04-16,235.5694274902344,236.47999572753903,237.4600067138672,232.22000122070312,232.9600067138672,2056100
2026-04-17,245.19223022460932,246.13999938964844,246.5,238.7100067138672,239.6300048828125,2718600
2026-04-20,246.70639038085932,247.66000366210932,249.0,246.5399932861328,248.02999877929688,2295100
2026-04-21,242.24362182617188,243.17999267578125,252.5599975585937,242.6499938964844,248.1199951171875,4027700
2026-04-22,220.1888732910156,221.0399932861328,223.4900054931641,210.77999877929688,216.77999877929688,8064700
2026-04-23,216.89161682128903,217.72999572753903,222.25,214.72000122070312,217.759994506836,4769700
2026-04-24,213.84341430664065,214.6699981689453,223.0,212.0399932861328,219.9900054931641,3335500
2026-04-27,208.71324157714844,209.5200042724609,215.88999938964844,208.4600067138672,214.6699981689453,3118600
2026-04-28,203.51333618164065,204.3000030517578,209.0500030517578,202.8699951171875,206.0500030517578,2401800
2026-04-29,204.45968627929688,205.25,206.19000244140625,201.88999938964844,205.22999572753903,2365300
2026-04-30,210.84500122070312,211.66000366210932,212.1999969482422,204.4499969482422,207.83999633789065,3054800
2026-05-01,206.6312866210937,207.42999267578125,211.3300018310547,205.02999877929688,211.3300018310547,2728100
2026-05-04,204.48956298828125,205.27999877929688,209.8000030517578,204.27999877929688,208.1100006103516,2413700
2026-05-05,206.14317321777344,206.94000244140625,209.5800018310547,205.52999877929688,208.1000061035156,1552700
2026-05-06,215.337631225586,216.1699981689453,217.259994506836,207.9499969482422,208.0,3040500
2026-05-07,209.25115966796875,210.0599975585937,217.0599975585937,207.47999572753903,216.1100006103516,2406100
2026-05-08,205.4060211181641,206.1999969482422,213.7400054931641,205.6999969482422,212.3999938964844,2865200
2026-05-11,205.32632446289065,206.1199951171875,207.17999267578125,202.4199981689453,206.6100006103516,4732000
2026-05-12,212.9070281982422,213.72999572753903,213.9600067138672,203.44000244140625,206.0,3869100
2026-05-13,206.8603973388672,207.66000366210932,217.4900054931641,207.509994506836,216.94000244140625,4597200
2026-05-14,205.8941345214844,206.69000244140625,208.8500061035156,204.7100067138672,208.07000732421875,2376700
2026-05-15,204.3202209472656,205.1100006103516,205.8800048828125,200.41000366210932,202.7899932861328,2991200
2026-05-18,199.7379302978516,200.509994506836,205.6300048828125,197.8999938964844,205.6300048828125,1850800
2026-05-19,195.3150329589844,196.07000732421875,199.0200042724609,193.75,198.1699981689453,3439500
2026-05-20,200.6145477294922,201.38999938964844,202.3699951171875,197.9600067138672,200.41000366210932,1875100
2026-05-21,201.79000854492188,202.57000732421875,202.69000244140625,198.5200042724609,199.88999938964844,1672600
2026-05-22,202.77999877929688,202.77999877929688,204.1199951171875,201.1199951171875,202.77999877929688,2156500
2026-05-26,208.6000061035156,208.6000061035156,212.1000061035156,205.72999572753903,207.7700042724609,3646900
2026-05-27,208.75,208.75,210.8500061035156,206.3300018310547,209.9600067138672,2363500
2026-05-28,210.3300018310547,210.3300018310547,212.3000030517578,205.6100006103516,208.75,3807800
2026-05-29,213.41000366210932,213.41000366210932,214.8300018310547,210.009994506836,211.08999633789065,3972400
2026-06-01,211.08999633789065,211.08999633789065,216.27999877929688,208.57000732421875,211.0,2106200
2026-06-02,214.72999572753903,214.72999572753903,216.1699981689453,210.08999633789065,211.47999572753903,2218100
2026-06-03,218.38999938964844,218.38999938964844,223.32000732421875,215.2899932861328,216.5800018310547,2259100
2026-06-04,220.75,220.75,223.759994506836,215.0,215.91000366210932,2367700
2026-06-05,212.6499938964844,212.6499938964844,217.91000366210932,210.75,217.1300048828125,1876600
2026-06-08,205.6100006103516,205.6100006103516,213.92999267578125,201.509994506836,213.02999877929688,3506600
2026-06-09,210.91000366210932,210.91000366210932,216.6199951171875,202.5500030517578,210.1000061035156,3298600
2026-06-10,202.0,202.0,213.3300018310547,200.4199981689453,208.27999877929688,2817700
2026-06-11,207.7400054931641,207.7400054931641,208.22000122070312,201.47999572753903,202.2100067138672,2882800
2026-06-12,210.3800048828125,210.3800048828125,212.3300018310547,207.57000732421875,210.38999938964844,1945900
2026-06-15,216.13999938964844,216.13999938964844,218.9900054931641,214.7400054931641,217.33999633789065,2148900
2026-06-16,217.0,217.0,218.66000366210932,213.1000061035156,216.94000244140625,2166600
2026-06-17,212.1999969482422,212.1999969482422,220.57000732421875,211.509994506836,220.33999633789065,2063700
2026-06-18,217.63999938964844,217.63999938964844,219.3300018310547,216.0399932861328,216.6499938964844,3407300
2026-06-22,212.69000244140625,212.69000244140625,216.9900054931641,210.66000366210932,214.8099975585937,2534800
2026-06-23,203.0500030517578,203.0500030517578,207.9600067138672,203.0399932861328,206.3000030517578,2359200
2026-06-24,198.5500030517578,198.5500030517578,202.6999969482422,195.57000732421875,201.0,3209500
2026-06-25,200.07000732421875,200.07000732421875,204.6199951171875,198.75,201.82000732421875,2230700
2026-06-26,197.7400054931641,197.7400054931641,198.41000366210932,194.8699951171875,196.69000244140625,3579000
2026-06-29,198.3000030517578,198.3000030517578,199.5200042724609,194.27999877929688,197.44000244140625,1821100
2026-06-30,201.6100006103516,201.6100006103516,203.6699981689453,197.8099975585937,198.1999969482422,3290300
2026-07-01,201.44000244140625,201.44000244140625,204.8600006103516,199.0200042724609,200.5,2066500
2026-07-02,197.44000244140625,197.44000244140625,205.6699981689453,195.22000122070312,201.44000244140625,1883800
2026-07-06,200.1499938964844,200.1499938964844,203.1100006103516,198.25,198.4199981689453,1589100
2026-07-07,197.83999633789065,197.83999633789065,199.07000732421875,194.33999633789065,197.8300018310547,1855300
2026-07-08,196.2400054931641,196.2400054931641,197.0500030517578,191.66000366210932,194.2899932861328,1889500
2026-07-09,198.91000366210932,198.91000366210932,201.9199981689453,195.8999938964844,200.38999938964844,2782800
2026-07-10,200.3600006103516,200.3600006103516,204.25,199.1499938964844,199.57000732421875,1929200
2026-07-13,198.17999267578125,198.17999267578125,203.2700042724609,197.1699981689453,199.63999938964844,1974000
2026-07-14,200.97999572753903,200.97999572753903,203.82000732421875,199.44000244140625,201.259994506836,1472600
2026-07-15,201.33999633789065,201.33999633789065,204.2899932861328,197.3800048828125,202.83999633789065,1819400
2026-07-16,202.57000732421875,202.57000732421875,203.77999877929688,197.67999267578125,198.4499969482422,2422600
2026-07-17,203.3099975585937,203.3099975585937,204.3000030517578,196.8699951171875,198.13999938964844,2452900
2026-07-20,203.13999938964844,203.13999938964844,206.69000244140625,201.58999633789065,205.25,3005800
2026-07-21,209.009994506836,209.009994506836,211.9900054931641,204.7400054931641,206.1499938964844,3172000
2026-07-22,200.27999877929688,200.27999877929688,201.0,190.2700042724609,199.3300018310547,8791800
2026-07-23,198.7899932861328,198.7899932861328,203.9199981689453,196.82000732421875,198.11000061035156,3585200
