Date,Adj Close,Close,High,Low,Open,Volume
2025-02-21,76.7300033569336,76.7300033569336,89.88999938964844,76.5,89.0,20732300
2025-02-24,77.6500015258789,77.6500015258789,79.69999694824219,75.5,77.9000015258789,7013700
2025-02-25,78.05000305175781,78.05000305175781,78.79000091552734,76.5999984741211,77.5,4083800
2025-02-26,79.58000183105469,79.58000183105469,79.94000244140625,77.63999938964844,78.12000274658203,3712800
2025-02-27,77.87000274658203,77.87000274658203,80.08000183105469,77.81999969482422,79.5999984741211,3709000
2025-02-28,80.68000030517578,80.68000030517578,81.66000366210938,79.12999725341797,79.68000030517578,5814700
2025-03-03,81.0,81.0,83.11000061035156,80.43000030517578,81.29000091552734,3951100
2025-03-04,82.18000030517578,82.18000030517578,82.7300033569336,79.9000015258789,80.55000305175781,3101400
2025-03-05,82.81999969482422,82.81999969482422,82.9800033569336,81.12999725341797,81.7300033569336,2424900
2025-03-06,82.80999755859375,82.80999755859375,83.44999694824219,81.7300033569336,81.86000061035156,2233100
2025-03-07,87.5199966430664,87.5199966430664,88.01000213623047,82.12999725341797,82.33999633789062,4500000
2025-03-10,84.1500015258789,84.1500015258789,87.37999725341797,83.80999755859375,86.4800033569336,3873400
2025-03-11,80.6500015258789,80.6500015258789,84.16000366210938,80.55000305175781,83.83000183105469,4424300
2025-03-12,79.66000366210938,79.66000366210938,81.70999908447266,79.31999969482422,81.33000183105469,4648000
2025-03-13,78.66000366210938,78.66000366210938,80.52999877929688,78.5999984741211,79.20999908447266,2447200
2025-03-14,80.7300033569336,80.7300033569336,81.51000213623047,79.27999877929688,79.75,2371000
2025-03-17,82.79000091552734,82.79000091552734,83.69000244140625,80.37999725341797,80.5199966430664,2590600
2025-03-18,82.05999755859375,82.05999755859375,83.37999725341797,81.70999908447266,83.37000274658203,1668700
2025-03-19,82.41000366210938,82.41000366210938,83.06999969482422,81.44000244140625,82.45999908447266,1701400
2025-03-20,81.55000305175781,81.55000305175781,82.58000183105469,81.3499984741211,81.76000213623047,1862500
2025-03-21,81.04000091552734,81.04000091552734,81.41999816894531,80.25,80.87000274658203,3875400
2025-03-24,82.7699966430664,82.7699966430664,83.0199966430664,81.73999786376953,82.3499984741211,1800500
2025-03-25,81.8499984741211,81.8499984741211,83.27999877929688,81.58000183105469,82.95999908447266,2086400
2025-03-26,81.47000122070312,81.47000122070312,82.22000122070312,80.79000091552734,81.9000015258789,1259700
2025-03-27,81.55999755859375,81.55999755859375,82.0,80.25,81.12999725341797,1191900
2025-03-28,80.05000305175781,80.05000305175781,81.19999694824219,79.33000183105469,80.94999694824219,1683000
2025-03-31,80.5,80.5,80.97000122070312,78.36000061035156,79.38999938964844,1691500
2025-04-01,80.5999984741211,80.5999984741211,81.0,79.33000183105469,80.22000122070312,1614800
2025-04-02,81.62999725341797,81.62999725341797,81.98999786376953,79.16999816894531,79.4800033569336,929800
2025-04-03,78.77999877929688,78.77999877929688,80.87999725341797,78.55999755859375,79.51000213623047,1665500
2025-04-04,73.69000244140625,73.69000244140625,77.22000122070312,73.41999816894531,77.05000305175781,2611500
2025-04-07,70.93000030517578,70.93000030517578,74.80000305175781,69.5,72.63999938964844,3467800
2025-04-08,68.20999908447266,68.20999908447266,73.8499984741211,67.62999725341797,73.7699966430664,3654800
2025-04-09,76.3499984741211,76.3499984741211,76.80000305175781,67.51000213623047,67.5999984741211,3895100
2025-04-10,72.55999755859375,72.55999755859375,74.94999694824219,70.75,74.31999969482422,2040900
2025-04-11,74.05000305175781,74.05000305175781,74.51000213623047,71.80999755859375,72.72000122070312,2515400
2025-04-14,74.1500015258789,74.1500015258789,75.1500015258789,73.38999938964844,74.66999816894531,1251400
2025-04-15,74.51000213623047,74.51000213623047,74.83000183105469,73.8499984741211,74.16999816894531,936900
2025-04-16,73.80999755859375,73.80999755859375,75.58000183105469,73.25,73.83999633789062,1460000
2025-04-17,73.45999908447266,73.45999908447266,74.30000305175781,73.19999694824219,74.0,1613400
2025-04-21,71.91999816894531,71.91999816894531,73.01000213623047,71.27999877929688,72.7699966430664,1067900
2025-04-22,73.66999816894531,73.66999816894531,74.0199966430664,72.38999938964844,73.4800033569336,1583300
2025-04-23,75.87000274658203,75.87000274658203,77.0,75.0199966430664,75.88999938964844,2080000
2025-04-24,79.19999694824219,79.19999694824219,79.56999969482422,75.55000305175781,75.87000274658203,2048200
2025-04-25,79.79000091552734,79.79000091552734,80.37999725341797,78.76000213623047,79.19999694824219,1307100
2025-04-28,80.18000030517578,80.18000030517578,81.04000091552734,79.31999969482422,79.8499984741211,1354600
2025-04-29,80.9800033569336,80.9800033569336,81.47000122070312,79.52999877929688,80.05999755859375,1267000
2025-04-30,80.58000183105469,80.58000183105469,80.80000305175781,78.95999908447266,79.61000061035156,1065900
2025-05-01,81.11000061035156,81.11000061035156,81.93000030517578,80.33000183105469,81.30000305175781,1159800
2025-05-02,82.54000091552734,82.54000091552734,83.04000091552734,81.63999938964844,82.20999908447266,1340800
2025-05-05,83.0999984741211,83.0999984741211,84.05000305175781,81.91000366210938,82.16999816894531,1576300
2025-05-06,82.87000274658203,82.87000274658203,83.55999755859375,82.1500015258789,82.54000091552734,1279300
2025-05-07,82.86000061035156,82.86000061035156,83.44000244140625,82.16999816894531,82.83999633789062,2224000
2025-05-08,85.44000244140625,85.44000244140625,86.1500015258789,83.36000061035156,83.69999694824219,3833900
2025-05-09,76.25,76.25,83.88999938964844,76.19999694824219,83.0,5837400
2025-05-12,78.79000091552734,78.79000091552734,79.69999694824219,77.61000061035156,79.01000213623047,3567000
2025-05-13,78.94000244140625,78.94000244140625,79.5,78.11000061035156,79.30000305175781,2065800
2025-05-14,77.51000213623047,77.51000213623047,79.11000061035156,77.25,77.73999786376953,3560800
2025-05-15,76.51000213623047,76.51000213623047,77.38999938964844,74.8499984741211,77.38999938964844,16397900
2025-05-16,78.02999877929688,78.02999877929688,78.05000305175781,76.2300033569336,76.94999694824219,3469600
2025-05-19,77.87000274658203,77.87000274658203,78.19999694824219,76.41000366210938,76.80000305175781,2836000
2025-05-20,77.48999786376953,77.48999786376953,78.9000015258789,77.20999908447266,77.72000122070312,2598900
2025-05-21,76.41999816894531,76.41999816894531,77.79000091552734,76.19999694824219,76.52999877929688,1704100
2025-05-22,77.08000183105469,77.08000183105469,78.05999755859375,76.23999786376953,76.37999725341797,3165700
2025-05-23,75.83999633789062,75.83999633789062,76.70999908447266,75.75,76.0999984741211,1946700
2025-05-27,77.88999938964844,77.88999938964844,78.04000091552734,76.01000213623047,77.0,1845200
2025-05-28,76.41999816894531,76.41999816894531,77.75,76.25,77.75,1206500
2025-05-29,76.08999633789062,76.08999633789062,77.0,75.5,76.86000061035156,1788500
2025-05-30,75.93000030517578,75.93000030517578,76.20999908447266,74.75,75.77999877929688,3105100
2025-06-02,76.16999816894531,76.16999816894531,76.3499984741211,74.69000244140625,75.55999755859375,1262800
2025-06-03,77.08999633789062,77.08999633789062,77.0999984741211,75.16999816894531,75.91000366210938,2046300
2025-06-04,76.5999984741211,76.5999984741211,77.86000061035156,76.55000305175781,77.02999877929688,1779400
2025-06-05,76.13999938964844,76.13999938964844,77.13999938964844,75.80000305175781,76.9000015258789,2584000
2025-06-06,77.02999877929688,77.02999877929688,77.11000061035156,76.01000213623047,76.18000030517578,1601500
2025-06-09,78.08000183105469,78.08000183105469,78.69999694824219,77.27999877929688,77.51000213623047,2106700
2025-06-10,78.2699966430664,78.2699966430664,78.8499984741211,77.93000030517578,78.22000122070312,1268900
2025-06-11,78.19000244140625,78.19000244140625,79.66000366210938,77.94000244140625,78.5,3617500
2025-06-12,78.51000213623047,78.51000213623047,79.56999969482422,77.87999725341797,77.97000122070312,2179700
2025-06-13,77.02999877929688,77.02999877929688,78.33000183105469,76.86000061035156,77.66999816894531,1859100
2025-06-16,79.98999786376953,79.98999786376953,80.02999877929688,77.18000030517578,77.5199966430664,3894800
2025-06-17,78.68000030517578,78.68000030517578,79.72000122070312,78.44000244140625,79.5199966430664,3440800
2025-06-18,78.69999694824219,78.69999694824219,79.29000091552734,77.93000030517578,78.76000213623047,2998300
2025-06-20,78.37999725341797,78.37999725341797,79.30999755859375,77.62000274658203,78.69999694824219,4791200
2025-06-23,79.27999877929688,79.27999877929688,79.37999725341797,77.19999694824219,78.05000305175781,3152800
2025-06-24,80.05999755859375,80.05999755859375,80.29000091552734,78.72000122070312,79.5999984741211,3717000
2025-06-25,79.52999877929688,79.52999877929688,80.37999725341797,79.20999908447266,80.02999877929688,1636700
2025-06-26,79.5999984741211,79.5999984741211,80.25,79.1500015258789,80.0,2158200
2025-06-27,79.5999984741211,79.5999984741211,80.2699966430664,78.7699966430664,79.7300033569336,2610100
2025-06-30,79.76000213623047,79.76000213623047,80.27999877929688,79.19000244140625,80.0,1946900
2025-07-01,79.61000061035156,79.61000061035156,80.91999816894531,79.2300033569336,79.69999694824219,1343700
2025-07-02,79.45999908447266,79.45999908447266,79.88999938964844,78.80999755859375,79.55999755859375,1247400
2025-07-03,79.4800033569336,79.4800033569336,80.54000091552734,79.08000183105469,80.33000183105469,1159300
2025-07-07,79.05999755859375,79.05999755859375,79.83000183105469,78.58000183105469,78.93000030517578,1649100
2025-07-08,80.63999938964844,80.63999938964844,81.44999694824219,79.19000244140625,79.61000061035156,1613400
2025-07-09,80.62999725341797,80.62999725341797,81.04000091552734,79.72000122070312,80.88999938964844,961500
2025-07-10,79.44000244140625,79.44000244140625,80.61000061035156,79.2300033569336,80.58999633789062,1144600
2025-07-11,77.37999725341797,77.37999725341797,79.18000030517578,77.36000061035156,78.80000305175781,1254300
2025-07-14,77.41000366210938,77.41000366210938,78.05999755859375,76.87999725341797,77.3499984741211,1249800
2025-07-15,76.80000305175781,76.80000305175781,77.94000244140625,76.72000122070312,77.73999786376953,976100
2025-07-16,77.04000091552734,77.04000091552734,77.5999984741211,75.75,77.06999969482422,994100
2025-07-17,77.93000030517578,77.93000030517578,78.04000091552734,76.66000366210938,77.3499984741211,1202000
2025-07-18,78.69000244140625,78.69000244140625,78.80999755859375,77.6500015258789,78.41000366210938,1463900
2025-07-21,78.70999908447266,78.70999908447266,79.91000366210938,78.63999938964844,79.12999725341797,1175300
2025-07-22,80.4000015258789,80.4000015258789,80.54000091552734,78.5,78.97000122070312,1104700
2025-07-23,80.68000030517578,80.68000030517578,81.12999725341797,79.70999908447266,79.70999908447266,1348800
2025-07-24,80.70999908447266,80.70999908447266,81.30000305175781,80.08999633789062,80.23999786376953,1025600
2025-07-25,80.75,80.75,81.25,80.30000305175781,80.80000305175781,2285100
2025-07-28,79.70999908447266,79.70999908447266,80.94000244140625,79.44000244140625,80.81999969482422,1145400
2025-07-29,79.48999786376953,79.48999786376953,80.41000366210938,78.94000244140625,79.72000122070312,1315400
2025-07-30,78.05999755859375,78.05999755859375,79.5199966430664,77.80999755859375,79.48999786376953,1933300
2025-07-31,76.30999755859375,76.30999755859375,78.63999938964844,76.08999633789062,78.51000213623047,1727600
2025-08-01,74.37999725341797,74.37999725341797,76.5,73.76000213623047,76.05999755859375,2534100
2025-08-04,75.5,75.5,75.8499984741211,74.62999725341797,74.75,1681100
2025-08-05,73.6500015258789,73.6500015258789,75.2300033569336,73.44000244140625,74.94000244140625,2545800
2025-08-06,74.4800033569336,74.4800033569336,74.72000122070312,73.44000244140625,74.12999725341797,2175900
2025-08-07,74.76000213623047,74.76000213623047,75.7300033569336,72.75,75.45999908447266,4030600
2025-08-08,70.52999877929688,70.52999877929688,76.6500015258789,69.77999877929688,75.62000274658203,5403900
2025-08-11,70.61000061035156,70.61000061035156,72.9800033569336,70.41999816894531,70.95999908447266,3141800
2025-08-12,71.97000122070312,71.97000122070312,72.0,70.41999816894531,70.63999938964844,2878000
2025-08-13,75.44000244140625,75.44000244140625,75.55000305175781,72.16999816894531,72.5,3572200
2025-08-14,74.2699966430664,74.2699966430664,74.9800033569336,74.01000213623047,74.41000366210938,1643900
2025-08-15,74.41999816894531,74.41999816894531,75.13999938964844,74.0999984741211,74.69000244140625,2011500
2025-08-18,75.27999877929688,75.27999877929688,75.29000091552734,73.98999786376953,74.45999908447266,1751100
2025-08-19,76.48999786376953,76.48999786376953,76.6500015258789,75.0,75.19000244140625,1832400
2025-08-20,76.05999755859375,76.05999755859375,76.62999725341797,75.45999908447266,76.37000274658203,1355200
2025-08-21,76.31999969482422,76.31999969482422,76.45999908447266,74.86000061035156,75.51000213623047,1533000
2025-08-22,77.63999938964844,77.63999938964844,78.54000091552734,75.94999694824219,76.61000061035156,1719200
2025-08-25,76.5199966430664,76.5199966430664,77.58000183105469,76.16999816894531,77.41000366210938,1975900
2025-08-26,76.94000244140625,76.94000244140625,77.19999694824219,76.25,76.58000183105469,2365500
2025-08-27,78.2699966430664,78.2699966430664,78.38999938964844,77.05999755859375,77.12000274658203,1081300
2025-08-28,78.38999938964844,78.38999938964844,78.70999908447266,77.70999908447266,78.5,1292600
2025-08-29,79.12999725341797,79.12999725341797,79.2699966430664,78.3499984741211,78.37999725341797,1176500
2025-09-02,76.9800033569336,76.9800033569336,78.41000366210938,76.31999969482422,78.16999816894531,1712800
2025-09-03,77.55999755859375,77.55999755859375,77.80000305175781,76.41999816894531,76.9800033569336,1494500
2025-09-04,77.19000244140625,77.19000244140625,77.58000183105469,76.0999984741211,77.56999969482422,2696300
2025-09-05,78.55999755859375,78.55999755859375,79.20999908447266,77.30000305175781,77.3499984741211,1786700
2025-09-08,78.87999725341797,78.87999725341797,79.43000030517578,77.51000213623047,78.7699966430664,1928600
2025-09-09,78.16000366210938,78.16000366210938,78.88999938964844,77.8499984741211,78.70999908447266,1550900
2025-09-10,76.75,76.75,79.16000366210938,76.51000213623047,78.12999725341797,1741400
2025-09-11,79.19999694824219,79.19999694824219,79.41000366210938,76.86000061035156,77.01000213623047,1641700
2025-09-12,76.83999633789062,76.83999633789062,79.06999969482422,76.6500015258789,79.04000091552734,1518700
2025-09-15,76.45999908447266,76.45999908447266,77.94999694824219,75.58999633789062,76.87000274658203,1604000
2025-09-16,76.37999725341797,76.37999725341797,76.9000015258789,75.68000030517578,76.56999969482422,1188700
2025-09-17,75.83999633789062,75.83999633789062,77.22000122070312,74.88999938964844,76.56999969482422,1941000
2025-09-18,77.08999633789062,77.08999633789062,77.30000305175781,75.94000244140625,76.02999877929688,1553700
2025-09-19,76.27999877929688,76.27999877929688,77.62000274658203,76.0199966430664,77.62000274658203,7140500
2025-09-22,76.68000030517578,76.68000030517578,76.9800033569336,76.01000213623047,76.9800033569336,1350300
2025-09-23,75.2699966430664,75.2699966430664,76.75,75.05000305175781,76.69999694824219,1660200
2025-09-24,76.2300033569336,76.2300033569336,76.27999877929688,74.94999694824219,75.41000366210938,1464000
2025-09-25,75.37999725341797,75.37999725341797,76.0,74.93000030517578,75.88999938964844,1243700
2025-09-26,76.05000305175781,76.05000305175781,76.12000274658203,75.19000244140625,75.37999725341797,1610200
2025-09-29,76.2300033569336,76.2300033569336,76.8499984741211,75.7699966430664,76.45999908447266,1164200
2025-09-30,75.76000213623047,75.76000213623047,76.37999725341797,74.72000122070312,76.12000274658203,1633200
2025-10-01,75.83999633789062,75.83999633789062,76.12000274658203,74.55999755859375,75.55999755859375,1480300
2025-10-02,78.01000213623047,78.01000213623047,78.16000366210938,75.5999984741211,76.16999816894531,1634500
2025-10-03,77.55999755859375,77.55999755859375,79.0,77.43000030517578,78.01000213623047,1314000
2025-10-06,78.44000244140625,78.44000244140625,78.55999755859375,77.06999969482422,78.0,1264200
2025-10-07,76.5999984741211,76.5999984741211,78.91999816894531,76.41000366210938,78.62000274658203,1299600
2025-10-08,76.72000122070312,76.72000122070312,77.62000274658203,76.54000091552734,76.80000305175781,1081800
2025-10-09,75.5,75.5,77.02999877929688,75.20999908447266,77.0,1423900
2025-10-10,73.23999786376953,73.23999786376953,76.27999877929688,73.13999938964844,75.69999694824219,1684000
2025-10-13,73.80000305175781,73.80000305175781,74.5199966430664,73.2300033569336,74.12999725341797,1788800
2025-10-14,74.08999633789062,74.08999633789062,74.36000061035156,72.45999908447266,72.7699966430664,1423900
2025-10-15,73.66999816894531,73.66999816894531,74.54000091552734,73.1500015258789,74.33000183105469,1333100
2025-10-16,72.95999908447266,72.95999908447266,74.69999694824219,72.38999938964844,74.19999694824219,1473600
2025-10-17,72.86000061035156,72.86000061035156,73.41999816894531,72.27999877929688,72.72000122070312,2745700
2025-10-20,74.25,74.25,74.31999969482422,72.94999694824219,72.94999694824219,1392500
2025-10-21,76.12999725341797,76.12999725341797,76.5199966430664,74.05000305175781,74.25,1555900
2025-10-22,74.70999908447266,74.70999908447266,76.41000366210938,74.30000305175781,75.62000274658203,1410900
2025-10-23,74.61000061035156,74.61000061035156,75.0,74.19999694824219,74.79000091552734,1020500
2025-10-24,75.05000305175781,75.05000305175781,75.81999969482422,74.76000213623047,75.30000305175781,1566700
2025-10-27,75.48999786376953,75.48999786376953,76.08000183105469,75.30000305175781,75.5,1246300
2025-10-28,75.75,75.75,76.16000366210938,74.91000366210938,75.4000015258789,1999200
2025-10-29,73.01000213623047,73.01000213623047,75.97000122070312,72.91999816894531,75.95999908447266,1755200
2025-10-30,73.93000030517578,73.93000030517578,75.19999694824219,72.76000213623047,72.86000061035156,1625600
2025-10-31,75.0999984741211,75.0999984741211,75.48999786376953,73.68000030517578,73.81999969482422,1624100
2025-11-03,74.52999877929688,74.52999877929688,75.3499984741211,73.80999755859375,75.20999908447266,2148700
2025-11-04,71.97000122070312,71.97000122070312,74.12999725341797,70.81999969482422,73.94999694824219,2626200
2025-11-05,72.9800033569336,72.9800033569336,73.55000305175781,71.66999816894531,72.62999725341797,3185400
2025-11-06,73.0,73.0,73.87999725341797,71.93000030517578,73.76000213623047,3349400
2025-11-07,83.73999786376953,83.73999786376953,86.2300033569336,76.75,78.9000015258789,9629200
2025-11-10,87.12000274658203,87.12000274658203,88.47000122070312,83.0,83.80999755859375,5974700
2025-11-11,90.61000061035156,90.61000061035156,92.0,86.30999755859375,86.95999908447266,5596400
2025-11-12,90.0999984741211,90.0999984741211,91.76000213623048,89.37999725341797,90.62000274658205,3793100
2025-11-13,88.66999816894531,88.66999816894531,91.8499984741211,88.19999694824219,89.97000122070312,3597000
2025-11-14,87.16999816894531,87.16999816894531,88.75,87.01000213623047,87.41999816894531,3715600
2025-11-17,87.62000274658203,87.62000274658203,88.87999725341797,86.86000061035156,87.75,3936400
2025-11-18,87.73999786376953,87.73999786376953,88.76000213623047,86.0,87.30000305175781,3681700
2025-11-19,86.5199966430664,86.5199966430664,88.1500015258789,86.19999694824219,87.62999725341797,3994100
2025-11-20,87.37999725341797,87.37999725341797,89.13999938964844,86.75,87.6500015258789,3366900
2025-11-21,89.01000213623047,89.01000213623047,90.23999786376952,87.25,87.83000183105469,3662900
2025-11-24,88.33999633789062,88.33999633789062,89.94999694824219,87.37000274658203,88.63999938964844,19566700
2025-11-25,90.70999908447266,90.70999908447266,91.01000213623048,87.33000183105469,88.5,3622300
2025-11-26,89.44999694824219,89.44999694824219,90.76000213623048,89.37000274658203,90.61000061035156,2917900
2025-11-28,89.5199966430664,89.5199966430664,89.93000030517578,89.33999633789062,89.47000122070312,1350900
2025-12-01,87.70999908447266,87.70999908447266,89.43000030517578,87.55000305175781,89.38999938964844,3200600
2025-12-02,86.83000183105469,86.83000183105469,88.19999694824219,86.05999755859375,88.0,2814500
2025-12-03,87.97000122070312,87.97000122070312,88.47000122070312,86.62999725341797,86.83000183105469,2337200
2025-12-04,86.5999984741211,86.5999984741211,88.12000274658203,86.30000305175781,87.81999969482422,2198500
2025-12-05,83.48999786376953,83.48999786376953,87.0,82.69999694824219,86.5999984741211,3069300
2025-12-08,85.31999969482422,85.31999969482422,85.69999694824219,83.4800033569336,83.4800033569336,2313800
2025-12-09,85.66000366210938,85.66000366210938,86.73999786376953,84.05999755859375,84.63999938964844,2649400
2025-12-10,86.44999694824219,86.44999694824219,86.77999877929688,85.2300033569336,85.55999755859375,2214500
2025-12-11,85.44999694824219,85.44999694824219,87.2699966430664,85.1500015258789,86.37999725341797,1783700
2025-12-12,85.87999725341797,85.87999725341797,86.87999725341797,85.38999938964844,85.9000015258789,2151200
2025-12-15,86.52999877929688,86.52999877929688,90.04000091552734,85.30999755859375,88.02999877929688,3749500
2025-12-16,87.73999786376953,87.73999786376953,87.91999816894531,85.80000305175781,86.69999694824219,2188200
2025-12-17,87.55000305175781,87.55000305175781,89.33999633789062,87.1500015258789,87.55999755859375,2122000
2025-12-18,88.48999786376953,88.48999786376953,88.91000366210938,87.11000061035156,88.12999725341797,1934900
2025-12-19,89.22000122070312,89.22000122070312,89.75,88.30000305175781,88.4000015258789,5375200
2025-12-22,90.11000061035156,90.11000061035156,90.76000213623048,88.7699966430664,89.19000244140625,1743900
2025-12-23,89.2300033569336,89.2300033569336,89.9000015258789,88.61000061035156,89.86000061035156,1747800
2025-12-24,88.81999969482422,88.81999969482422,89.4000015258789,88.4800033569336,89.08000183105469,813000
2025-12-26,88.41999816894531,88.41999816894531,88.88999938964844,88.08000183105469,88.47000122070312,1398400
2025-12-29,88.23999786376953,88.23999786376953,88.97000122070312,87.83000183105469,88.02999877929688,1541200
2025-12-30,87.97000122070312,87.97000122070312,88.58000183105469,87.83999633789062,88.08000183105469,1510000
2025-12-31,87.25,87.25,88.19999694824219,87.20999908447266,87.69999694824219,1163200
2026-01-02,85.0999984741211,85.0999984741211,87.5199966430664,84.54000091552734,87.30000305175781,1638600
2026-01-05,85.91000366210938,85.91000366210938,87.4000015258789,85.05000305175781,85.05999755859375,1433800
2026-01-06,88.73999786376953,88.73999786376953,88.86000061035156,85.54000091552734,85.54000091552734,1925000
2026-01-07,88.18000030517578,88.18000030517578,89.11000061035156,87.22000122070312,88.1500015258789,2303600
2026-01-08,85.70999908447266,85.70999908447266,87.69999694824219,85.37000274658203,87.2300033569336,3044500
2026-01-09,88.12000274658203,88.12000274658203,88.51000213623047,85.77999877929688,86.18000030517578,3052600
2026-01-12,91.2699966430664,91.2699966430664,93.94000244140624,90.81999969482422,93.73999786376952,6719200
2026-01-13,88.86000061035156,88.86000061035156,91.77999877929688,88.36000061035156,91.5,3024000
2026-01-14,90.6500015258789,90.6500015258789,91.48999786376952,88.5999984741211,88.94999694824219,2418100
2026-01-15,91.52999877929688,91.52999877929688,91.72000122070312,89.75,90.62000274658205,3259600
2026-01-16,93.48999786376952,93.48999786376952,95.04000091552734,92.56999969482422,93.13999938964844,4081100
2026-01-20,89.5999984741211,89.5999984741211,92.77999877929688,89.2300033569336,92.08000183105467,3335500
2026-01-21,93.72000122070312,93.72000122070312,94.26000213623048,89.86000061035156,90.05000305175781,3327000
2026-01-22,97.02999877929688,97.02999877929688,97.56999969482422,94.0199966430664,94.41000366210938,4183600
2026-01-23,95.08000183105467,95.08000183105467,96.98999786376952,94.88999938964844,96.52999877929688,2934100
2026-01-26,98.66000366210938,98.66000366210938,99.19000244140624,95.9499969482422,96.30999755859376,4142100
2026-01-27,103.26000213623048,103.26000213623048,104.9800033569336,101.41999816894533,101.9000015258789,8013100
2026-01-28,102.0999984741211,102.0999984741211,103.95999908447266,101.5999984741211,103.51000213623048,4461600
2026-01-29,99.3499984741211,99.3499984741211,102.0,98.45999908447266,101.8499984741211,3862700
2026-01-30,97.1500015258789,97.1500015258789,99.25,95.94000244140624,98.7300033569336,2983800
2026-02-02,96.62999725341795,96.62999725341795,97.76000213623048,95.41999816894533,96.3499984741211,2439300
2026-02-03,91.79000091552734,91.79000091552734,97.98999786376952,91.18000030517578,96.13999938964844,3617900
2026-02-04,91.91999816894533,91.91999816894533,94.13999938964844,90.87999725341795,91.69000244140624,3214900
2026-02-05,91.48999786376952,91.48999786376952,93.33999633789062,91.12999725341795,91.80999755859376,3330600
2026-02-06,95.08000183105467,95.08000183105467,95.25,92.5,92.56999969482422,3325500
2026-02-09,94.72000122070312,94.72000122070312,95.5500030517578,92.30999755859376,95.01000213623048,2268200
2026-02-10,94.4000015258789,94.4000015258789,95.79000091552734,94.0,94.69000244140624,2493300
2026-02-11,94.8000030517578,94.8000030517578,99.01000213623048,94.48999786376952,99.01000213623048,4121900
2026-02-12,104.61000061035156,104.61000061035156,106.8000030517578,98.75,98.75,10960800
2026-02-13,111.76000213623048,111.76000213623048,113.5,102.87000274658205,104.48999786376952,7333500
2026-02-17,108.41999816894533,108.41999816894533,111.45999908447266,106.75,110.58000183105467,4698500
2026-02-18,109.30999755859376,109.30999755859376,110.44000244140624,106.08000183105467,108.25,3483400
