Date,Adj Close,Close,High,Low,Open,Volume
2025-05-07,182.19000244140625,182.19000244140625,186.38999938964844,181.97000122070312,185.33999633789062,3483100.0
2025-05-08,181.38999938964844,181.38999938964844,184.8800048828125,180.88999938964844,183.9199981689453,6664800.0
2025-05-09,184.07000732421875,184.07000732421875,184.5500030517578,180.8800048828125,181.33999633789062,3882000.0
2025-05-12,186.82000732421875,186.82000732421875,187.5500030517578,184.9199981689453,187.22999572753906,3096500.0
2025-05-13,191.0,191.0,191.91000366210938,187.89999389648438,188.10000610351562,4664500.0
2025-05-14,189.86000061035156,189.86000061035156,191.27999877929688,187.33999633789062,190.5500030517578,3791300.0
2025-05-15,159.1300048828125,159.1300048828125,190.86000061035156,157.35000610351562,189.32000732421875,23336300.0
2025-05-16,166.66000366210938,166.66000366210938,167.99000549316406,159.5,159.5,11453600.0
2025-05-19,169.13999938964844,169.13999938964844,169.32000732421875,165.75,166.0500030517578,5834900.0
2025-05-20,165.8699951171875,165.8699951171875,169.72999572753906,165.5399932861328,169.0,5133700.0
2025-05-21,162.22000122070312,162.22000122070312,167.6999969482422,162.16000366210938,166.92999267578125,6022800.0
2025-05-22,161.33999633789062,161.33999633789062,163.0,160.89999389648438,162.1699981689453,5427600.0
2025-05-23,159.33999633789062,159.33999633789062,160.9499969482422,158.55999755859375,159.67999267578125,8355700.0
2025-05-27,160.13999938964844,160.13999938964844,161.75,159.3699951171875,161.3000030517578,8277800.0
2025-05-28,160.74000549316406,160.74000549316406,160.77999877929688,156.3000030517578,160.1999969482422,6227800.0
2025-05-29,159.6199951171875,159.6199951171875,161.5399932861328,158.50999450683594,160.77000427246094,8233800.0
2025-05-30,162.7899932861328,162.7899932861328,162.8300018310547,159.0,159.7100067138672,11958300.0
2025-06-02,162.0,162.0,162.33999633789062,159.8800048828125,161.75999450683594,6515000.0
2025-06-03,162.11000061035156,162.11000061035156,162.2100067138672,157.57000732421875,161.02000427246094,7628600.0
2025-06-04,164.16000366210938,164.16000366210938,164.69000244140625,161.9499969482422,162.1999969482422,4522000.0
2025-06-05,165.3800048828125,165.3800048828125,165.72000122070312,163.66000366210938,164.2899932861328,4120100.0
2025-06-06,166.7100067138672,166.7100067138672,167.88999938964844,165.39999389648438,166.85000610351562,4271500.0
2025-06-09,166.94000244140625,166.94000244140625,169.66000366210938,166.57000732421875,167.38999938964844,4373300.0
2025-06-10,168.80999755859375,168.80999755859375,169.55999755859375,166.32000732421875,166.52000427246094,3872000.0
2025-06-11,168.07000732421875,168.07000732421875,168.83999633789062,166.3300018310547,168.22000122070312,3347700.0
2025-06-12,168.02000427246094,168.02000427246094,168.25,166.49000549316406,167.72000122070312,2352000.0
2025-06-13,163.02000427246094,163.02000427246094,166.0,162.3800048828125,164.64999389648438,3499800.0
2025-06-16,164.88999938964844,164.88999938964844,165.77000427246094,163.3800048828125,163.97000122070312,3074100.0
2025-06-17,163.44000244140625,163.44000244140625,165.33999633789062,163.27000427246094,164.1699981689453,2957800.0
2025-06-18,161.36000061035156,161.36000061035156,164.1999969482422,159.75999450683594,163.64999389648438,5640800.0
2025-06-20,163.3800048828125,163.3800048828125,164.5800018310547,161.77999877929688,162.3300018310547,8513500.0
2025-06-23,170.5399932861328,170.5399932861328,170.74000549316406,166.5,169.0399932861328,7169800.0
2025-06-24,172.66000366210938,172.66000366210938,177.36000061035156,171.67999267578125,177.0,6884900.0
2025-06-25,170.36000061035156,170.36000061035156,174.75,170.1999969482422,174.75,4125600.0
2025-06-26,171.36000061035156,171.36000061035156,171.55999755859375,169.35000610351562,170.3699951171875,3052900.0
2025-06-27,172.3300018310547,172.3300018310547,173.5,170.67999267578125,171.5399932861328,3935000.0
2025-06-30,172.41000366210938,172.41000366210938,173.5,171.05999755859375,173.05999755859375,3289100.0
2025-07-01,172.67999267578125,172.67999267578125,173.08999633789062,170.8000030517578,171.38999938964844,3152000.0
2025-07-02,172.4499969482422,172.4499969482422,173.5,170.5500030517578,172.64999389648438,2784500.0
2025-07-03,175.5500030517578,175.5500030517578,175.7899932861328,172.77999877929688,173.42999267578125,2211400.0
2025-07-07,173.30999755859375,173.30999755859375,175.9199981689453,172.60000610351562,175.25,2964200.0
2025-07-08,170.4199981689453,170.4199981689453,173.5,168.66000366210938,172.89999389648438,3965400.0
2025-07-09,170.9499969482422,170.9499969482422,171.77000427246094,169.7899932861328,171.17999267578125,3323900.0
2025-07-10,169.6999969482422,169.6999969482422,171.0800018310547,168.5399932861328,170.7100067138672,4338100.0
2025-07-11,165.52000427246094,165.52000427246094,169.75,164.0500030517578,168.72000122070312,6294100.0
2025-07-14,167.0,167.0,168.92999267578125,165.3800048828125,166.64999389648438,4080400.0
2025-07-15,164.4199981689453,164.4199981689453,167.02999877929688,164.22000122070312,166.16000366210938,4376400.0
2025-07-16,165.7100067138672,165.7100067138672,165.94000244140625,164.08999633789062,164.8300018310547,3564700.0
2025-07-17,167.35000610351562,167.35000610351562,167.8000030517578,166.0,166.25,5478300.0
2025-07-18,165.74000549316406,165.74000549316406,168.02000427246094,165.66000366210938,167.75,3994300.0
2025-07-21,165.4600067138672,165.4600067138672,167.07000732421875,164.88999938964844,166.8699951171875,4710200.0
2025-07-22,165.97999572753906,165.97999572753906,167.38999938964844,164.61000061035156,165.5,4729700.0
2025-07-23,143.0,143.0,143.25,128.22000122070312,137.0,29008100.0
2025-07-24,140.0800018310547,140.0800018310547,144.17999267578125,139.25,143.30999755859375,12905000.0
2025-07-25,142.02999877929688,142.02999877929688,142.14999389648438,138.38999938964844,141.0,7783800.0
2025-07-28,139.94000244140625,139.94000244140625,144.0500030517578,139.25,142.1300048828125,7907100.0
2025-07-29,142.5,142.5,142.63999938964844,140.05999755859375,140.16000366210938,6644500.0
2025-07-30,140.85000610351562,140.85000610351562,142.8300018310547,139.91000366210938,141.6199951171875,5181100.0
2025-07-31,138.94000244140625,138.94000244140625,141.3800048828125,138.75999450683594,139.13999938964844,5669300.0
2025-08-01,135.3300018310547,135.3300018310547,138.80999755859375,134.82000732421875,138.44000244140625,5451800.0
2025-08-04,136.14999389648438,136.14999389648438,136.5,134.3800048828125,135.27999877929688,4981700.0
2025-08-05,134.27999877929688,134.27999877929688,136.6999969482422,133.80999755859375,136.22000122070312,5427800.0
2025-08-06,134.0399932861328,134.0399932861328,136.47000122070312,134.00999450683594,134.5,5699900.0
2025-08-07,132.6999969482422,132.6999969482422,135.4499969482422,131.05999755859375,134.75999450683594,6307200.0
2025-08-08,133.24000549316406,133.24000549316406,134.42999267578125,131.64999389648438,133.50999450683594,3928100.0
2025-08-11,132.22000122070312,132.22000122070312,135.1999969482422,131.63999938964844,133.69000244140625,3477100.0
2025-08-12,132.32000732421875,132.32000732421875,133.3000030517578,131.82000732421875,132.82000732421875,3002100.0
2025-08-13,134.2899932861328,134.2899932861328,135.2899932861328,132.22000122070312,132.58999633789062,4260100.0
2025-08-14,134.6199951171875,134.6199951171875,134.72999572753906,132.6699981689453,134.0,4159200.0
2025-08-15,136.6999969482422,136.6999969482422,137.86000061035156,135.00999450683594,135.6699981689453,4221600.0
2025-08-18,137.05999755859375,137.05999755859375,137.64999389648438,135.50999450683594,136.64999389648438,3793700.0
2025-08-19,139.11000061035156,139.11000061035156,140.2100067138672,137.05999755859375,137.58999633789062,4670000.0
2025-08-20,139.9600067138672,139.9600067138672,140.4199981689453,138.11000061035156,139.02999877929688,3749800.0
2025-08-21,140.0,140.0,140.19000244140625,137.82000732421875,139.42999267578125,3595900.0
2025-08-22,139.67999267578125,139.67999267578125,140.08999633789062,136.7899932861328,139.6999969482422,6162700.0
2025-08-25,137.25999450683594,137.25999450683594,139.94000244140625,137.0399932861328,139.64999389648438,2783200.0
2025-08-26,137.8800048828125,137.8800048828125,138.1999969482422,136.72000122070312,137.0,4108400.0
2025-08-27,137.97999572753906,137.97999572753906,138.6699981689453,137.38999938964844,137.60000610351562,3614900.0
2025-08-28,137.64999389648438,137.64999389648438,138.47000122070312,136.24000549316406,138.22999572753906,3853500.0
2025-08-29,138.17999267578125,138.17999267578125,138.85000610351562,137.42999267578125,137.8000030517578,3769800.0
2025-09-02,136.77999877929688,136.77999877929688,138.49000549316406,134.02999877929688,137.57000732421875,4914000.0
2025-09-03,136.77000427246094,136.77000427246094,137.6999969482422,135.9600067138672,136.4499969482422,3329400.0
2025-09-04,136.17999267578125,136.17999267578125,136.75,135.24000549316406,136.5800018310547,3336800.0
2025-09-05,135.0500030517578,135.0500030517578,138.6199951171875,134.25,136.3699951171875,3575200.0
2025-09-08,135.2100067138672,135.2100067138672,135.38999938964844,132.47000122070312,134.60000610351562,5130200.0
2025-09-09,136.41000366210938,136.41000366210938,136.42999267578125,134.69000244140625,135.52999877929688,4124200.0
2025-09-10,132.13999938964844,132.13999938964844,136.60000610351562,131.9600067138672,136.0,4828900.0
2025-09-11,135.6999969482422,135.6999969482422,136.13999938964844,132.58999633789062,132.91000366210938,3859000.0
2025-09-12,134.32000732421875,134.32000732421875,135.8000030517578,134.27999877929688,135.5800018310547,2913400.0
2025-09-15,132.64999389648438,132.64999389648438,135.8800048828125,132.57000732421875,135.1999969482422,2969900.0
2025-09-16,132.75,132.75,133.9499969482422,130.75999450683594,131.47000122070312,3374200.0
2025-09-17,134.17999267578125,134.17999267578125,135.58999633789062,133.24000549316406,133.32000732421875,3042900.0
2025-09-18,132.8699951171875,132.8699951171875,135.32000732421875,132.39999389648438,135.1199951171875,3239400.0
2025-09-19,131.8000030517578,131.8000030517578,133.3699951171875,131.38999938964844,133.3699951171875,10593600.0
2025-09-22,130.47999572753906,130.47999572753906,131.97000122070312,128.75,130.8300018310547,7526800.0
2025-09-23,129.82000732421875,129.82000732421875,131.72000122070312,128.80999755859375,130.88999938964844,7440600.0
2025-09-24,130.58999633789062,130.58999633789062,130.85000610351562,129.49000549316406,130.50999450683594,6231000.0
2025-09-25,128.66000366210938,128.66000366210938,130.77000427246094,128.0800018310547,130.00999450683594,4520000.0
2025-09-26,129.55999755859375,129.55999755859375,130.5800018310547,128.57000732421875,128.8000030517578,3202300.0
2025-09-29,130.4499969482422,130.4499969482422,130.63999938964844,128.60000610351562,129.57000732421875,3990300.0
2025-09-30,128.92999267578125,128.92999267578125,130.39999389648438,127.41000366210938,130.1300048828125,4764300.0
2025-10-01,126.08999633789062,126.08999633789062,129.63999938964844,124.88999938964844,128.27999877929688,5073500.0
2025-10-02,125.76000213623047,125.76000213623047,127.73999786376953,125.01000213623047,126.08999633789062,5563800.0
2025-10-03,127.55999755859375,127.55999755859375,129.85000610351562,126.12999725341797,126.13999938964844,4432000.0
2025-10-06,125.05000305175781,125.05000305175781,128.24000549316406,125.0,128.0,5773000.0
2025-10-07,126.69000244140625,126.69000244140625,128.35000610351562,125.51000213623047,125.51000213623047,4196000.0
2025-10-08,126.51000213623047,126.51000213623047,127.86000061035156,125.72000122070312,126.98999786376953,3233600.0
2025-10-09,125.95999908447266,125.95999908447266,127.69000244140625,125.3499984741211,126.91999816894531,3554900.0
2025-10-10,122.62999725341797,122.62999725341797,126.3499984741211,122.62000274658203,125.95999908447266,4497600.0
2025-10-13,122.55000305175781,122.55000305175781,123.55999755859375,121.93000030517578,122.62000274658203,3518800.0
2025-10-14,124.12000274658203,124.12000274658203,124.52999877929688,121.4000015258789,121.77999877929688,3923900.0
2025-10-15,121.11000061035156,121.11000061035156,125.16999816894531,120.79000091552734,124.4800033569336,4927600.0
2025-10-16,118.0,118.0,121.68000030517578,117.83999633789062,120.69000244140625,5394700.0
2025-10-17,121.6500015258789,121.6500015258789,121.81999969482422,117.86000061035156,118.0,4315900.0
2025-10-20,124.13999938964844,124.13999938964844,124.77999877929688,121.88999938964844,122.29000091552734,3958300.0
2025-10-21,126.06999969482422,126.06999969482422,126.72000122070312,123.80000305175781,123.87000274658203,3086800.0
2025-10-22,125.25,125.25,126.69999694824219,124.45999908447266,125.86000061035156,3953600.0
2025-10-23,123.95999908447266,123.95999908447266,125.63999938964844,123.5,125.29000091552734,2454100.0
2025-10-24,125.16999816894531,125.16999816894531,126.2300033569336,124.86000061035156,125.30999755859375,2840700.0
2025-10-27,126.54000091552734,126.54000091552734,126.80000305175781,124.94000244140625,126.36000061035156,3809900.0
2025-10-28,126.16999816894531,126.16999816894531,128.77999877929688,125.80000305175781,126.7300033569336,5802800.0
2025-10-29,70.5999984741211,70.5999984741211,76.6500015258789,66.58000183105469,71.36000061035156,103454200.0
2025-10-30,65.19000244140625,65.19000244140625,70.0999984741211,64.5199966430664,68.87000274658203,63794800.0
2025-10-31,66.69000244140625,66.69000244140625,68.0,65.12999725341797,65.63999938964844,30157000.0
2025-11-03,65.13999938964844,65.13999938964844,67.4800033569336,64.66000366210938,66.0,22480500.0
2025-11-04,64.44999694824219,64.44999694824219,66.22000122070312,63.709999084472656,64.63999938964844,16559500.0
2025-11-05,64.0,64.0,64.87000274658203,63.5,63.7400016784668,15623000.0
2025-11-06,61.630001068115234,61.630001068115234,64.0,61.33000183105469,63.79999923706055,17566200.0
2025-11-07,63.70000076293945,63.70000076293945,63.84000015258789,60.95000076293945,60.95000076293945,14163900.0
2025-11-10,63.79999923706055,63.79999923706055,64.18000030517578,62.66999816894531,63.90999984741211,8431600.0
2025-11-11,64.26000213623047,64.26000213623047,64.4800033569336,62.84000015258789,63.599998474121094,5427200.0
2025-11-13,64.52999877929688,64.52999877929688,66.94999694824219,64.37000274658203,64.8499984741211,9274500.0
2025-11-14,63.41999816894531,63.41999816894531,64.1500015258789,63.02000045776367,64.0,5596500.0
2025-11-17,62.70000076293945,62.70000076293945,64.19999694824219,62.40999984741211,63.56999969482422,5474000.0
2025-11-18,61.34000015258789,61.34000015258789,62.689998626708984,61.130001068115234,62.15999984741211,7240100.0
2025-11-19,61.16999816894531,61.16999816894531,61.97999954223633,60.380001068115234,61.52000045776367,5086100.0
2025-11-20,59.77000045776367,59.77000045776367,62.2599983215332,59.720001220703125,61.65999984741211,7165500.0
2025-11-21,60.84000015258789,60.84000015258789,61.86000061035156,59.560001373291016,59.900001525878906,8356400.0
2025-11-24,60.66999816894531,60.66999816894531,61.16999816894531,59.79999923706055,60.36000061035156,10106100.0
2025-11-25,60.7599983215332,60.7599983215332,61.779998779296875,60.54999923706055,60.66999816894531,6886900.0
2025-11-26,60.79999923706055,60.79999923706055,61.58000183105469,60.599998474121094,60.84000015258789,7883200.0
2025-11-28,61.470001220703125,61.470001220703125,62.400001525878906,60.7599983215332,61.119998931884766,6770500.0
2025-12-01,62.689998626708984,62.689998626708984,63.810001373291016,60.459999084472656,61.439998626708984,11001900.0
2025-12-02,63.2400016784668,63.2400016784668,64.05999755859375,61.720001220703125,62.86000061035156,7088400.0
2025-12-03,66.94999694824219,66.94999694824219,67.72000122070312,64.4000015258789,64.66999816894531,14913200.0
2025-12-04,66.05999755859375,66.05999755859375,66.94999694824219,65.2699966430664,66.29000091552734,7480500.0
2025-12-05,66.27999877929688,66.27999877929688,67.45999908447266,66.05999755859375,66.0999984741211,7187600.0
2025-12-08,65.7300033569336,65.7300033569336,67.44999694824219,65.43000030517578,66.30000305175781,8525000.0
2025-12-09,66.20999908447266,66.20999908447266,66.77999877929688,65.66999816894531,66.25,5925700.0
2025-12-10,66.56999969482422,66.56999969482422,66.62999725341797,65.56999969482422,66.0,10319200.0
2025-12-11,68.16000366210938,68.16000366210938,68.51000213623047,66.51000213623047,66.51000213623047,26056900.0
2025-12-12,68.75,68.75,69.3499984741211,67.91000366210938,68.7300033569336,20182700.0
2025-12-15,68.97000122070312,68.97000122070312,69.43000030517578,67.97000122070312,69.30000305175781,17650100.0
2025-12-16,67.69999694824219,67.69999694824219,69.4000015258789,67.18000030517578,69.13999938964844,19180000.0
2025-12-17,68.33000183105469,68.33000183105469,69.38999938964844,67.58999633789062,67.69999694824219,14524700.0
2025-12-18,68.0,68.0,69.25,67.22000122070312,68.73999786376953,13086000.0
2025-12-19,67.94000244140625,67.94000244140625,68.69000244140625,67.4800033569336,68.13999938964844,20614500.0
2025-12-22,68.62000274658203,68.62000274658203,69.11000061035156,67.97000122070312,68.04000091552734,6077200.0
2025-12-23,67.72000122070312,67.72000122070312,68.81999969482422,67.58000183105469,68.38999938964844,8820200.0
2025-12-24,67.94999694824219,67.94999694824219,68.0999984741211,67.05000305175781,67.72000122070312,3243900.0
2025-12-26,67.5,67.5,67.80000305175781,66.94000244140625,67.75,3476900.0
2025-12-29,67.27999877929688,67.27999877929688,67.48999786376953,66.4000015258789,67.38999938964844,6639300.0
2025-12-30,67.54000091552734,67.54000091552734,68.58999633789062,67.05000305175781,67.1500015258789,5251900.0
2025-12-31,67.16999816894531,67.16999816894531,67.98999786376953,67.16000366210938,67.41999816894531,4244200.0
2026-01-02,65.58999633789062,65.58999633789062,67.52999877929688,65.06999969482422,67.52999877929688,6039600.0
2026-01-05,66.98999786376953,66.98999786376953,68.02999877929688,64.51000213623047,65.19000244140625,7127400.0
2026-01-06,68.76000213623047,68.76000213623047,68.95999908447266,66.7699966430664,66.7699966430664,6921000.0
2026-01-07,68.70999908447266,68.70999908447266,69.2699966430664,67.45999908447266,68.91000366210938,13040300.0
2026-01-08,69.5,69.5,70.41000366210938,68.04000091552734,68.19000244140625,5567600.0
2026-01-09,69.8499984741211,69.8499984741211,70.1500015258789,68.7699966430664,69.69000244140625,5070800.0
2026-01-12,68.19999694824219,68.19999694824219,69.52999877929688,67.22000122070312,69.44000244140625,10700600.0
2026-01-13,66.75,66.75,68.62000274658203,65.97000122070312,68.41999816894531,18278400.0
2026-01-14,67.5,67.5,67.51000213623047,66.41999816894531,66.62000274658203,16416200.0
2026-01-15,66.77999877929688,66.77999877929688,68.08000183105469,66.47000122070312,67.69000244140625,10638400.0
2026-01-16,66.29000091552734,66.29000091552734,66.87999725341797,66.08000183105469,66.58000183105469,8288400.0
2026-01-20,64.48999786376953,64.48999786376953,66.16000366210938,64.18000030517578,65.87999725341797,11106300.0
2026-01-21,65.7300033569336,65.7300033569336,66.0,64.5,64.70999908447266,8037000.0
2026-01-22,67.4000015258789,67.4000015258789,67.55000305175781,65.98999786376953,66.02999877929688,7179800.0
2026-01-23,67.55999755859375,67.55999755859375,67.62999725341797,66.73999786376953,66.91000366210938,6234700.0
2026-01-26,67.1500015258789,67.1500015258789,67.91000366210938,66.29000091552734,67.5,13436300.0
2026-01-27,66.29000091552734,66.29000091552734,66.87000274658203,65.36000061035156,66.77999877929688,10185000.0
2026-01-28,64.94999694824219,64.94999694824219,66.75,64.62000274658203,66.5999984741211,7358700.0
2026-01-29,63.43000030517578,63.43000030517578,65.55000305175781,63.209999084472656,65.4000015258789,8011900.0
2026-01-30,63.72999954223633,63.72999954223633,64.05000305175781,62.66999816894531,63.34000015258789,6569100.0
2026-02-02,62.939998626708984,62.939998626708984,63.75,62.650001525878906,63.720001220703125,6932200.0
2026-02-03,58.119998931884766,58.119998931884766,61.790000915527344,57.790000915527344,61.290000915527344,17142900.0
2026-02-04,59.720001220703125,59.720001220703125,60.310001373291016,57.86000061035156,57.970001220703125,11652400.0
