Date,Adj Close,Close,High,Low,Open,Volume
2025-06-23,170.47535705566406,173.77000427246094,174.42999267578125,170.0500030517578,170.6199951171875,1268100
2025-06-24,176.43028259277344,179.83999633789062,180.4499969482422,174.42999267578125,175.72000122070312,1340700
2025-06-25,174.45838928222656,177.8300018310547,181.0200042724609,176.6199951171875,180.6000061035156,1022400
2025-06-26,173.9188232421875,177.27999877929688,179.50999450683594,175.8000030517578,178.97999572753906,933600
2025-06-27,174.0463409423828,177.41000366210938,179.05999755859375,176.35000610351562,178.0800018310547,2773800
2025-06-30,175.2039794921875,178.58999633789062,179.38999938964844,176.91000366210938,178.0,937100
2025-07-01,177.72525024414062,181.16000366210932,183.6999969482422,177.2899932861328,178.5800018310547,958400
2025-07-02,179.37339782714844,182.83999633789065,182.97999572753903,179.57000732421875,181.0,738200
2025-07-03,178.67684936523438,182.1300048828125,183.91000366210932,181.9199981689453,183.3699951171875,494500
2025-07-07,173.99729919433594,177.36000061035156,182.44000244140625,177.19000244140625,180.8600006103516,737500
2025-07-08,177.22491455078125,180.6499938964844,181.6199951171875,177.86000061035156,178.00999450683594,847600
2025-07-09,177.32302856445312,180.75,182.19000244140625,177.5399932861328,181.58999633789065,791000
2025-07-10,176.29293823242188,179.6999969482422,182.8999938964844,179.60000610351562,180.8300018310547,962400
2025-07-11,174.01693725585938,177.3800048828125,178.6199951171875,176.9600067138672,178.05999755859375,775100
2025-07-14,174.33084106445312,177.6999969482422,179.2899932861328,175.86000061035156,177.4199981689453,1118300
2025-07-15,172.43743896484375,175.77000427246094,179.2100067138672,175.7100067138672,179.2100067138672,972600
2025-07-16,172.398193359375,175.72999572753906,177.42999267578125,174.10000610351562,176.63999938964844,617800
2025-07-17,176.5774383544922,179.99000549316406,180.8999938964844,175.1199951171875,175.8300018310547,991400
2025-07-18,176.18499755859375,179.58999633789062,181.2700042724609,178.8800048828125,180.8500061035156,833900
2025-07-21,173.51657104492188,176.8699951171875,180.11000061035156,176.75999450683594,179.32000732421875,589600
2025-07-22,176.6559295654297,180.07000732421875,180.7400054931641,177.69000244140625,177.72000122070312,668300
2025-07-23,177.93125915527344,181.3699951171875,182.8099975585937,179.61000061035156,180.6000061035156,792500
2025-07-24,177.40151977539062,180.8300018310547,182.0500030517578,179.52000427246094,179.83999633789062,754800
2025-07-25,177.70562744140625,181.13999938964844,182.27999877929688,180.13999938964844,181.67999267578125,631800
2025-07-28,178.33349609375,181.77999877929688,182.92999267578125,181.5599975585937,181.72999572753903,545600
2025-07-29,178.7259063720703,182.17999267578125,183.66000366210932,181.0399932861328,182.8300018310547,641800
2025-07-30,176.5283966064453,179.94000244140625,182.7400054931641,178.72999572753906,182.7400054931641,854800
2025-07-31,171.07379150390625,174.3800048828125,179.27000427246094,173.85000610351562,178.47999572753906,1408100
2025-08-01,165.65846252441406,168.86000061035156,173.08999633789062,167.47000122070312,172.8000030517578,1165100
2025-08-04,168.8762664794922,172.13999938964844,172.1999969482422,168.94000244140625,170.22999572753906,1316700
2025-08-05,162.1071014404297,165.24000549316406,173.3800048828125,165.0399932861328,172.3300018310547,2352100
2025-08-06,162.37196350097656,165.50999450683594,170.0,159.69000244140625,167.69000244140625,2705800
2025-08-07,158.810791015625,161.8800048828125,167.19000244140625,160.42999267578125,166.91000366210938,1869800
2025-08-08,159.83108520507812,162.9199981689453,163.64999389648438,162.0500030517578,162.6999969482422,1066600
2025-08-11,157.11358642578125,160.14999389648438,165.0,159.77999877929688,162.66000366210938,1174800
2025-08-12,160.949462890625,164.05999755859375,164.75999450683594,160.55999755859375,161.02000427246094,1212900
2025-08-13,164.3046112060547,167.47999572753906,167.7100067138672,163.5399932861328,164.38999938964844,1179900
2025-08-14,162.94097900390625,166.08999633789062,166.49000549316406,163.9199981689453,166.1999969482422,1183300
2025-08-15,160.6551513671875,163.75999450683594,167.35000610351562,163.44000244140625,165.8300018310547,1829600
2025-08-18,162.69569396972656,165.83999633789062,166.50999450683594,163.42999267578125,163.89999389648438,787000
2025-08-19,164.40272521972656,167.5800018310547,169.2899932861328,165.41000366210938,166.0399932861328,1037400
2025-08-20,163.74542236328125,166.91000366210938,168.25,166.14999389648438,167.58999633789062,947900
2025-08-21,161.06716918945312,164.17999267578125,165.91000366210938,162.8800048828125,165.69000244140625,710800
2025-08-22,163.833740234375,167.0,169.83999633789062,164.27999877929688,165.64999389648438,1576500
2025-08-25,163.91741943359375,166.4600067138672,166.6300048828125,165.16000366210938,166.05999755859375,856500
2025-08-26,161.17002868652344,163.6699981689453,166.57000732421875,163.38999938964844,166.0,1531200
2025-08-27,162.70620727539062,165.22999572753906,166.30999755859375,163.10000610351562,163.75,1343500
2025-08-28,163.33642578125,165.8699951171875,166.3699951171875,163.89999389648438,166.3000030517578,1225200
2025-08-29,162.24337768554688,164.75999450683594,168.05999755859375,164.11000061035156,165.6199951171875,1109800
2025-09-02,159.7914276123047,162.27000427246094,163.8699951171875,160.19000244140625,162.05999755859375,849300
2025-09-03,160.87461853027344,163.3699951171875,163.6999969482422,161.14999389648438,161.6999969482422,844300
2025-09-04,163.71063232421875,166.25,166.75,161.77000427246094,163.67999267578125,1198600
2025-09-05,167.13746643066406,169.72999572753906,170.72999572753906,165.63999938964844,166.9600067138672,1439000
2025-09-08,165.28619384765625,167.85000610351562,169.97000122070312,166.5,169.80999755859375,1194400
2025-09-09,166.369384765625,168.9499969482422,169.50999450683594,167.11000061035156,167.97000122070312,1085000
2025-09-10,168.16159057617188,170.77000427246094,170.97000122070312,167.10000610351562,167.92999267578125,1795900
2025-09-11,163.1985626220703,165.72999572753906,171.5500030517578,164.00999450683594,171.5500030517578,2039900
2025-09-12,161.7805633544922,164.2899932861328,166.19000244140625,163.92999267578125,165.0500030517578,1120700
2025-09-15,160.63829040527344,163.1300048828125,167.0500030517578,162.75,164.50999450683594,1289800
2025-09-16,163.6121368408203,166.14999389648438,166.5800018310547,162.58999633789062,163.88999938964844,1452600
2025-09-17,164.73472595214844,167.2899932861328,169.1999969482422,164.60000610351562,166.22000122070312,1244100
2025-09-18,160.3822479248047,162.8699951171875,168.67999267578125,161.99000549316406,168.57000732421875,2143700
2025-09-19,158.75746154785156,161.22000122070312,163.32000732421875,161.0,162.50999450683594,2889600
2025-09-22,161.65255737304688,164.16000366210938,165.6699981689453,160.74000549316406,161.00999450683594,1598700
2025-09-23,162.06614685058594,164.5800018310547,165.74000549316406,163.2899932861328,164.86000061035156,1252000
2025-09-24,158.01890563964844,160.47000122070312,164.60000610351562,159.32000732421875,164.0399932861328,2370800
2025-09-25,154.5723876953125,156.97000122070312,159.07000732421875,156.66000366210938,158.74000549316406,1682800
2025-09-26,161.85934448242188,164.3699951171875,164.75999450683594,156.77000427246094,157.6699981689453,1497400
2025-09-29,159.771728515625,162.25,167.0,162.0500030517578,166.05999755859375,1005300
2025-09-30,156.8470916748047,159.27999877929688,162.0,157.97999572753906,162.0,1416600
2025-10-01,156.5615234375,158.99000549316406,160.55999755859375,158.74000549316406,159.27999877929688,1148000
2025-10-02,156.98495483398438,159.4199981689453,160.55999755859375,158.58999633789062,159.22999572753906,1028900
2025-10-03,156.83724975585938,159.27000427246094,162.47000122070312,159.1300048828125,159.5800018310547,1036200
2025-10-06,154.94659423828125,157.35000610351562,161.5,157.1999969482422,160.82000732421875,1155500
2025-10-07,152.87864685058594,155.25,158.66000366210938,154.50999450683594,157.58999633789062,877400
2025-10-08,154.52313232421875,156.9199981689453,157.11000061035156,154.0399932861328,155.16000366210938,1191600
2025-10-09,149.47149658203125,151.7899932861328,156.9600067138672,150.97999572753906,156.9199981689453,1150900
2025-10-10,142.8245849609375,145.0399932861328,152.44000244140625,144.89999389648438,151.86000061035156,1458700
2025-10-13,145.25686645507812,147.50999450683594,148.33999633789062,145.2100067138672,148.00999450683594,1350000
2025-10-14,148.0338134765625,150.3300018310547,151.07000732421875,145.8300018310547,145.8300018310547,1336700
2025-10-15,146.55670166015625,148.8300018310547,152.3800048828125,148.58999633789062,151.72000122070312,966900
2025-10-16,148.7920379638672,151.10000610351562,151.39999389648438,146.80999755859375,150.0500030517578,1546000
2025-10-17,150.1214141845703,152.4499969482422,153.41000366210938,150.22999572753906,150.63999938964844,1431500
2025-10-20,153.00668334960938,155.3800048828125,155.66000366210938,153.1199951171875,153.1199951171875,1058300
2025-10-21,154.13909912109375,156.52999877929688,157.3699951171875,153.8000030517578,153.8000030517578,1090800
2025-10-22,153.97169494628906,156.36000061035156,161.10000610351562,156.25,157.3300018310547,2284500
2025-10-23,156.05929565429688,158.47999572753906,159.3699951171875,154.85000610351562,156.32000732421875,1047500
2025-10-24,155.74420166015625,158.16000366210938,161.05999755859375,157.4499969482422,160.49000549316406,1141400
2025-10-27,156.7978515625,159.22999572753906,160.8300018310547,156.3800048828125,159.0,1832700
2025-10-28,153.77474975585938,156.16000366210938,158.91000366210938,154.66000366210938,158.66000366210938,934100
2025-10-29,154.91702270507812,157.32000732421875,158.1199951171875,154.75,155.9199981689453,1643500
2025-10-30,154.40496826171875,156.8000030517578,159.16000366210938,156.57000732421875,157.32000732421875,1092400
2025-10-31,156.93569946289062,159.3699951171875,160.64999389648438,155.1999969482422,155.69000244140625,1143800
2025-11-03,152.46505737304688,154.8300018310547,161.0,153.86000061035156,159.41000366210938,2451700
2025-11-04,139.49623107910156,141.66000366210938,155.27999877929688,138.52000427246094,152.1300048828125,3577900
2025-11-05,144.08505249023438,146.32000732421875,146.67999267578125,141.11000061035156,142.2100067138672,2743400
2025-11-06,139.3977508544922,141.55999755859375,146.52999877929688,140.63999938964844,145.63999938964844,1671900
2025-11-07,140.27415466308594,142.4499969482422,144.07000732421875,139.3699951171875,141.1699981689453,1561000
2025-11-10,141.1210174560547,143.30999755859375,144.25999450683594,139.6300048828125,143.66000366210938,1574000
2025-11-11,140.4907989501953,142.6699981689453,144.00999450683594,140.97999572753906,143.52999877929688,1484100
2025-11-12,145.1387176513672,147.38999938964844,148.0399932861328,143.2899932861328,143.52000427246094,1916200
2025-11-13,144.50848388671875,146.75,150.35000610351562,146.02000427246094,146.02000427246094,1850600
2025-11-14,142.86398315429688,145.0800018310547,149.3300018310547,144.47999572753906,145.57000732421875,1832600
2025-11-17,138.09791564941406,140.24000549316406,144.99000549316406,138.8000030517578,144.75,1415900
2025-11-18,137.6744842529297,139.80999755859375,141.75999450683594,138.69000244140625,140.0399932861328,1225200
2025-11-19,137.57603454589844,139.7100067138672,140.44000244140625,138.0800018310547,139.49000549316406,1054600
2025-11-20,134.5529022216797,136.63999938964844,142.14999389648438,135.9199981689453,141.66000366210938,1427300
2025-11-21,138.0585174560547,140.1999969482422,142.41000366210938,135.6300048828125,136.6199951171875,2062900
2025-11-24,139.75225830078125,141.9199981689453,142.47000122070312,139.47000122070312,140.89999389648438,1731300
2025-11-25,141.671142578125,143.22999572753906,144.97000122070312,142.3000030517578,143.8699951171875,1164000
2025-11-26,142.82839965820312,144.39999389648438,145.38999938964844,142.38999938964844,143.22999572753906,1143700
2025-11-28,142.65036010742188,144.22000122070312,145.0800018310547,142.47000122070312,144.22999572753906,541500
2025-12-01,141.47332763671875,143.02999877929688,145.0399932861328,142.22999572753906,143.4600067138672,1160700
2025-12-02,142.5910186767578,144.16000366210938,144.8000030517578,141.92999267578125,143.44000244140625,932700
2025-12-03,142.11624145507812,143.67999267578125,145.16000366210938,142.4199981689453,142.99000549316406,965600
2025-12-04,142.9668731689453,144.5399932861328,145.44000244140625,142.42999267578125,143.6199951171875,1420500
2025-12-05,144.65826416015625,146.25,147.02000427246094,142.5,144.52000427246094,1262400
2025-12-08,144.3516387939453,145.94000244140625,146.89999389648438,144.27000427246094,146.1199951171875,1574500
2025-12-09,145.52870178222656,147.1300048828125,147.92999267578125,145.0399932861328,145.22999572753906,1112600
2025-12-10,147.91246032714844,149.5399932861328,150.33999633789062,145.60000610351562,147.49000549316406,1402500
2025-12-11,148.22898864746094,149.86000061035156,150.0,146.82000732421875,148.58999633789062,1201000
2025-12-12,143.35263061523438,144.92999267578125,150.61000061035156,144.52000427246094,150.08999633789062,1522100
2025-12-15,143.30319213867188,144.8800048828125,146.44000244140625,142.99000549316406,146.44000244140625,1607700
2025-12-16,143.44166564941406,145.02000427246094,146.5500030517578,144.25999450683594,145.27999877929688,1472300
2025-12-17,142.12612915039062,143.69000244140625,146.0800018310547,142.41000366210938,144.8800048828125,2015000
2025-12-18,141.52276611328125,143.0800018310547,146.14999389648438,141.47999572753906,145.0399932861328,2118700
2025-12-19,139.11920166015625,140.64999389648438,143.82000732421875,138.3699951171875,142.6300048828125,13516700
2025-12-22,137.9916229248047,139.50999450683594,142.1199951171875,139.22999572753906,140.22000122070312,1707800
2025-12-23,136.63653564453125,138.13999938964844,140.4499969482422,137.77999877929688,139.60000610351562,1207300
2025-12-24,137.20033264160156,138.7100067138672,139.7899932861328,137.77999877929688,138.4600067138672,620900
2025-12-26,138.18946838378906,139.7100067138672,139.9499969482422,138.00999450683594,138.08999633789062,740200
2025-12-29,137.10142517089844,138.61000061035156,140.4499969482422,138.08999633789062,139.8699951171875,1150000
2025-12-30,136.88381958007812,138.38999938964844,139.0800018310547,137.0,138.1699981689453,1133000
2025-12-31,134.7176513671875,136.1999969482422,138.8300018310547,136.0800018310547,138.38999938964844,904000
2026-01-02,131.7107391357422,133.16000366210938,137.8800048828125,132.97999572753906,137.1999969482422,1330600
2026-01-05,132.1558380126953,133.61000061035156,135.85000610351562,133.0,133.16000366210938,1446600
2026-01-06,132.87789916992188,134.33999633789062,135.4199981689453,133.0800018310547,133.33999633789062,1535800
2026-01-07,128.130126953125,129.5399932861328,134.97999572753906,128.77999877929688,134.75,1512500
2026-01-08,131.08758544921875,132.52999877929688,133.5,126.93000030517578,128.36000061035156,2080200
2026-01-09,132.0371551513672,133.49000549316406,133.97999572753906,130.72999572753906,132.72999572753906,882700
2026-01-12,132.0470428466797,133.5,134.32000732421875,132.1999969482422,132.86000061035156,948800
2026-01-13,133.13507080078125,134.60000610351562,136.08999633789062,133.50999450683594,134.2899932861328,1054400
2026-01-14,130.7216339111328,132.16000366210938,136.02999877929688,131.91000366210938,134.60000610351562,958600
2026-01-15,130.85020446777344,132.2899932861328,134.02000427246094,130.44000244140625,133.05999755859375,2564400
2026-01-16,130.3160858154297,131.75,133.14999389648438,131.4499969482422,132.49000549316406,1495500
2026-01-20,123.40216064453124,124.76000213623048,128.89999389648438,124.08000183105467,126.73999786376952,2067700
2026-01-21,126.23103332519533,127.62000274658205,128.4600067138672,124.0,125.62000274658205,1816000
2026-01-22,127.9026336669922,129.30999755859375,130.39999389648438,127.6500015258789,128.4199981689453,1353700
2026-01-23,124.62866973876952,126.0,127.9499969482422,125.7300033569336,127.75,1758300
2026-01-26,126.01343536376952,127.4000015258789,128.4600067138672,125.19000244140624,125.98999786376952,1537300
2026-01-27,124.03519439697266,125.4000015258789,127.41000366210938,124.66000366210938,127.4000015258789,1545000
2026-01-28,123.36260223388672,124.72000122070312,125.91000366210938,123.08999633789062,125.44000244140624,1326700
2026-01-29,123.83737182617188,125.1999969482422,125.55999755859376,123.12999725341795,124.66999816894533,1558800
2026-01-30,125.01441955566406,126.38999938964844,127.0,124.05999755859376,124.98999786376952,1740200
2026-02-02,125.44963836669922,126.83000183105467,128.32000732421875,125.43000030517578,126.12999725341795,2210600
2026-02-03,124.78692626953124,126.16000366210938,127.58999633789062,124.08000183105467,125.45999908447266,2889100
2026-02-04,136.5771942138672,138.0800018310547,140.55999755859375,129.6699981689453,133.5,3047600
2026-02-05,139.2379150390625,140.77000427246094,140.89999389648438,135.75,137.72999572753906,2217400
2026-02-06,141.06776428222656,142.6199951171875,142.72000122070312,139.77000427246094,140.5500030517578,1689000
2026-02-09,141.8788604736328,143.44000244140625,144.00999450683594,140.60000610351562,141.16000366210938,1298800
2026-02-10,141.2952880859375,142.85000610351562,144.4600067138672,141.47999572753906,143.5,1546900
2026-02-11,133.5010528564453,134.97000122070312,143.38999938964844,134.5399932861328,143.38999938964844,2253900
2026-02-12,125.44963836669922,126.83000183105467,134.97999572753906,120.5199966430664,134.97000122070312,3488000
2026-02-13,125.47930908203124,126.86000061035156,129.83999633789062,126.48999786376952,127.73999786376952,2126600
