Date,Adj Close,Close,High,Low,Open,Volume
2025-02-04,86.6920166015625,90.97000122070312,91.11000061035156,89.69999694824219,89.86000061035156,5196300
2025-02-05,87.37815856933594,91.69000244140624,92.06999969482422,90.68000030517578,91.2699966430664,5181100
2025-02-06,86.54906463623047,90.81999969482422,91.94000244140624,90.76000213623048,91.26000213623048,4509300
2025-02-07,85.77716064453125,90.01000213623047,91.16999816894533,89.55000305175781,91.12000274658205,6349400
2025-02-10,86.56812286376953,90.83999633789062,90.94000244140624,90.01000213623047,90.29000091552734,5029300
2025-02-11,86.91119384765625,91.1999969482422,91.47000122070312,90.5,90.83999633789062,6534800
2025-02-12,87.05414581298828,91.3499984741211,91.63999938964844,89.91000366210938,90.5999984741211,7053200
2025-02-13,87.86416625976562,92.1999969482422,92.4800033569336,90.87000274658205,91.2699966430664,5991000
2025-02-14,88.44548797607422,92.80999755859376,93.0500030517578,91.86000061035156,92.41999816894533,10855400
2025-02-18,82.02245330810547,86.06999969482422,88.44000244140625,85.05999755859375,87.95999908447266,14516700
2025-02-19,82.9087142944336,87.0,87.16999816894531,85.69999694824219,86.0,8972100
2025-02-20,83.80451202392578,87.94000244140625,88.2699966430664,86.3499984741211,86.7699966430664,5804300
2025-02-21,85.71045684814453,89.94000244140625,91.1500015258789,87.58000183105469,87.63999938964844,11763000
2025-02-24,85.92963409423828,90.16999816894533,91.06999969482422,89.12000274658203,89.54000091552734,7158500
2025-02-25,86.22505950927734,90.4800033569336,90.8499984741211,89.22000122070312,90.36000061035156,6290300
2025-02-26,86.32035827636719,90.58000183105467,91.19000244140624,90.0,90.45999908447266,5108500
2025-02-27,86.47282409667969,90.73999786376952,91.27999877929688,90.0999984741211,90.3000030517578,4735900
2025-02-28,87.69263458251953,92.0199966430664,92.4000015258789,90.3000030517578,91.5500030517578,7685300
2025-03-03,89.86542510986328,94.3000030517578,94.93000030517578,92.3000030517578,92.66999816894533,9306100
2025-03-04,88.65514373779297,93.02999877929688,95.56999969482422,92.9499969482422,94.75,7644300
2025-03-05,89.6366958618164,94.05999755859376,94.7300033569336,93.2699966430664,93.58999633789062,5820600
2025-03-06,88.75044250488281,93.12999725341795,93.9800033569336,92.08999633789062,93.73999786376952,5339800
2025-03-07,90.05601501464844,94.5,95.02999877929688,92.44000244140624,92.5999984741211,7795900
2025-03-10,89.38894653320312,93.8000030517578,96.25,93.5500030517578,94.58000183105467,10771700
2025-03-11,88.89338684082031,93.27999877929688,93.94000244140624,92.66999816894533,93.4000015258789,7457600
2025-03-12,87.20661926269531,91.51000213623048,93.0,90.3499984741211,92.88999938964844,6301000
2025-03-13,87.98806762695312,92.33000183105467,92.73999786376952,91.55999755859376,91.7699966430664,6737600
2025-03-14,88.69326782226562,93.06999969482422,93.3000030517578,92.12000274658205,92.30999755859376,7788600
2025-03-17,88.96009826660156,93.3499984741211,93.68000030517578,92.81999969482422,93.06999969482422,8099200
2025-03-18,87.87370300292969,92.20999908447266,93.72000122070312,91.73999786376952,93.66999816894533,12259300
2025-03-19,87.54969024658203,91.87000274658205,92.81999969482422,91.13999938964844,92.26000213623048,11665200
2025-03-20,86.93026733398438,91.22000122070312,92.0,90.29000091552734,92.0,10469600
2025-03-21,86.08211517333984,90.33000183105467,90.83999633789062,89.62999725341797,90.55999755859376,14027600
2025-03-24,85.8915023803711,90.12999725341795,90.83999633789062,89.69999694824219,90.69000244140624,5420400
2025-03-25,84.42394256591797,88.58999633789062,90.5,87.5199966430664,90.27999877929688,8819800
2025-03-26,84.08087158203125,88.2300033569336,89.16000366210938,88.0199966430664,88.62999725341797,7460400
2025-03-27,84.79559326171875,88.9800033569336,89.44999694824219,88.0,88.66000366210938,7340100
2025-03-28,84.17124938964844,87.62999725341797,88.37999725341797,87.2300033569336,87.8499984741211,6320200
2025-03-31,86.31324005126953,89.86000061035156,90.30999755859376,86.93000030517578,87.0,8241100
2025-04-01,84.99730682373047,88.48999786376953,89.58999633789062,88.20999908447266,88.79000091552734,7059400
2025-04-02,85.35270690917969,88.86000061035156,88.98999786376953,87.45999908447266,88.43000030517578,5577200
2025-04-03,84.42098999023438,87.88999938964844,89.54000091552734,87.69000244140625,88.5999984741211,7663100
2025-04-04,79.60873413085938,82.87999725341797,88.0999984741211,82.68000030517578,87.98999786376953,12034000
2025-04-07,79.86808013916016,83.1500015258789,85.37000274658203,80.58000183105469,81.22000122070312,12129100
2025-04-08,78.64820861816406,81.87999725341797,85.30999755859375,80.61000061035156,84.5,10183900
2025-04-09,81.91401672363281,85.27999877929688,85.5,79.55000305175781,80.5,11981100
2025-04-10,79.28215789794922,82.54000091552734,85.30000305175781,80.98999786376953,84.83000183105469,8838400
2025-04-11,79.62794494628906,82.9000015258789,83.44000244140625,81.18000030517578,83.16000366210938,8014000
2025-04-14,80.8958511352539,84.22000122070312,84.26000213623047,83.12000274658203,83.97000122070312,5596000
2025-04-15,79.11886596679688,82.37000274658203,84.7300033569336,82.22000122070312,84.62999725341797,5829400
2025-04-16,79.43583679199219,82.69999694824219,84.48999786376953,82.19999694824219,83.19999694824219,7111600
2025-04-17,79.33977508544922,82.5999984741211,83.31999969482422,82.12000274658203,82.51000213623047,5940500
2025-04-21,78.57136535644531,81.80000305175781,82.88999938964844,81.16000366210938,82.5999984741211,5220000
2025-04-22,80.07939910888672,83.37000274658203,83.62000274658203,82.5,82.80999755859375,5284900
2025-04-23,80.44440460205078,83.75,85.3499984741211,83.36000061035156,84.16000366210938,6468200
2025-04-24,80.97268676757812,84.30000305175781,84.54000091552734,83.26000213623047,84.02999877929688,5959000
2025-04-25,80.83821868896484,84.16000366210938,84.66000366210938,83.5,84.41000366210938,5879600
2025-04-28,80.72295379638672,84.04000091552734,84.87999725341797,83.37999725341797,84.5999984741211,4513400
2025-04-29,81.26084899902344,84.5999984741211,85.08000183105469,83.80999755859375,84.0,4495500
2025-04-30,81.41453552246094,84.76000213623047,85.0,83.68000030517578,84.9800033569336,7469800
2025-05-01,80.26189422607422,83.55999755859375,84.4800033569336,82.94999694824219,84.19999694824219,6015000
2025-05-02,81.5009765625,84.8499984741211,85.06999969482422,83.87999725341797,84.4800033569336,5727500
2025-05-05,80.15623474121094,83.44999694824219,84.80000305175781,83.2300033569336,84.62999725341797,7168400
2025-05-06,79.07084655761719,82.31999969482422,83.45999908447266,82.04000091552734,83.33999633789062,7415800
2025-05-07,79.87769317626953,83.16000366210938,83.56999969482422,81.87000274658203,82.31999969482422,7557000
2025-05-08,80.31953430175781,83.62000274658203,84.58000183105469,83.16000366210938,83.47000122070312,6252400
2025-05-09,80.18505859375,83.4800033569336,84.23999786376953,83.3499984741211,83.5,6588600
2025-05-12,82.42308807373047,85.80999755859375,86.25,84.05999755859375,84.44999694824219,7720300
2025-05-13,81.75071716308594,85.11000061035156,85.80000305175781,84.80999755859375,85.48999786376953,5532400
2025-05-14,80.92466735839844,84.25,85.11000061035156,84.08999633789062,84.9000015258789,5684900
2025-05-15,82.71125793457031,86.11000061035156,86.12000274658203,84.69999694824219,84.80000305175781,6567700
2025-05-16,83.02822875976562,86.44000244140625,86.44999694824219,85.83999633789062,86.12999725341797,6506800
2025-05-19,83.53730773925781,86.97000122070312,87.06999969482422,85.69000244140625,85.79000091552734,7296500
2025-05-20,82.96099090576172,86.37000274658203,86.87000274658203,85.38999938964844,85.41999816894531,9253500
2025-05-21,81.0783462524414,84.41000366210938,88.27999877929688,84.20999908447266,86.58999633789062,12936800
2025-05-22,77.71649169921875,80.91000366210938,83.62999725341797,80.87000274658203,83.27999877929688,14683400
2025-05-23,77.49555969238281,80.68000030517578,80.81999969482422,79.93000030517578,80.62000274658203,10571900
2025-05-27,77.97583770751953,81.18000030517578,81.5999984741211,80.70999908447266,81.1500015258789,8294300
2025-05-28,78.0334701538086,81.23999786376953,82.30000305175781,81.13999938964844,81.5,7515900
2025-05-29,79.15729522705078,82.41000366210938,82.41999816894531,81.25,81.27999877929688,8093300
2025-05-30,79.70479583740234,82.9800033569336,83.2699966430664,81.51000213623047,82.19999694824219,11025900
2025-06-02,80.43478393554688,83.73999786376953,83.7699966430664,82.20999908447266,82.4000015258789,7904400
2025-06-03,82.16375732421875,85.54000091552734,85.62000274658203,83.13999938964844,83.13999938964844,11977600
2025-06-04,82.22137451171875,85.5999984741211,86.3499984741211,85.54000091552734,85.54000091552734,9070700
2025-06-05,83.56611633300781,87.0,87.20999908447266,85.48999786376953,85.8499984741211,10361500
2025-06-06,83.98876190185547,87.44000244140625,87.44999694824219,86.79000091552734,87.29000091552734,7577400
2025-06-09,83.99835205078125,87.44999694824219,87.80999755859375,86.37999725341797,87.4000015258789,8624700
2025-06-10,84.48822784423828,87.95999908447266,88.5,87.45999908447266,87.72000122070312,6628000
2025-06-11,84.58428192138672,88.05999755859375,88.47000122070312,87.76000213623047,87.93000030517578,4643300
2025-06-12,84.99730682373047,88.48999786376953,88.52999877929688,87.6500015258789,88.02999877929688,5855300
2025-06-13,83.82545471191406,87.2699966430664,88.62999725341797,87.08000183105469,88.20999908447266,6011700
2025-06-16,84.44979858398438,87.91999816894531,88.7699966430664,87.58000183105469,88.20999908447266,8414700
2025-06-17,82.76887512207031,86.16999816894531,88.13999938964844,85.95999908447266,88.11000061035156,6939100
2025-06-18,82.34624481201172,85.7300033569336,86.4000015258789,85.41000366210938,86.30999755859375,8514400
2025-06-20,82.93216705322266,86.33999633789062,86.43000030517578,85.7300033569336,86.13999938964844,13089200
2025-06-23,82.56717681884766,85.95999908447266,86.33999633789062,84.58000183105469,86.23999786376953,6746800
2025-06-24,82.68243408203125,86.08000183105469,86.38999938964844,84.94000244140625,85.81999969482422,11144100
2025-06-25,82.57677459716797,85.97000122070312,86.43000030517578,85.44000244140625,85.86000061035156,8461700
2025-06-26,82.77848815917969,86.18000030517578,86.68000030517578,85.5,85.88999938964844,11117300
2025-06-27,83.3111572265625,86.0199966430664,86.5199966430664,85.22000122070312,85.5,10134000
2025-06-30,84.42494201660156,87.16999816894531,87.41000366210938,86.18000030517578,86.6500015258789,8205600
2025-07-01,85.95519256591797,88.75,88.75,86.70999908447266,86.83000183105469,10089300
2025-07-02,85.49999237060547,88.27999877929688,89.16999816894531,88.02999877929688,88.81999969482422,8663000
2025-07-03,85.60653686523438,88.38999938964844,88.69999694824219,88.05999755859375,88.37000274658203,2989500
2025-07-07,84.9092025756836,87.66999816894531,88.6500015258789,87.31999969482422,88.48999786376953,7218300
2025-07-08,85.79054260253906,88.58000183105469,89.04000091552734,87.30999755859375,87.55999755859375,5403000
2025-07-09,86.19731903076172,89.0,89.1500015258789,87.9800033569336,88.83000183105469,4673100
2025-07-10,86.58473205566406,89.4000015258789,90.48999786376952,88.5,89.2300033569336,7962900
2025-07-11,87.0883560180664,89.91999816894531,91.8499984741211,89.06999969482422,91.7699966430664,12259500
2025-07-14,86.90433502197266,89.7300033569336,90.23999786376952,88.9800033569336,89.75,8911800
2025-07-15,86.41039276123047,89.22000122070312,90.12000274658205,88.41000366210938,89.69999694824219,8617300
2025-07-16,86.95276641845703,89.77999877929688,89.91999816894531,89.0199966430664,89.58999633789062,5173500
2025-07-17,86.71062469482422,89.52999877929688,89.69000244140625,88.3499984741211,89.54000091552734,6951700
2025-07-18,86.78811645507812,89.61000061035156,90.5199966430664,89.30999755859375,89.9800033569336,6413500
2025-07-21,86.87528228759766,89.69999694824219,90.45999908447266,89.18000030517578,89.43000030517578,6015900
2025-07-22,88.76387023925781,91.6500015258789,91.91999816894533,89.80999755859375,89.97000122070312,7457100
2025-07-23,89.11253356933594,92.01000213623048,92.7699966430664,90.88999938964844,91.8499984741211,7818800
2025-07-24,89.41277313232422,92.31999969482422,92.5,91.31999969482422,92.04000091552734,6684900
2025-07-25,90.01325225830078,92.94000244140624,93.0999984741211,91.93000030517578,91.97000122070312,5376500
2025-07-28,89.07379913330078,91.97000122070312,92.75,91.87000274658205,92.72000122070312,4311500
2025-07-29,89.52899932861328,92.44000244140624,92.70999908447266,91.75,91.81999969482422,4676800
2025-07-30,88.75418853759766,91.63999938964844,92.37999725341795,91.22000122070312,92.26000213623048,5424000
2025-07-31,87.39826965332031,90.23999786376952,91.69000244140624,90.1500015258789,91.43000030517578,8310000
2025-08-01,86.52661895751953,89.33999633789062,89.95999908447266,88.69000244140625,89.61000061035156,6658000
2025-08-04,86.81716918945312,89.63999938964844,90.12000274658205,88.25,89.44999694824219,8078800
2025-08-05,86.84622192382812,89.66999816894531,90.1999969482422,89.29000091552734,90.13999938964844,5597000
2025-08-06,86.54598999023438,89.36000061035156,90.0,88.95999908447266,89.68000030517578,5545000
2025-08-07,88.36678314208984,91.23999786376952,91.7300033569336,89.7300033569336,89.98999786376953,8207000
2025-08-08,89.95513916015625,92.87999725341795,92.95999908447266,91.1999969482422,91.20999908447266,6636900
2025-08-11,89.81954956054688,92.73999786376952,93.27999877929688,92.3499984741211,92.8499984741211,6782900
2025-08-12,89.18033599853516,92.08000183105467,93.12000274658205,91.4499969482422,92.83999633789062,5445200
2025-08-13,89.98419952392578,92.91000366210938,93.16000366210938,91.66000366210938,92.0,6596900
2025-08-14,89.08348846435547,91.9800033569336,92.91000366210938,91.72000122070312,92.8499984741211,6873500
2025-08-15,90.0907211303711,93.0199966430664,93.18000030517578,92.0199966430664,92.5199966430664,6641200
2025-08-18,89.88734436035156,92.80999755859376,93.31999969482422,92.51000213623048,92.7699966430664,11581800
2025-08-19,87.06897735595703,89.9000015258789,90.1500015258789,87.5,87.83999633789062,19583900
2025-08-20,90.284423828125,93.22000122070312,94.44000244140624,90.29000091552734,90.36000061035156,13227300
2025-08-21,88.23118591308594,91.0999984741211,93.79000091552734,91.02999877929688,93.31999969482422,6808600
2025-08-22,89.79048919677734,92.70999908447266,92.95999908447266,91.68000030517578,91.68000030517578,4876000
2025-08-25,89.14158630371094,92.04000091552734,93.0500030517578,91.91999816894533,92.73999786376952,5106500
2025-08-26,89.27717590332031,92.18000030517578,92.5,91.86000061035156,92.43000030517578,6251600
2025-08-27,89.15127563476562,92.0500030517578,92.18000030517578,91.33000183105467,92.04000091552734,4223300
2025-08-28,89.06410217285156,91.95999908447266,92.0999984741211,91.33000183105467,92.0999984741211,5626500
2025-08-29,89.88734436035156,92.80999755859376,92.81999969482422,91.95999908447266,92.0500030517578,5174500
2025-09-02,90.39096069335938,93.33000183105467,93.83000183105467,92.41000366210938,92.54000091552734,7150300
2025-09-03,89.344970703125,92.25,93.55999755859376,91.41999816894533,93.1500015258789,5365400
2025-09-04,89.92608642578125,92.8499984741211,94.3499984741211,91.79000091552734,92.26000213623048,6641400
2025-09-05,89.9745101928711,92.9000015258789,93.94000244140624,92.5199966430664,93.13999938964844,4856900
2025-09-08,90.06167602539062,92.98999786376952,93.0,91.38999938964844,92.16000366210938,5024100
2025-09-09,91.10765838623048,94.06999969482422,94.30999755859376,92.7300033569336,92.83999633789062,7038300
2025-09-10,89.41277313232422,92.31999969482422,94.3000030517578,91.58999633789062,94.25,5625500
2025-09-11,91.28199768066406,94.25,94.2699966430664,92.25,92.30999755859376,6957800
2025-09-12,91.06892395019533,94.02999877929688,95.29000091552734,93.51000213623048,93.95999908447266,7334200
2025-09-15,90.48782348632812,93.43000030517578,94.93000030517578,93.22000122070312,94.5999984741211,5716300
2025-09-16,91.22388458251952,94.19000244140624,95.54000091552734,93.2699966430664,93.2699966430664,7722300
2025-09-17,91.6016082763672,94.58000183105467,95.12000274658205,93.80999755859376,94.41999816894533,8145800
2025-09-18,92.57979583740234,95.58999633789062,95.63999938964844,93.81999969482422,94.48999786376952,9364500
2025-09-19,92.08585357666016,95.08000183105467,95.91000366210938,94.08000183105467,95.91000366210938,15677000
2025-09-22,91.64034271240234,94.62000274658205,95.5,94.3000030517578,95.38999938964844,7581600
2025-09-23,91.96963500976562,94.95999908447266,95.66000366210938,94.16999816894533,94.5199966430664,7101000
2025-09-24,92.72506713867188,95.73999786376952,95.98999786376952,94.8000030517578,94.8499984741211,11265300
2025-09-25,91.3304214477539,94.3000030517578,95.62999725341795,92.72000122070312,95.2699966430664,7560800
2025-09-26,91.94520568847656,94.22000122070312,94.7300033569336,93.4800033569336,93.8499984741211,5042800
2025-09-29,91.70124053955078,93.97000122070312,94.33000183105467,93.29000091552734,94.20999908447266,5452000
2025-09-30,92.94058227539062,95.23999786376952,95.38999938964844,93.80999755859376,93.9000015258789,7119000
2025-10-01,92.52096557617188,94.80999755859376,95.7300033569336,91.87000274658205,95.1500015258789,10343500
2025-10-02,93.17478942871094,95.4800033569336,95.73999786376952,93.9800033569336,94.41000366210938,6212500
2025-10-03,95.3411865234375,97.6999969482422,97.94000244140624,95.37999725341795,95.66999816894533,8573200
2025-10-06,96.05355834960938,98.43000030517578,98.66000366210938,97.62999725341795,97.63999938964844,8134500
2025-10-07,95.95597839355467,98.33000183105467,99.37000274658205,97.9000015258789,98.33000183105467,5894000
2025-10-08,95.50708770751952,97.87000274658205,98.68000030517578,96.7699966430664,98.56999969482422,7470100
2025-10-09,94.170166015625,96.5,98.23999786376952,95.95999908447266,98.19000244140624,6207200
2025-10-10,93.1455078125,95.4499969482422,97.0500030517578,95.3000030517578,96.68000030517578,6829800
2025-10-13,93.27237701416016,95.58000183105467,96.41000366210938,95.05999755859376,95.6999969482422,4619500
2025-10-14,94.20919799804688,96.54000091552734,96.5999984741211,95.26000213623048,95.26000213623048,4862700
2025-10-15,93.03816223144533,95.33999633789062,96.86000061035156,94.05999755859376,96.06999969482422,7246800
2025-10-16,92.74541473388672,95.04000091552734,95.97000122070312,94.6999969482422,95.1999969482422,4802600
2025-10-17,93.46754455566406,95.77999877929688,95.80999755859376,94.9000015258789,95.27999877929688,6136000
2025-10-20,93.60416412353516,95.91999816894533,96.5999984741211,94.93000030517578,96.08999633789062,5137800
2025-10-21,93.51634216308594,95.83000183105467,96.16000366210938,95.23999786376952,95.62000274658205,4405000
2025-10-22,93.58465576171876,95.9000015258789,97.23999786376952,95.5500030517578,96.58999633789062,6651700
2025-10-23,91.9354476928711,94.20999908447266,96.23999786376952,91.87000274658205,96.1500015258789,9122200
2025-10-24,91.40847778320312,93.66999816894533,94.95999908447266,93.29000091552734,94.41999816894533,4309300
2025-10-27,91.8573760986328,94.12999725341795,94.23999786376952,93.11000061035156,93.73999786376952,5562600
2025-10-28,90.97911071777344,93.2300033569336,94.5999984741211,93.20999908447266,93.80999755859376,4279800
2025-10-29,89.51531982421875,91.7300033569336,92.80999755859376,91.37999725341795,92.77999877929688,6963600
2025-10-30,88.773681640625,90.97000122070312,91.9499969482422,90.70999908447266,91.7699966430664,5617400
2025-10-31,88.51019287109375,90.6999969482422,91.31999969482422,90.08999633789062,90.5999984741211,5959700
2025-11-03,88.02225494384766,90.1999969482422,90.6500015258789,89.04000091552734,90.6500015258789,7307700
2025-11-04,88.23694610595703,90.41999816894533,90.47000122070312,89.66000366210938,90.18000030517578,4729200
2025-11-05,88.21743774414062,90.4000015258789,90.48999786376952,89.36000061035156,89.80000305175781,5675100
2025-11-06,87.88563537597656,90.05999755859375,90.81999969482422,89.62000274658203,90.08999633789062,5462000
2025-11-07,89.9739761352539,92.1999969482422,92.23999786376952,90.1999969482422,90.6999969482422,7520500
2025-11-10,90.4228744506836,92.66000366210938,92.79000091552734,91.5199966430664,91.9499969482422,5375000
2025-11-11,93.09671783447266,95.4000015258789,95.4000015258789,92.8000030517578,92.97000122070312,8555500
2025-11-12,93.49681854248048,95.80999755859376,96.29000091552734,94.81999969482422,95.0,6322000
2025-11-13,93.81884765625,96.13999938964844,96.70999908447266,94.63999938964844,95.0,5284400
2025-11-14,93.55538177490234,95.87000274658205,96.56999969482422,95.13999938964844,95.80999755859376,6324500
2025-11-17,93.95547485351562,96.27999877929688,97.25,95.8000030517578,95.81999969482422,11087600
2025-11-18,98.36634826660156,100.8000030517578,102.4800033569336,99.41000366210938,99.97000122070312,21965400
2025-11-19,97.91744995117188,100.33999633789062,102.58999633789062,99.97000122070312,100.98999786376952,12429800
2025-11-20,96.95135498046876,99.3499984741211,101.19000244140624,99.08000183105467,100.37000274658205,6726200
2025-11-21,98.75668334960938,101.1999969482422,102.02999877929688,99.26000213623048,99.6500015258789,11381000
2025-11-24,100.7083969116211,103.1999969482422,103.6999969482422,100.97000122070312,101.52999877929688,13926400
2025-11-25,102.8064956665039,105.3499984741211,105.5999984741211,103.8000030517578,103.8000030517578,9482900
2025-11-26,102.48445892333984,105.0199966430664,106.33000183105467,104.6999969482422,105.05999755859376,5249600
2025-11-28,102.78697967529295,105.33000183105467,105.33000183105467,104.62000274658205,105.04000091552734,2618200
2025-12-01,100.8450164794922,103.33999633789062,105.7300033569336,103.30999755859376,105.0,6666300
2025-12-02,99.566650390625,102.02999877929688,103.47000122070312,101.70999908447266,103.41999816894533,5797400
2025-12-03,99.5081024169922,101.97000122070312,102.91000366210938,101.58000183105467,102.54000091552734,4167800
2025-12-04,99.5276107788086,101.98999786376952,102.75,101.73999786376952,102.04000091552734,4480500
2025-12-05,98.91282653808594,101.36000061035156,102.45999908447266,101.30999755859376,102.11000061035156,5158000
2025-12-08,98.81523895263672,101.26000213623048,102.48999786376952,101.0500030517578,101.80999755859376,5528800
2025-12-09,97.21483612060548,99.62000274658205,102.0,99.58000183105467,101.43000030517578,4666100
2025-12-10,98.33706665039062,100.7699966430664,101.06999969482422,99.48999786376952,99.5,6158600
2025-12-11,97.3416976928711,99.75,101.38999938964844,99.62000274658205,101.38999938964844,8338900
2025-12-12,97.45880889892578,99.87000274658205,100.11000061035156,99.0,99.8499984741211,6546500
2025-12-15,96.19017791748048,98.56999969482422,100.66999816894533,98.3499984741211,99.9000015258789,9569100
2025-12-16,95.36071014404295,97.72000122070312,98.62000274658205,97.16999816894533,98.5500030517578,5639000
2025-12-17,95.92670440673828,98.3000030517578,98.58999633789062,97.76000213623048,97.80999755859376,5574300
2025-12-18,96.10236358642578,98.4800033569336,99.26000213623048,98.08999633789062,98.69000244140624,6306000
2025-12-19,96.2487335205078,98.62999725341795,99.23999786376952,98.22000122070312,98.54000091552734,12760100
2025-12-22,95.35094451904295,97.70999908447266,98.4800033569336,96.88999938964844,98.4000015258789,6546800
2025-12-23,95.1167449951172,97.47000122070312,97.88999938964844,97.2699966430664,97.51000213623048,3579700
2025-12-24,94.92156982421876,97.2699966430664,97.5999984741211,97.0,97.41000366210938,1979000
2025-12-26,94.88224792480467,96.5199966430664,96.75,96.01000213623048,96.70999908447266,4340500
2025-12-29,94.51852416992188,96.1500015258789,96.91000366210938,95.95999908447266,96.73999786376952,4790600
2025-12-30,95.0198745727539,96.66000366210938,96.87999725341795,96.08000183105467,96.31999969482422,3741200
2025-12-31,94.4300537109375,96.05999755859376,96.98999786376952,95.94000244140624,96.5500030517578,4731500
2026-01-02,94.42021942138672,96.0500030517578,96.44000244140624,95.29000091552734,96.04000091552734,6221800
2026-01-05,95.70799255371094,97.36000061035156,97.55999755859376,95.16999816894533,95.62999725341795,6597700
2026-01-06,98.60794067382812,100.30999755859376,100.54000091552734,97.70999908447266,98.05999755859376,7107600
2026-01-07,98.07709503173828,99.7699966430664,101.31999969482422,99.37000274658205,100.68000030517578,7117900
2026-01-08,97.0154266357422,98.69000244140624,100.4000015258789,98.66999816894533,99.62000274658205,5385900
2026-01-09,95.87510681152344,97.52999877929688,99.1999969482422,97.0999984741211,98.9499969482422,5982800
2026-01-12,95.3049545288086,96.9499969482422,98.0,95.87000274658205,97.87000274658205,7837000
2026-01-13,94.78394317626952,96.41999816894533,97.31999969482422,95.93000030517578,97.31999969482422,5823400
2026-01-14,97.0645751953125,98.73999786376952,98.7699966430664,95.83000183105467,96.33000183105467,9909300
2026-01-15,97.3201675415039,99.0,99.45999908447266,97.63999938964844,98.37999725341795,6703700
2026-01-16,95.11817169189452,96.76000213623048,98.9499969482422,96.66999816894533,98.68000030517578,9035600
2026-01-20,96.9269561767578,98.5999984741211,98.66999816894533,95.69000244140624,96.26000213623048,10113200
2026-01-21,98.5882797241211,100.29000091552734,101.02999877929688,98.73999786376952,99.29000091552734,11294700
2026-01-22,99.62045288085938,101.33999633789062,102.08000183105467,100.12000274658205,100.41999816894533,9978700
2026-01-23,99.1682586669922,100.87999725341795,101.72000122070312,100.2300033569336,101.01000213623048,8482200
2026-01-26,98.96183013916016,100.66999816894533,102.0999984741211,100.58000183105467,100.9499969482422,8402000
2026-01-27,98.9814910888672,100.69000244140624,102.02999877929688,99.68000030517578,100.2300033569336,7131900
2026-01-28,99.07979583740234,100.79000091552734,101.25,100.26000213623048,100.45999908447266,6643000
2026-01-29,99.2862319946289,101.0,101.58999633789062,99.69000244140624,101.13999938964844,10126000
2026-01-30,101.21297454833984,102.95999908447266,103.0199966430664,101.27999877929688,101.66000366210938,8579900
2026-02-02,100.96721649169922,102.70999908447266,103.31999969482422,102.11000061035156,102.8499984741211,7284100
2026-02-03,101.4292449951172,103.18000030517578,105.02999877929688,102.55999755859376,102.70999908447266,10725500
2026-02-04,100.11196899414062,101.83999633789062,105.5,101.19000244140624,103.31999969482422,12572000
2026-02-05,101.20314025878906,102.9499969482422,104.5,101.91999816894533,101.91999816894533,9835000
2026-02-06,101.15399169921876,102.9000015258789,103.75,101.88999938964844,102.98999786376952,6617800
2026-02-09,99.92520141601562,101.6500015258789,103.62999725341795,101.43000030517578,103.58999633789062,8888500
2026-02-10,99.69910430908205,101.41999816894533,103.11000061035156,100.87999725341795,101.5999984741211,9032200
2026-02-11,99.36487579345705,101.08000183105467,101.22000122070312,98.62000274658205,101.22000122070312,10406000
2026-02-12,99.1682586669922,100.87999725341795,102.0500030517578,100.55999755859376,101.12999725341795,9379100
