Date,Adj Close,Close,High,Low,Open,Volume
2025-03-19,292.6972961425781,296.6400146484375,298.3500061035156,289.7099914550781,291.0,193300
2025-03-20,291.7698059082031,295.70001220703125,299.44000244140625,294.6199951171875,295.2900085449219,190400
2025-03-21,294.1576232910156,298.1199951171875,298.9599914550781,293.0199890136719,297.17999267578125,434400
2025-03-24,299.59442138671875,303.6300048828125,305.69000244140625,298.1000061035156,300.45001220703125,281600
2025-03-25,301.2027282714844,305.260009765625,307.4800109863281,301.8900146484375,304.3500061035156,255900
2025-03-26,296.7427673339844,300.739990234375,308.6400146484375,300.3900146484375,306.9800109863281,168100
2025-03-27,297.9959411621094,302.010009765625,304.19000244140625,299.239990234375,300.7900085449219,123900
2025-03-28,292.17431640625,296.1099853515625,302.1400146484375,294.2900085449219,301.44000244140625,188800
2025-03-31,295.8843688964844,299.8699951171875,301.95001220703125,293.5,294.6300048828125,190200
2025-04-01,297.5025939941406,301.510009765625,303.32000732421875,297.1600036621094,300.3699951171875,235700
2025-04-02,297.8676147460937,301.8800048828125,301.9599914550781,290.3999938964844,299.82000732421875,269800
2025-04-03,287.01385498046875,290.8800048828125,295.7699890136719,289.1199951171875,293.95001220703125,208600
2025-04-04,265.6033020019531,268.760009765625,282.4700012207031,268.3099975585937,282.4700012207031,193900
2025-04-07,254.8214569091797,257.8500061035156,267.8999938964844,251.52999877929688,257.9100036621094,308200
2025-04-08,252.3112945556641,255.30999755859372,267.04998779296875,252.0,267.0,222200
2025-04-09,275.1202392578125,278.3900146484375,279.8500061035156,250.33999633789065,253.88999938964844,251100
2025-04-10,267.5205383300781,270.70001220703125,278.0799865722656,261.57000732421875,275.4700012207031,190800
2025-04-11,270.139404296875,273.3500061035156,274.9800109863281,265.7699890136719,271.0199890136719,174200
2025-04-14,279.61676025390625,282.94000244140625,285.260009765625,276.5899963378906,277.3900146484375,163200
2025-04-15,280.9014892578125,284.239990234375,287.44000244140625,273.0,281.44000244140625,137000
2025-04-16,272.1356811523437,275.3699951171875,284.5199890136719,274.04998779296875,282.82000732421875,222000
2025-04-17,273.9342956542969,277.19000244140625,280.489990234375,275.0299987792969,276.3099975585937,191000
2025-04-21,262.78680419921875,265.9100036621094,274.3099975585937,264.7300109863281,274.3099975585937,269400
2025-04-22,269.75396728515625,272.9599914550781,274.20001220703125,264.5799865722656,266.8999938964844,275000
2025-04-23,271.38458251953125,274.6099853515625,284.8800048828125,273.510009765625,278.3500061035156,178000
2025-04-24,276.4246520996094,279.7099914550781,279.9700012207031,274.5899963378906,275.3999938964844,122900
2025-04-25,277.3338928222656,280.6300048828125,281.010009765625,276.3299865722656,276.7699890136719,123000
2025-04-28,275.4660949707031,278.739990234375,283.5400085449219,277.92999267578125,280.5299987792969,186900
2025-04-29,279.0138854980469,282.3299865722656,283.6400146484375,277.3500061035156,278.739990234375,296000
2025-04-30,281.3758544921875,284.7200012207031,285.5400085449219,272.489990234375,278.3099975585937,206900
2025-05-01,279.83416748046875,283.1600036621094,286.1099853515625,272.1400146484375,275.2099914550781,415200
2025-05-02,289.7463684082031,293.19000244140625,295.5299987792969,285.8399963378906,288.3399963378906,219900
2025-05-05,291.683349609375,295.1499938964844,297.489990234375,286.8699951171875,290.04998779296875,206300
2025-05-06,290.0823669433594,293.5299987792969,295.0199890136719,288.5400085449219,290.29998779296875,193900
2025-05-07,294.43072509765625,297.92999267578125,300.5899963378906,294.3599853515625,295.7699890136719,171600
2025-05-08,301.4176330566406,305.0,307.3699951171875,299.6300048828125,300.82000732421875,194600
2025-05-09,300.7258605957031,304.29998779296875,306.04998779296875,302.67999267578125,304.8099975585937,133500
2025-05-12,305.7264404296875,309.3599853515625,314.8999938964844,306.760009765625,312.1300048828125,169700
2025-05-13,303.8783874511719,307.489990234375,311.69000244140625,307.0599975585937,309.29998779296875,173900
2025-05-14,302.81109619140625,306.4100036621094,307.8999938964844,303.2099914550781,305.54998779296875,138900
2025-05-15,306.418212890625,310.0599975585937,310.8599853515625,303.79998779296875,305.3399963378906,272600
2025-05-16,305.8252868652344,309.4599914550781,311.6300048828125,307.8900146484375,308.760009765625,175100
2025-05-19,307.0013122558594,310.6499938964844,311.2900085449219,304.8699951171875,307.0,218700
2025-05-20,306.79376220703125,310.44000244140625,312.04998779296875,308.3399963378906,309.1499938964844,88100
2025-05-21,302.22802734375,305.82000732421875,308.67999267578125,304.07000732421875,307.1199951171875,183100
2025-05-22,303.0680236816406,306.6700134277344,308.6199951171875,302.5799865722656,305.82000732421875,147600
2025-05-23,300.5479736328125,304.1199951171875,306.17999267578125,302.1000061035156,302.1000061035156,115100
2025-05-27,305.3904113769531,309.0199890136719,309.0599975585937,304.8999938964844,306.2099914550781,169500
2025-05-28,302.9494323730469,306.54998779296875,309.79998779296875,306.0400085449219,308.69000244140625,200900
2025-05-29,305.3014831542969,308.92999267578125,309.3599853515625,304.8599853515625,306.5799865722656,347400
2025-05-30,304.7975158691406,308.4200134277344,309.3500061035156,304.3399963378906,308.0,170500
2025-06-02,303.9871520996094,307.6000061035156,308.260009765625,303.4599914550781,307.70001220703125,150500
2025-06-03,304.6097106933594,308.2300109863281,309.3500061035156,303.9200134277344,306.3099975585937,181000
2025-06-04,306.4774780273437,310.1199951171875,315.0,307.82000732421875,309.3500061035156,170300
2025-06-05,303.0581359863281,306.6600036621094,312.5299987792969,305.760009765625,312.44000244140625,162500
2025-06-06,308.7208557128906,312.3900146484375,312.8299865722656,309.3699951171875,311.3599853515625,222200
2025-06-09,303.51275634765625,307.1199951171875,315.0,306.1700134277344,313.3599853515625,172000
2025-06-10,299.6288757324219,303.19000244140625,308.4800109863281,302.4100036621094,306.989990234375,191000
2025-06-11,300.45904541015625,304.0299987792969,305.2699890136719,301.6099853515625,303.29998779296875,174600
2025-06-12,301.98095703125,305.57000732421875,305.7300109863281,301.0299987792969,303.2799987792969,143900
2025-06-13,295.606689453125,299.1199951171875,304.010009765625,298.3999938964844,303.0,125500
2025-06-16,298.2453918457031,301.7900085449219,305.2099914550781,300.3599853515625,300.3599853515625,151600
2025-06-17,297.257080078125,300.7900085449219,302.7799987792969,293.2900085449219,300.1000061035156,196800
2025-06-18,299.2237548828125,302.7799987792969,308.1700134277344,301.4100036621094,301.4100036621094,240400
2025-06-20,297.0792236328125,300.6099853515625,304.25,300.07000732421875,302.7300109863281,522000
2025-06-23,299.28302001953125,302.8399963378906,303.8999938964844,298.010009765625,300.19000244140625,294300
2025-06-24,306.2403259277344,309.8800048828125,311.20001220703125,291.8900146484375,303.4700012207031,531000
2025-06-25,306.3589172363281,310.0,311.29998779296875,306.2200012207031,310.0199890136719,263700
2025-06-26,306.8926086425781,310.5400085449219,315.0,309.94000244140625,311.57000732421875,213100
2025-06-27,309.3335876464844,313.010009765625,316.7099914550781,310.32000732421875,311.6499938964844,836300
2025-06-30,310.2427673339844,313.92999267578125,316.7099914550781,311.9800109863281,314.6199951171875,225200
2025-07-01,308.22674560546875,311.8900146484375,313.3999938964844,305.9599914550781,312.239990234375,520700
2025-07-02,306.8530578613281,310.5,313.3299865722656,307.25,311.8900146484375,233900
2025-07-03,307.6338195800781,311.2900085449219,312.6499938964844,309.3800048828125,310.5,168700
2025-07-07,301.31884765625,304.8999938964844,311.6199951171875,304.3900146484375,310.7900085449219,326800
2025-07-08,300.2218933105469,303.7900085449219,307.1700134277344,302.3599853515625,304.760009765625,354600
2025-07-09,296.3578186035156,299.8800048828125,304.6600036621094,299.4800109863281,303.4200134277344,344800
2025-07-10,295.4881286621094,299.0,301.6099853515625,296.5799865722656,298.69000244140625,330900
2025-07-11,290.87091064453125,293.8800048828125,297.3999938964844,292.8900146484375,297.0599975585937,186600
2025-07-14,291.21734619140625,294.2300109863281,295.79998779296875,292.67999267578125,293.9100036621094,256400
2025-07-15,283.54669189453125,286.4800109863281,294.3699951171875,285.9100036621094,294.1000061035156,383700
2025-07-16,286.77325439453125,289.739990234375,289.92999267578125,282.6300048828125,287.1099853515625,321700
2025-07-17,288.07977294921875,291.0599975585937,291.3999938964844,287.8299865722656,288.94000244140625,174300
2025-07-18,285.5756530761719,288.5299987792969,292.75,286.9599914550781,292.75,184200
2025-07-21,279.9043273925781,282.79998779296875,291.5199890136719,282.739990234375,289.2300109863281,355800
2025-07-22,274.20330810546875,277.0400085449219,284.1000061035156,276.3399963378906,282.7900085449219,557000
2025-07-23,273.8173217773437,276.6499938964844,280.489990234375,273.6499938964844,277.739990234375,326500
2025-07-24,275.4999084472656,278.3500061035156,279.3999938964844,275.82000732421875,275.82000732421875,265200
2025-07-25,275.18316650390625,278.0299987792969,279.6099853515625,277.1700134277344,279.0199890136719,243100
2025-07-28,279.6667785644531,282.5599975585937,282.8099975585937,277.5199890136719,277.8399963378906,348900
2025-07-29,283.873291015625,286.8099975585937,287.4599914550781,283.0199890136719,283.8999938964844,311400
2025-07-30,281.3296203613281,284.239990234375,289.6300048828125,283.4200134277344,286.5400085449219,368500
2025-07-31,273.6292724609375,276.4599914550781,279.3299865722656,269.760009765625,277.0299987792969,637500
2025-08-01,269.630615234375,272.4200134277344,276.4700012207031,268.7099914550781,274.42999267578125,542700
2025-08-04,267.6313171386719,270.3999938964844,276.42999267578125,266.1600036621094,273.3599853515625,458100
2025-08-05,259.3865966796875,262.07000732421875,272.0,261.760009765625,270.7300109863281,492900
2025-08-06,257.3279113769531,259.989990234375,263.54998779296875,257.29998779296875,263.4800109863281,361100
2025-08-07,257.38726806640625,260.04998779296875,264.2900085449219,259.92999267578125,263.04998779296875,247200
2025-08-08,256.2688903808594,258.9200134277344,263.1300048828125,257.8900146484375,261.42999267578125,239100
2025-08-11,252.69581604003903,255.30999755859372,262.4100036621094,254.5200042724609,259.239990234375,361700
2025-08-12,255.63540649414065,258.2799987792969,259.0299987792969,253.5500030517578,256.0799865722656,222400
2025-08-13,258.3770751953125,261.04998779296875,261.4100036621094,256.989990234375,258.69000244140625,304200
2025-08-14,256.4272155761719,259.0799865722656,260.8500061035156,258.3599853515625,260.1000061035156,206100
2025-08-15,255.9818115234375,258.6300048828125,261.4100036621094,256.5799865722656,258.6499938964844,292400
2025-08-18,255.89276123046875,258.5400085449219,261.010009765625,256.3800048828125,258.19000244140625,234100
2025-08-19,257.7039794921875,260.3699951171875,261.0400085449219,258.3299865722656,258.6600036621094,172400
2025-08-20,259.6043701171875,262.2900085449219,262.5199890136719,259.1000061035156,261.0,723400
2025-08-21,256.0214538574219,258.6700134277344,261.6199951171875,258.3800048828125,260.45001220703125,385700
2025-08-22,261.11871337890625,263.82000732421875,266.04998779296875,259.8999938964844,259.8999938964844,364700
2025-08-25,258.6145935058594,261.2900085449219,264.6099853515625,260.489990234375,262.5,388400
2025-08-26,257.6248474121094,260.2900085449219,262.19000244140625,258.6600036621094,261.5400085449219,347900
2025-08-27,262.45489501953125,265.1700134277344,265.7300109863281,258.989990234375,259.2900085449219,469600
2025-08-28,258.5848999023437,261.260009765625,265.3099975585937,261.1600036621094,265.3099975585937,326800
2025-08-29,259.7330627441406,262.4200134277344,263.6700134277344,261.69000244140625,261.8900146484375,345500
2025-09-02,253.3688507080078,255.9900054931641,261.760009765625,254.5800018310547,261.760009765625,332500
2025-09-03,253.2500762939453,255.8699951171875,256.239990234375,253.6100006103516,255.17999267578125,294800
2025-09-04,255.4671630859375,258.1099853515625,258.1199951171875,255.13999938964844,256.6300048828125,319400
2025-09-05,254.60606384277344,257.239990234375,260.7900085449219,255.82000732421875,258.010009765625,249100
2025-09-08,255.0811309814453,257.7200012207031,258.0299987792969,255.8600006103516,257.239990234375,331300
2025-09-09,254.99208068847656,257.6300048828125,258.79998779296875,256.2699890136719,258.4800109863281,179400
2025-09-10,248.7763671875,251.3500061035156,257.57000732421875,249.55999755859372,256.8299865722656,282300
2025-09-11,254.3388519287109,256.9700012207031,257.7900085449219,251.6199951171875,251.6199951171875,317900
2025-09-12,254.50711059570312,257.1400146484375,261.3699951171875,254.1199951171875,257.20001220703125,833100
2025-09-15,244.08489990234372,246.6100006103516,257.2099914550781,244.44000244140625,257.1400146484375,392100
2025-09-16,246.3316650390625,248.8800048828125,249.3800048828125,245.3800048828125,247.7700042724609,315700
2025-09-17,246.37124633789065,248.9199981689453,252.2400054931641,247.1499938964844,249.9199981689453,422000
2025-09-18,231.30709838867188,233.6999969482422,250.5399932861328,232.97000122070312,249.3500061035156,602800
2025-09-19,232.7521514892578,235.16000366210935,235.55999755859372,230.8600006103516,233.5,1032600
2025-09-22,231.712890625,234.1100006103516,237.0,233.7100067138672,233.8600006103516,585400
2025-09-23,233.45486450195312,235.8699951171875,238.8000030517578,234.47000122070312,234.47000122070312,451900
2025-09-24,234.6821746826172,237.1100006103516,237.4900054931641,232.8600006103516,236.0399932861328,1093100
2025-09-25,229.3473663330078,231.72000122070312,236.67999267578125,230.08999633789065,236.0399932861328,512800
2025-09-26,232.4947967529297,234.8999938964844,238.0399932861328,231.6100006103516,232.08999633789065,382200
2025-09-29,231.7227935791016,234.1199951171875,235.3699951171875,231.0500030517578,234.1000061035156,642900
2025-09-30,229.6343994140625,232.00999450683597,234.8999938964844,230.4499969482422,233.58999633789065,432100
2025-10-01,224.69549560546875,227.0200042724609,233.4600067138672,226.25999450683597,232.02999877929688,524300
2025-10-02,223.9432830810547,226.25999450683597,228.67999267578125,225.3500061035156,226.8000030517578,503900
2025-10-03,224.25567626953125,226.1199951171875,227.8000030517578,222.7100067138672,225.3699951171875,515900
2025-10-06,221.7862091064453,223.6300048828125,226.32000732421875,221.0200042724609,226.2899932861328,392000
2025-10-07,224.3845977783203,226.25,226.4499969482422,224.0,224.3999938964844,343900
2025-10-08,226.3482666015625,228.22999572753903,228.55999755859372,224.6000061035156,226.3000030517578,427000
2025-10-09,225.02923583984372,226.8999938964844,228.6999969482422,225.55999755859372,227.7400054931641,267900
2025-10-10,223.48211669921875,225.33999633789065,228.9499969482422,223.4499969482422,228.1199951171875,288400
2025-10-13,224.10690307617188,225.97000122070312,227.0800018310547,223.1999969482422,225.94000244140625,297400
2025-10-14,223.2143402099609,225.07000732421875,227.50999450683597,224.72000122070312,224.8000030517578,279000
2025-10-15,217.86875915527344,219.67999267578125,225.3999938964844,218.8800048828125,224.4199981689453,271100
2025-10-16,208.9727325439453,210.7100067138672,219.6199951171875,210.0200042724609,219.5800018310547,339700
2025-10-17,212.74139404296875,214.50999450683597,215.4600067138672,211.5200042724609,211.8699951171875,284000
2025-10-20,216.4009704589844,218.1999969482422,218.75,214.33999633789065,215.1499938964844,243700
2025-10-21,219.78286743164065,221.6100006103516,223.7899932861328,217.5399932861328,218.5800018310547,227300
2025-10-22,218.1563873291016,219.97000122070312,222.0,219.38999938964844,221.6100006103516,358300
2025-10-23,216.2918701171875,218.08999633789065,220.05999755859372,214.97999572753903,220.05999755859372,286200
2025-10-24,217.72991943359372,219.5399932861328,221.33999633789065,217.0,218.6199951171875,202600
2025-10-27,216.52989196777344,218.3300018310547,221.1999969482422,217.2899932861328,219.5399932861328,424800
2025-10-28,216.32164001464844,218.1199951171875,222.0,217.3800048828125,218.3300018310547,501900
2025-10-29,207.1082305908203,208.8300018310547,217.2700042724609,207.0200042724609,215.55999755859372,605200
2025-10-30,212.66204833984372,214.42999267578125,216.5399932861328,202.88999938964844,208.92999267578125,587100
2025-10-31,210.54962158203125,212.3000030517578,218.1300048828125,211.6100006103516,213.41000366210935,420800
2025-11-03,211.54136657714844,213.3000030517578,214.13999938964844,207.97999572753903,210.4900054931641,386600
2025-11-04,209.9248046875,211.6699981689453,215.75,210.6199951171875,213.69000244140625,376200
2025-11-05,210.7975616455078,212.5500030517578,213.1300048828125,208.8300018310547,210.5399932861328,818400
2025-11-06,209.89505004882807,211.63999938964844,211.80999755859372,206.67999267578125,210.47000122070312,724300
2025-11-07,213.71331787109372,215.4900054931641,215.5,208.97999572753903,210.1199951171875,614500
2025-11-10,213.2967834472656,215.07000732421875,216.2100067138672,212.3300018310547,215.6499938964844,254900
2025-11-11,212.7711334228516,214.5399932861328,217.2100067138672,213.6999969482422,215.42999267578125,345900
2025-11-12,214.4670562744141,216.25,216.4600067138672,213.5500030517578,213.5500030517578,266800
2025-11-13,212.21575927734372,213.97999572753903,217.1999969482422,213.5,214.27999877929688,299400
2025-11-14,210.20249938964844,211.9499969482422,214.17999267578125,211.75999450683597,214.17999267578125,247100
2025-11-17,205.6900177001953,207.3999938964844,212.0500030517578,205.97000122070312,212.0500030517578,255100
2025-11-18,208.1198272705078,209.8500061035156,210.72000122070312,205.9900054931641,206.7899932861328,344300
2025-11-19,208.48675537109372,210.22000122070312,211.8300018310547,207.9499969482422,209.6199951171875,275300
2025-11-20,207.49501037597656,209.22000122070312,212.6199951171875,208.0500030517578,210.57000732421875,307700
2025-11-21,211.0851593017578,212.83999633789065,215.22999572753903,208.9499969482422,210.6699981689453,320900
2025-11-24,208.44708251953125,210.17999267578125,212.17999267578125,209.3699951171875,211.05999755859372,324000
2025-11-25,211.789306640625,213.5500030517578,214.6300048828125,211.0,211.1300048828125,219900
2025-11-26,211.9579162597656,213.72000122070312,215.75999450683597,212.47999572753903,212.47999572753903,219100
2025-11-28,213.0885009765625,214.8600006103516,217.8300018310547,212.6499938964844,213.00999450683597,177200
2025-12-01,214.5959930419922,216.3800048828125,217.4499969482422,213.5,214.02999877929688,289500
2025-12-02,215.359619140625,217.1499938964844,219.6199951171875,215.5200042724609,217.25,311000
2025-12-03,216.0736846923828,217.8699951171875,219.4199981689453,214.69000244140625,217.47999572753903,347700
2025-12-04,215.1513671875,216.94000244140625,219.25999450683597,213.52999877929688,217.67999267578125,292200
2025-12-05,216.410888671875,218.2100067138672,218.5,215.4600067138672,216.2400054931641,248800
2025-12-08,215.2703857421875,217.05999755859372,220.0,213.72999572753903,220.0,304700
2025-12-09,213.3166046142578,215.08999633789065,218.72999572753903,213.94000244140625,216.1499938964844,374600
2025-12-10,214.6356506347656,216.4199981689453,218.1999969482422,212.33999633789065,214.5500030517578,443200
2025-12-11,211.9876708984375,213.75,219.8500061035156,210.6000061035156,217.30999755859372,525000
2025-12-12,212.3347625732422,214.1000061035156,217.25,212.8800048828125,214.7700042724609,614100
2025-12-15,208.9727325439453,210.7100067138672,215.6199951171875,207.69000244140625,214.57000732421875,586400
2025-12-16,207.97105407714844,209.6999969482422,211.9199981689453,207.41000366210935,210.7100067138672,636700
2025-12-17,212.1265106201172,213.88999938964844,215.08999633789065,208.42999267578125,209.3999938964844,414500
2025-12-18,207.2073974609375,208.92999267578125,215.9900054931641,208.2700042724609,214.30999755859372,373200
2025-12-19,213.63397216796875,215.41000366210935,215.5800018310547,208.22000122070312,208.3600006103516,1179000
2025-12-22,214.97283935546875,216.75999450683597,218.52999877929688,214.0399932861328,215.25,269200
2025-12-23,215.5579833984375,217.3500061035156,217.6699981689453,214.38999938964844,216.75999450683597,401300
2025-12-24,216.4009704589844,218.1999969482422,219.0800018310547,216.1999969482422,217.42999267578125,161400
2025-12-26,217.2538909912109,219.05999755859372,219.2100067138672,216.19000244140625,217.5,281200
2025-12-29,217.22412109375,219.02999877929688,220.3000030517578,216.7400054931641,219.47000122070312,253100
2025-12-30,216.2026214599609,218.0,220.0,216.92999267578125,218.1499938964844,255600
2025-12-31,215.518310546875,217.30999755859372,219.5,216.00999450683597,217.22000122070312,349400
2026-01-02,209.1663818359375,210.4199981689453,218.6999969482422,209.41000366210935,216.1100006103516,415500
2026-01-05,212.7349853515625,214.00999450683597,217.7899932861328,209.6199951171875,209.6199951171875,365400
2026-01-06,214.3453521728516,215.6300048828125,216.25999450683597,212.52999877929688,213.8600006103516,248300
2026-01-07,212.48648071289065,213.75999450683597,218.6300048828125,212.2100067138672,215.75,294000
2026-01-08,211.0948181152344,212.3600006103516,217.0399932861328,211.9499969482422,212.6699981689453,513700
2026-01-09,215.52825927734372,216.82000732421875,218.2700042724609,208.4600067138672,213.6499938964844,434800
2026-01-12,217.20819091796875,218.50999450683597,219.75999450683597,215.3500061035156,215.3500061035156,281900
2026-01-13,214.6833038330078,215.97000122070312,220.25,209.02999877929688,217.80999755859372,881600
2026-01-14,218.68931579589844,220.0,221.22000122070312,213.88999938964844,216.6699981689453,1008100
2026-01-15,214.35528564453125,215.63999938964844,220.3500061035156,214.1300048828125,220.3500061035156,349500
2026-01-16,212.63558959960935,213.91000366210935,216.3500061035156,212.7100067138672,214.88999938964844,239000
2026-01-20,205.7071228027344,206.94000244140625,214.97999572753903,206.2400054931641,212.7400054931641,222500
2026-01-21,208.6792907714844,209.92999267578125,213.6100006103516,207.5500030517578,207.5500030517578,368400
2026-01-22,212.7250518798828,214.0,214.6699981689453,209.0500030517578,211.5800018310547,359700
2026-01-23,209.64352416992188,210.8999938964844,214.7400054931641,209.5399932861328,214.0,268000
2026-01-26,209.98150634765625,211.2400054931641,213.07000732421875,208.8800048828125,211.57000732421875,221000
2026-01-27,202.00927734375,203.22000122070312,211.75,199.97000122070312,210.6699981689453,376800
2026-01-28,203.3810577392578,204.6000061035156,206.5500030517578,201.47999572753903,203.6000061035156,328100
2026-01-29,200.04107666015625,201.2400054931641,204.6000061035156,197.33999633789065,204.22999572753903,358600
2026-01-30,200.88601684570312,202.08999633789065,202.97999572753903,199.3699951171875,200.57000732421875,246000
2026-02-02,197.108642578125,198.2899932861328,207.0800018310547,197.8999938964844,201.92999267578125,537800
2026-02-03,179.31529235839844,180.38999938964844,195.38999938964844,179.14999389648438,195.25,945200
2026-02-04,179.44451904296875,180.5200042724609,182.67999267578125,173.77000427246094,179.63999938964844,682000
2026-02-05,168.25160217285156,169.25999450683594,188.5399932861328,168.50999450683594,183.5,1135200
2026-02-06,164.4841766357422,165.47000122070312,173.30999755859375,164.6199951171875,170.1699981689453,843300
2026-02-09,162.72471618652344,163.6999969482422,167.0,161.8699951171875,166.4600067138672,918400
2026-02-10,160.5179443359375,161.47999572753906,163.83999633789062,150.0,153.8000030517578,1121600
2026-02-11,154.42446899414062,155.35000610351562,161.0,153.52999877929688,160.4499969482422,836200
2026-02-12,153.09243774414062,154.00999450683594,157.0,149.0800018310547,155.0500030517578,1404300
2026-02-13,159.07659912109375,160.02999877929688,161.4600067138672,153.5,158.4199981689453,1123800
2026-02-17,157.36683654785156,158.30999755859375,164.5399932861328,155.8000030517578,161.75999450683594,993400
2026-02-18,161.78038024902344,162.75,163.3300018310547,156.89999389648438,158.77000427246094,620400
2026-02-19,160.8857421875,161.85000610351562,164.10000610351562,159.5,162.8800048828125,580000
2026-02-20,158.5298614501953,159.47999572753906,163.92999267578125,159.38999938964844,161.94000244140625,529300
2026-02-23,155.96522521972656,156.89999389648438,160.6300048828125,153.7899932861328,158.00999450683594,673900
2026-02-24,161.96925354003906,162.94000244140625,163.38999938964844,156.4199981689453,156.60000610351562,622100
