Date,Adj Close,Close,High,Low,Open,Volume
2025-04-08,34.14249038696289,35.34000015258789,39.970001220703125,34.13999938964844,39.7599983215332,17281700
2025-04-09,43.37854766845703,44.900001525878906,45.58000183105469,35.099998474121094,35.4900016784668,29897800
2025-04-10,37.49490737915039,38.810001373291016,41.599998474121094,37.400001525878906,41.369998931884766,24354400
2025-04-11,37.398292541503906,38.709999084472656,38.91999816894531,35.47999954223633,36.91999816894531,20662000
2025-04-14,37.562538146972656,38.880001068115234,40.310001373291016,38.25,39.91999816894531,9921400
2025-04-15,37.41761779785156,38.72999954223633,39.61000061035156,38.310001373291016,39.09000015258789,6704900
2025-04-16,36.66404724121094,37.95000076293945,38.400001525878906,36.31999969482422,37.25,14564700
2025-04-17,37.25338363647461,38.560001373291016,38.709999084472656,37.58000183105469,38.68000030517578,7777900
2025-04-21,38.09389877319336,39.43000030517578,39.529998779296875,37.40999984741211,37.599998474121094,16395600
2025-04-22,38.92475891113281,40.290000915527344,41.04999923706055,39.58000183105469,40.150001525878906,11719600
2025-04-23,40.50918197631836,41.93000030517578,43.369998931884766,41.630001068115234,42.77000045776367,10228300
2025-04-24,45.5233154296875,47.119998931884766,47.33000183105469,44.119998931884766,44.119998931884766,20418800
2025-04-25,45.30111312866211,46.88999938964844,47.5,46.06999969482422,46.27000045776367,7677600
2025-04-28,45.41704177856445,47.0099983215332,47.849998474121094,45.900001525878906,46.65999984741211,7084500
2025-04-29,44.36397933959961,45.91999816894531,46.720001220703125,45.5,45.810001373291016,8287200
2025-04-30,44.51856231689453,46.08000183105469,46.2400016784668,44.16999816894531,44.540000915527344,10848300
2025-05-01,44.42194747924805,45.97999954223633,47.20000076293945,45.599998474121094,47.029998779296875,8677200
2025-05-02,46.28655242919922,47.90999984741211,48.529998779296875,47.11000061035156,47.15999984741211,9444000
2025-05-05,46.160953521728516,47.779998779296875,48.33000183105469,46.84000015258789,47.22999954223633,8196300
2025-05-06,45.63925552368164,47.2400016784668,47.70000076293945,46.68000030517578,47.0,6499300
2025-05-07,46.45079040527344,48.08000183105469,48.400001525878906,46.91999816894531,47.65999984741211,9565800
2025-05-08,47.47487258911133,49.13999938964844,50.2599983215332,48.560001373291016,48.93000030517578,11279100
2025-05-09,53.455116271972656,55.33000183105469,58.060001373291016,53.83000183105469,55.75,21360900
2025-05-12,58.894344329833984,60.959999084472656,62.4900016784668,59.34000015258789,59.9900016784668,20947300
2025-05-13,60.18893814086914,62.29999923706055,63.119998931884766,60.599998474121094,60.95000076293945,10992800
2025-05-14,58.594852447509766,60.650001525878906,62.08000183105469,60.2599983215332,62.0,10608100
2025-05-15,58.73976135253906,60.79999923706055,61.36000061035156,59.29999923706055,60.31999969482422,8416400
2025-05-16,59.13587188720703,61.209999084472656,61.220001220703125,60.130001068115234,60.66999816894531,6589300
2025-05-19,58.517555236816406,60.56999969482422,61.04999923706055,59.38999938964844,59.630001068115234,8220200
2025-05-20,58.73976135253906,60.79999923706055,60.91999816894531,59.790000915527344,60.0,6145500
2025-05-21,57.242286682128906,59.25,61.40999984741211,58.880001068115234,59.81999969482422,7243900
2025-05-22,56.51696014404297,58.04999923706055,59.779998779296875,57.560001373291016,59.25,11530600
2025-05-23,54.70608139038086,56.189998626708984,56.31999969482422,54.540000915527344,55.9900016784668,10093500
2025-05-27,57.13032531738281,58.68000030517578,59.52000045776367,56.75,57.41999816894531,11214300
2025-05-28,55.94254684448242,57.459999084472656,59.09000015258789,57.400001525878906,58.86000061035156,8292900
2025-05-29,56.575382232666016,58.11000061035156,59.59000015258789,57.380001068115234,59.040000915527344,6573900
2025-05-30,56.507225036621094,58.040000915527344,58.630001068115234,56.619998931884766,58.2400016784668,10845600
2025-06-02,58.415470123291016,60.0,60.290000915527344,57.43000030517578,57.689998626708984,9310200
2025-06-03,62.154056549072266,63.84000015258789,64.08000183105469,59.88999938964844,60.41999816894531,16323000
2025-06-04,62.96213912963867,64.66999816894531,65.27999877929688,63.04999923706055,64.3499984741211,9193300
2025-06-05,62.67006301879883,64.37000274658203,66.37000274658203,63.630001068115234,65.0,11875600
2025-06-06,63.52682113647461,65.25,66.05999755859375,65.08999633789062,65.69000244140625,8884500
2025-06-09,66.25287628173828,68.05000305175781,68.61000061035156,65.91000366210938,66.02999877929688,11974600
2025-06-10,67.75220489501953,69.58999633789062,70.56999969482422,67.66000366210938,68.45999908447266,12064800
2025-06-11,67.7619400024414,69.5999984741211,71.01000213623047,68.83999633789062,70.2300033569336,12731500
2025-06-12,66.13603973388672,67.93000030517578,69.19000244140625,67.69000244140625,68.69000244140625,7700300
2025-06-13,63.99414825439453,65.7300033569336,67.33000183105469,65.5,66.54000091552734,9841200
2025-06-16,66.3891830444336,68.19000244140625,68.36000061035156,66.4800033569336,66.75,9211800
2025-06-17,65.90238189697266,67.69000244140625,68.75,67.23999786376953,67.58000183105469,6922900
2025-06-18,66.2236557006836,68.0199966430664,69.30999755859375,67.54000091552734,68.0,5642500
2025-06-20,67.14857482910156,68.97000122070312,69.68000030517578,67.37999725341797,69.48999786376953,19067200
2025-06-23,66.76888275146484,68.58000183105469,70.62999725341797,67.97000122070312,69.06999969482422,7498000
2025-06-24,68.57002258300781,70.43000030517578,71.33000183105469,69.62999725341797,69.80000305175781,8422200
2025-06-25,69.70912170410156,71.5999984741211,71.68000030517578,69.33999633789062,70.30000305175781,7586600
2025-06-26,68.91078186035156,70.77999877929688,71.8499984741211,70.68000030517578,71.6500015258789,7060700
2025-06-27,68.62843322753906,70.48999786376953,71.52999877929688,69.77999877929688,71.05000305175781,6885600
2025-06-30,68.51161193847656,70.37000274658203,70.7699966430664,69.5,70.62999725341797,5861600
2025-07-01,69.7870101928711,71.68000030517578,72.5,69.31999969482422,69.45999908447266,8034500
2025-07-02,71.2279281616211,73.16000366210938,73.5199966430664,70.9800033569336,71.51000213623047,8245500
2025-07-03,71.13056182861328,73.05999755859375,74.4000015258789,72.94000244140625,73.83000183105469,3810800
2025-07-07,69.59229278564453,71.4800033569336,73.56999969482422,71.11000061035156,72.95999908447266,7790100
2025-07-08,72.59095001220703,74.55999755859375,75.75,72.29000091552734,72.69999694824219,11350500
2025-07-09,72.7077865600586,74.68000030517578,75.58000183105469,73.9000015258789,74.38999938964844,6484200
2025-07-10,73.09722900390625,75.08000183105469,77.19999694824219,74.98999786376953,75.5999984741211,7550400
2025-07-11,72.59095001220703,74.55999755859375,75.05999755859375,73.72000122070312,74.02999877929688,4885900
2025-07-14,72.09442138671875,74.05000305175781,74.47000122070312,72.77999877929688,73.58000183105469,5756200
2025-07-15,71.17924499511719,73.11000061035156,75.4000015258789,73.08000183105469,75.0199966430664,6016200
2025-07-16,72.46438598632812,74.43000030517578,74.44000244140625,72.05999755859375,72.9000015258789,7036500
2025-07-17,72.33782196044922,74.30000305175781,74.55000305175781,73.41999816894531,74.22000122070312,6255400
2025-07-18,72.80514526367188,74.77999877929688,75.62999725341797,74.05000305175781,75.18000030517578,5239400
2025-07-21,71.89970397949219,73.8499984741211,76.08999633789062,73.80000305175781,75.1500015258789,6153700
2025-07-22,73.27246856689453,75.26000213623047,75.55999755859375,73.08999633789062,73.41000366210938,8819400
2025-07-23,68.394775390625,70.25,71.75,68.19999694824219,70.69999694824219,19476800
2025-07-24,66.01921081542969,67.80999755859375,69.41999816894531,66.7300033569336,68.91999816894531,13363800
2025-07-25,67.38224029541016,69.20999908447266,69.2699966430664,67.68000030517578,67.7699966430664,8354600
2025-07-28,68.66737365722656,70.52999877929688,71.08000183105469,69.3499984741211,69.70999908447266,6765000
2025-07-29,68.81342315673828,70.68000030517578,71.54000091552734,69.83000183105469,71.02999877929688,5449100
2025-07-30,68.43372344970703,70.29000091552734,71.0999984741211,69.4800033569336,70.91999816894531,6430800
2025-07-31,65.80502319335938,67.58999633789062,70.05999755859375,66.80999755859375,69.69999694824219,15369600
2025-08-01,64.60751342773438,66.36000061035156,68.61000061035156,64.66999816894531,68.55000305175781,11544600
2025-08-04,64.83143615722656,66.58999633789062,67.5,66.44000244140625,66.83000183105469,8552300
2025-08-05,65.35717010498047,67.12999725341797,68.18000030517578,65.37999725341797,67.63999938964844,9872900
2025-08-06,64.42251586914062,66.16999816894531,67.44000244140625,65.6500015258789,66.9000015258789,6366100
2025-08-07,64.47120666503906,66.22000122070312,68.37999725341797,65.77999877929688,67.80999755859375,13767500
2025-08-08,60.23607635498047,61.869998931884766,63.95000076293945,60.880001068115234,61.58000183105469,20070400
2025-08-11,59.34037780761719,60.95000076293945,62.88999938964844,60.84000015258789,61.91999816894531,10238800
2025-08-12,62.79662322998047,64.5,66.5,61.68000030517578,61.939998626708984,12674600
2025-08-13,64.01361846923828,65.75,66.12000274658203,64.16999816894531,64.81999969482422,8379500
2025-08-14,64.24727630615234,65.98999786376953,66.33000183105469,63.40999984741211,64.55000305175781,6843000
2025-08-15,63.97467041015625,65.70999908447266,66.55000305175781,65.5999984741211,66.12999725341797,7744400
2025-08-18,63.8286247253418,65.55999755859375,66.01000213623047,65.04000091552734,65.63999938964844,4991700
2025-08-19,63.0010871887207,64.70999908447266,66.4000015258789,64.4000015258789,65.55999755859375,5069700
2025-08-20,64.99694061279297,66.76000213623047,66.91000366210938,63.68000030517578,65.0,10208900
2025-08-21,64.35437774658203,66.0999984741211,66.68000030517578,65.69999694824219,66.43000030517578,5932200
2025-08-22,67.7806625366211,69.13999938964844,70.69999694824219,66.13999938964844,66.25,12430300
2025-08-25,67.20226287841797,68.55000305175781,69.13999938964844,67.97000122070312,69.13999938964844,5326700
2025-08-26,66.2905502319336,67.62000274658203,69.30000305175781,67.26000213623047,68.27999877929688,8740400
2025-08-27,65.3396224975586,66.6500015258789,67.22000122070312,66.29000091552734,66.94000244140625,8212000
2025-08-28,63.96713638305664,65.25,67.56999969482422,65.08000183105469,66.5999984741211,13999200
2025-08-29,63.72205352783203,65.0,65.68000030517578,64.31999969482422,65.06999969482422,9209700
2025-09-02,62.349578857421875,63.599998474121094,63.849998474121094,62.279998779296875,63.27000045776367,6638800
2025-09-03,62.03586959838867,63.279998779296875,63.75,61.599998474121094,63.54999923706055,6963600
2025-09-04,63.16325759887695,64.43000030517578,64.70999908447266,61.099998474121094,64.0,11087900
2025-09-05,64.62397003173828,65.91999816894531,67.08999633789062,64.36000061035156,64.73999786376953,7765200
2025-09-08,64.01615905761719,65.30000305175781,66.87999725341797,64.83000183105469,66.3499984741211,7153000
2025-09-09,63.48677444458008,64.76000213623047,65.68000030517578,64.43000030517578,65.29000091552734,4192800
2025-09-10,63.4671630859375,64.73999786376953,65.69999694824219,64.16999816894531,64.91000366210938,5407500
2025-09-11,63.741661071777344,65.0199966430664,65.22000122070312,63.779998779296875,64.73999786376953,6455700
2025-09-12,63.427947998046875,64.69999694824219,65.6500015258789,64.41000366210938,65.12000274658203,4608200
2025-09-15,61.92803192138672,63.16999816894531,64.66999816894531,62.27000045776367,64.0,6803800
2025-09-16,63.182865142822266,64.44999694824219,64.72000122070312,63.290000915527344,63.63999938964844,7680300
2025-09-17,64.4867172241211,65.77999877929688,67.62000274658203,63.9900016784668,64.38999938964844,7381600
2025-09-18,64.95728302001953,66.26000213623047,67.87000274658203,65.95999908447266,67.02999877929688,9832000
2025-09-19,63.86910629272461,65.1500015258789,66.5,63.869998931884766,66.30999755859375,13348400
2025-09-22,64.11418914794922,65.4000015258789,66.19999694824219,65.01000213623047,65.5,6466500
2025-09-23,63.43775939941406,64.70999908447266,66.51000213623047,64.4800033569336,65.73999786376953,6218900
2025-09-24,64.55534362792969,65.8499984741211,66.25,64.66999816894531,64.8499984741211,5874100
2025-09-25,63.5651969909668,64.83999633789062,65.44999694824219,63.7400016784668,65.44999694824219,4621100
2025-09-26,63.15345764160156,64.41999816894531,65.0,63.7599983215332,64.66999816894531,4110800
2025-09-29,62.81033706665039,64.06999969482422,65.11000061035156,64.01000213623047,64.87999725341797,6499700
2025-09-30,62.95738983154297,64.22000122070312,64.87000274658203,63.029998779296875,64.2699966430664,7686700
2025-10-01,62.84954833984375,64.11000061035156,64.88999938964844,63.33000183105469,63.97999954223633,8399400
2025-10-02,64.829833984375,66.12999725341797,67.05999755859375,64.41999816894531,64.77999877929688,6221000
2025-10-03,65.23178100585938,66.54000091552734,69.0,66.3499984741211,66.38999938964844,6368300
2025-10-06,65.28079223632812,66.58999633789062,67.7699966430664,64.3499984741211,67.2300033569336,6410200
2025-10-07,63.682838439941406,64.95999908447266,67.41999816894531,64.73999786376953,67.02999877929688,6049300
2025-10-08,65.60430145263672,66.91999816894531,67.12999725341797,64.68000030517578,65.31999969482422,6149900
2025-10-09,64.56514739990234,65.86000061035156,66.75,65.08000183105469,66.69999694824219,3842600
2025-10-10,59.222293853759766,60.40999984741211,66.29000091552734,60.20000076293945,65.9800033569336,12554600
2025-10-13,63.124046325683594,64.38999938964844,64.91999816894531,62.18000030517578,62.79999923706055,8316300
2025-10-14,63.329917907714844,64.5999984741211,66.61000061035156,62.220001220703125,62.220001220703125,9058400
2025-10-15,63.92791748046875,65.20999908447266,65.75,63.65999984741211,65.5,10045600
2025-10-16,64.06517028808594,65.3499984741211,66.41000366210938,64.38999938964844,65.97000122070312,5193200
2025-10-17,63.85929870605469,65.13999938964844,65.62999725341797,64.26000213623047,64.80999755859375,4582800
2025-10-20,65.75135803222656,67.06999969482422,67.66999816894531,65.6500015258789,66.06999969482422,5562100
2025-10-21,66.19249725341797,67.5199966430664,68.0,66.30999755859375,66.95999908447266,5611900
2025-10-22,63.23188018798828,64.5,66.05999755859375,63.29999923706055,65.20999908447266,9989800
2025-10-23,63.810279846191406,65.08999633789062,65.29000091552734,62.93000030517578,62.93000030517578,7224600
2025-10-24,61.92803192138672,63.16999816894531,66.05000305175781,63.119998931884766,65.98999786376953,7533200
2025-10-27,63.28090286254883,64.55000305175781,65.16999816894531,63.4900016784668,63.959999084472656,7361900
2025-10-28,62.388790130615234,63.63999938964844,64.61000061035156,63.0,64.51000213623047,4808700
2025-10-29,61.31041717529297,62.540000915527344,64.30999755859375,62.13999938964844,63.68000030517578,9882000
2025-10-30,60.84965896606445,62.06999969482422,63.41999816894531,61.91999816894531,62.779998779296875,5752900
2025-10-31,61.19277572631836,62.41999816894531,63.130001068115234,61.59000015258789,62.06999969482422,7081600
2025-11-03,61.18297576904297,62.40999984741211,63.45000076293945,62.11000061035156,62.7400016784668,5769400
2025-11-04,58.33018493652344,59.5,62.279998779296875,59.290000915527344,61.38999938964844,8075600
2025-11-05,59.6046257019043,60.79999923706055,62.150001525878906,59.68000030517578,59.86000061035156,8254300
2025-11-06,58.183135986328125,59.349998474121094,61.279998779296875,59.130001068115234,60.58000183105469,10993500
2025-11-07,55.17349624633789,56.279998779296875,56.29999923706055,52.810001373291016,56.20000076293945,19099500
2025-11-10,54.32060241699219,55.40999984741211,57.58000183105469,55.04999923706055,57.33000183105469,9866700
2025-11-11,53.634361267089844,54.709999084472656,55.91999816894531,54.29999923706055,55.279998779296875,8502600
2025-11-12,54.536277770996094,55.630001068115234,56.68000030517578,55.529998779296875,55.529998779296875,6536100
2025-11-13,53.732398986816406,54.810001373291016,56.08000183105469,54.130001068115234,55.04999923706055,10618100
2025-11-14,52.42854690551758,53.47999954223633,54.68000030517578,53.0,54.150001525878906,8290000
2025-11-17,50.68354034423828,51.70000076293945,53.439998626708984,50.880001068115234,53.33000183105469,8118600
2025-11-18,49.86985778808594,50.869998931884766,51.56999969482422,50.61000061035156,51.25,9779900
2025-11-19,49.80123519897461,50.79999923706055,51.470001220703125,50.369998931884766,50.86000061035156,9005800
2025-11-20,48.05623245239258,49.02000045776367,51.709999084472656,48.56999969482422,51.119998931884766,10584000
2025-11-21,49.89927291870117,50.900001525878906,51.45000076293945,48.52000045776367,49.060001373291016,11767300
2025-11-24,50.695560455322266,51.25,51.5099983215332,50.099998474121094,50.540000915527344,12016400
2025-11-25,51.269287109375,51.83000183105469,52.31999969482422,49.79999923706055,50.33000183105469,9605200
2025-11-26,52.001277923583984,52.56999969482422,53.36000061035156,51.54999923706055,51.869998931884766,6266100
2025-11-28,53.0003547668457,53.58000183105469,53.7400016784668,52.369998931884766,52.689998626708984,3755000
2025-12-01,52.85197830200195,53.43000030517578,54.27000045776367,52.619998931884766,52.880001068115234,5580800
2025-12-02,56.096492767333984,56.709999084472656,57.349998474121094,53.40999984741211,53.79999923706055,11954000
2025-12-03,62.92184829711914,63.61000061035156,63.939998626708984,58.95000076293945,59.29999923706055,22906400
2025-12-04,64.01983642578125,64.72000122070312,65.48999786376953,63.220001220703125,63.970001220703125,12641900
2025-12-05,65.0980453491211,65.80999755859375,66.94999694824219,65.54000091552734,66.19000244140625,11350100
2025-12-08,66.62138366699219,67.3499984741211,67.41999816894531,66.2699966430664,66.30000305175781,8146600
2025-12-09,66.12679290771484,66.8499984741211,67.48999786376953,66.52999877929688,66.87000274658203,7488600
2025-12-10,67.16543579101562,67.9000015258789,68.19999694824219,66.2300033569336,66.79000091552734,8780400
2025-12-11,68.34255981445312,69.08999633789062,69.2699966430664,66.77999877929688,67.81999969482422,8243200
2025-12-12,66.4532241821289,67.18000030517578,69.55999755859375,66.62999725341797,69.36000061035156,13126900
2025-12-15,66.4532241821289,67.18000030517578,68.08999633789062,66.5199966430664,68.05999755859375,6768000
2025-12-16,65.18707275390625,65.9000015258789,69.33000183105469,64.91000366210938,68.98999786376953,7294200
2025-12-17,63.29773712158203,63.9900016784668,66.61000061035156,63.439998626708984,66.16999816894531,8750500
2025-12-18,63.366973876953125,64.05999755859375,65.68000030517578,63.75,65.31999969482422,6554800
2025-12-19,64.2077865600586,64.91000366210938,65.18000030517578,64.11000061035156,64.33000183105469,18662500
2025-12-22,65.52339172363281,66.23999786376953,67.01000213623047,65.66999816894531,66.05000305175781,5867700
2025-12-23,64.64302062988281,65.3499984741211,66.20999908447266,65.0999984741211,65.86000061035156,4874300
2025-12-24,64.65290832519531,65.36000061035156,65.9000015258789,65.18000030517578,65.62999725341797,2100900
2025-12-26,64.23745727539062,64.94000244140625,65.9000015258789,64.81999969482422,65.55999755859375,3853600
2025-12-29,63.95059585571289,64.6500015258789,65.47000122070312,63.970001220703125,65.01000213623047,4778500
2025-12-30,63.98026657104492,64.68000030517578,65.2300033569336,64.37000274658203,64.83999633789062,4346300
2025-12-31,63.03065872192383,63.720001220703125,64.6500015258789,63.63999938964844,64.58000183105469,4563500
2026-01-02,64.32647705078125,65.02999877929688,65.87000274658203,64.1500015258789,65.26000213623047,7789800
2026-01-05,66.33452606201172,67.05999755859375,68.83999633789062,65.30000305175781,65.3499984741211,9261200
2026-01-06,74.06002807617188,74.87000274658203,75.29000091552734,70.55999755859375,70.55999755859375,18540100
2026-01-07,73.14009094238281,73.94000244140625,74.0199966430664,71.88999938964844,73.05999755859375,9813500
2026-01-08,72.7345199584961,73.52999877929688,73.73999786376953,71.69999694824219,73.4000015258789,8440400
2026-01-09,74.40624237060547,75.22000122070312,76.05999755859375,73.51000213623047,74.02999877929688,9124300
2026-01-12,72.59603881835938,73.38999938964844,75.31999969482422,73.20999908447266,75.31999969482422,6982500
2026-01-13,73.26868438720703,74.06999969482422,75.13999938964844,73.41000366210938,73.51000213623047,5453700
2026-01-14,73.87208557128906,74.68000030517578,75.01000213623047,73.51000213623047,73.98999786376953,5298500
2026-01-15,73.64456939697266,74.44999694824219,76.0,74.41000366210938,75.2300033569336,6994200
2026-01-16,73.8918685913086,74.69999694824219,75.66000366210938,74.33000183105469,75.43000030517578,7005300
2026-01-20,72.37841796875,73.16999816894531,74.3499984741211,72.27999877929688,73.11000061035156,11046300
2026-01-21,75.37564086914062,76.19999694824219,76.73999786376953,73.7699966430664,74.16999816894531,11834300
2026-01-22,74.6535415649414,75.47000122070312,79.5,75.16000366210938,79.01000213623047,12631100
2026-01-23,73.90176391601562,74.70999908447266,75.94000244140625,73.41000366210938,75.77999877929688,7546300
2026-01-26,73.98090362548828,74.79000091552734,75.30000305175781,73.94999694824219,74.70999908447266,7783900
2026-01-27,74.34689331054688,75.16000366210938,76.27999877929688,75.02999877929688,75.12000274658203,6144100
2026-01-28,79.4114990234375,80.27999877929688,81.43000030517578,78.7300033569336,79.81999969482422,14809600
2026-01-29,78.50145721435547,79.36000061035156,80.87999725341797,76.06999969482422,79.88999938964844,7821700
2026-01-30,75.09867095947266,75.91999816894531,78.55999755859375,75.08000183105469,78.33000183105469,12510700
2026-02-02,77.23530578613281,78.08000183105469,79.08000183105469,74.4000015258789,74.79000091552734,8648500
2026-02-03,75.83067321777344,76.66000366210938,79.18000030517578,75.26000213623047,77.69999694824219,8541600
2026-02-04,77.38368225097656,78.2300033569336,79.81999969482422,76.6500015258789,77.5999984741211,14565400
2026-02-05,77.19573211669922,78.04000091552734,79.1500015258789,75.72000122070312,77.1500015258789,11358300
2026-02-06,75.18769836425781,76.01000213623047,76.69999694824219,73.37999725341797,74.41000366210938,20208200
2026-02-09,73.60501098632812,74.41000366210938,75.55000305175781,73.5,74.30999755859375,11656400
2026-02-10,76.02850341796875,76.86000061035156,77.70999908447266,74.48999786376953,74.55999755859375,12059000
2026-02-11,79.87641906738281,80.75,81.2699966430664,77.86000061035156,78.22000122070312,13622000
2026-02-12,78.06621551513672,78.91999816894531,83.3499984741211,78.2699966430664,81.80999755859375,12504000
