Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,88.87519073486328,90.38999938964844,91.05999755859375,89.23999786376953,90.51000213623047,1531500
2026-02-17,90.43854522705078,91.9800033569336,92.37999725341797,90.08999633789062,90.52999877929688,1555500
2026-02-18,90.90066528320312,92.44999694824219,93.33999633789062,91.2699966430664,91.9800033569336,1402400
2026-02-19,90.6056900024414,92.1500015258789,92.93000030517578,90.83999633789062,92.44999694824219,1113700
2026-02-20,94.15518951416016,95.76000213623047,95.7699966430664,91.63999938964844,92.1500015258789,2935100
2026-02-23,91.13664245605469,92.69000244140625,96.33999633789062,91.76000213623047,95.29000091552734,2576800
2026-02-24,93.26044464111328,94.8499984741211,96.23999786376953,92.69000244140625,92.69000244140625,2732300
2026-02-25,93.09329223632812,94.68000030517578,95.2699966430664,93.81999969482422,95.08999633789062,1470300
2026-02-26,95.86603546142578,97.5,97.58999633789062,94.98999786376953,94.98999786376953,1741700
2026-02-27,93.82089233398438,95.41999816894531,97.45999908447266,93.2300033569336,96.7300033569336,3749100
2026-03-02,94.2240219116211,95.83000183105469,97.30000305175781,93.36000061035156,94.13999938964844,1329700
2026-03-03,92.1002197265625,93.66999816894531,94.29000091552734,90.79000091552734,92.66000366210938,1537700
2026-03-04,91.93306732177734,93.5,94.12999725341797,92.91000366210938,93.63999938964844,1430700
2026-03-05,91.93306732177734,93.5,94.0999984741211,92.33000183105469,92.7300033569336,1248000
2026-03-06,90.71385192871094,92.26000213623047,93.04000091552734,89.62000274658203,91.56999969482422,1530100
2026-03-09,89.09149932861328,90.61000061035156,91.20999908447266,87.95999908447266,90.95999908447266,2288800
2026-03-10,88.22624969482422,89.7300033569336,91.72000122070312,89.37999725341797,90.70999908447266,1757800
2026-03-11,87.50202178955078,88.19999694824219,89.73999786376953,87.1500015258789,88.5199966430664,1611900
2026-03-12,85.5079345703125,86.19000244140625,87.75,86.06999969482422,86.66000366210938,1412800
2026-03-13,85.15078735351562,85.83000183105469,87.44999694824219,85.80000305175781,86.94999694824219,1352800
2026-03-16,85.765869140625,86.44999694824219,87.63999938964844,86.37999725341797,86.77999877929688,1287600
2026-03-17,87.03575134277344,87.7300033569336,88.98999786376953,87.12000274658203,87.29000091552734,1351800
2026-03-18,85.99405670166016,86.68000030517578,88.06999969482422,86.55000305175781,87.30999755859375,1027400
2026-03-19,85.22023010253906,85.9000015258789,86.98999786376953,85.12999725341797,86.44000244140625,1402100
2026-03-20,84.39679718017578,85.06999969482422,86.0999984741211,84.94999694824219,85.88999938964844,8210700
2026-03-23,85.8650894165039,86.55000305175781,87.48999786376953,85.6500015258789,87.0,1507800
2026-03-24,87.02582550048828,87.72000122070312,88.41999816894531,85.5,85.69000244140625,1165600
2026-03-25,88.01791381835938,88.72000122070312,89.19999694824219,87.66999816894531,88.56999969482422,897000
2026-03-26,88.23617553710938,88.94000244140625,90.0,87.80000305175781,88.5999984741211,1529200
2026-03-27,86.32144927978516,87.01000213623047,89.13999938964844,86.80999755859375,88.55999755859375,1321700
2026-03-30,87.53179168701172,88.2300033569336,89.41999816894531,87.20999908447266,88.08000183105469,1174900
2026-03-31,89.39691162109375,90.11000061035156,91.18000030517578,88.55000305175781,89.41000366210938,1038000
2026-04-01,89.36714935302734,90.08000183105469,91.26000213623047,89.62999725341797,90.44000244140625,1167100
2026-04-02,89.3869857788086,90.0999984741211,91.11000061035156,88.26000213623047,88.8499984741211,857000
2026-04-06,90.38899993896484,91.11000061035156,91.13999938964844,89.30000305175781,89.76000213623047,962400
2026-04-07,90.33939361572266,91.05999755859375,91.38999938964844,89.55999755859375,90.25,1425400
2026-04-08,93.45454406738281,94.19999694824219,94.93000030517578,92.38999938964844,92.87000274658203,1997200
2026-04-09,91.58942413330078,92.31999969482422,94.5,92.18000030517578,93.4800033569336,1766300
2026-04-10,91.07353973388672,91.80000305175781,92.2699966430664,91.0999984741211,91.91000366210938,969400
2026-04-13,92.8096923828125,93.55000305175781,93.69000244140625,90.62000274658203,91.4800033569336,1195600
2026-04-14,93.39501953125,94.13999938964844,94.5,93.16000366210938,93.55000305175781,1145400
2026-04-15,93.93074798583984,94.68000030517578,95.37000274658203,93.76000213623047,94.5,1676200
2026-04-16,93.23628997802734,93.9800033569336,95.38999938964844,93.63999938964844,94.62999725341797,1223800
2026-04-17,95.40895080566406,96.16999816894531,96.54000091552734,94.41999816894531,94.70999908447266,1259200
2026-04-20,95.42880249023438,96.19000244140625,97.0199966430664,95.55999755859375,95.55999755859375,1202000
2026-04-21,94.97244262695312,95.7300033569336,97.44999694824219,95.41000366210938,95.97000122070312,1827500
2026-04-22,96.65898132324219,97.43000030517578,97.62999725341797,94.80999755859375,96.02999877929688,1605900
2026-04-23,96.23239135742188,97.0,98.44000244140625,95.80000305175781,96.4800033569336,1664000
2026-04-24,98.55386352539062,99.33999633789062,101.54000091552734,98.5199966430664,100.58999633789062,2395600
2026-04-27,98.95069885253906,99.73999786376953,100.9000015258789,99.12000274658203,99.12000274658203,1368100
2026-04-28,99.26817321777344,100.05999755859375,101.25,99.72000122070312,100.69000244140625,1309400
2026-04-29,98.8415756225586,99.62999725341797,101.0199966430664,99.08999633789062,99.5999984741211,1284300
2026-04-30,100.1114501953125,100.91000366210938,101.12000274658203,98.41000366210938,99.6500015258789,1256800
2026-05-01,100.2900161743164,101.08999633789062,101.9000015258789,99.94000244140625,100.05000305175781,1114800
2026-05-04,98.67292022705078,99.45999908447266,101.20999908447266,99.05000305175781,100.31999969482422,1218800
2026-05-05,100.07176208496094,100.87000274658203,101.31999969482422,99.56999969482422,99.73999786376953,935600
2026-05-06,100.74638366699219,101.55000305175781,103.0,101.06999969482422,101.6500015258789,1007000
2026-05-07,99.23841094970703,100.02999877929688,102.0,99.61000061035156,101.4000015258789,1092600
2026-05-08,99.7046890258789,100.5,101.36000061035156,99.5999984741211,100.41000366210938,1022100
2026-05-11,99.39714813232422,100.19000244140625,101.5,100.0,100.79000091552734,1065600
2026-05-12,100.04199981689453,100.83999633789062,100.9800033569336,99.02999877929688,99.80999755859375,1180000
2026-05-13,99.62532043457031,100.41999816894531,100.8499984741211,99.95999908447266,100.5999984741211,926400
2026-05-14,99.97254943847656,100.7699966430664,101.62000274658203,100.41999816894531,100.75,868100
2026-05-15,99.73445129394531,100.52999877929688,100.8499984741211,98.58999633789062,100.56999969482422,2022300
2026-05-18,101.58965301513672,102.4000015258789,102.44999694824219,99.98999786376953,100.48999786376953,1179800
2026-05-19,100.3396224975586,101.13999938964844,102.54000091552734,100.58999633789062,102.36000061035156,1041000
2026-05-20,101.99640655517578,102.80999755859375,103.19999694824219,100.37000274658203,101.2699966430664,985900
2026-05-21,103.09762573242188,103.91999816894531,104.02999877929688,101.80000305175781,102.80999755859375,906100
2026-05-22,103.0281753540039,103.8499984741211,104.68000030517578,103.25,104.18000030517578,724100
2026-05-26,103.8813705444336,104.70999908447266,104.94999694824219,103.70999908447266,103.97000122070312,853700
2026-05-27,103.74248504638672,104.56999969482422,105.0,103.91999816894531,104.98999786376953,894900
2026-05-28,102.50237274169922,103.31999969482422,104.6500015258789,103.0,104.08000183105469,1019500
2026-05-29,102.80000305175781,103.62000274658203,104.94000244140625,102.83999633789062,103.25,2225900
2026-06-01,102.9000015258789,102.9000015258789,103.76000213623047,101.44000244140625,101.73999786376953,899900
2026-06-02,103.30999755859375,103.30999755859375,104.19000244140625,102.44999694824219,102.44999694824219,873000
2026-06-03,101.19000244140625,101.19000244140625,103.05000305175781,100.8499984741211,102.9000015258789,1246200
2026-06-04,103.51000213623047,103.51000213623047,103.56999969482422,101.91000366210938,101.91000366210938,887800
2026-06-05,105.22000122070312,105.22000122070312,105.55999755859375,103.38999938964844,103.38999938964844,1421200
2026-06-08,105.02999877929688,105.02999877929688,105.98999786376953,104.80000305175781,105.22000122070312,890600
2026-06-09,106.66000366210938,106.66000366210938,106.69999694824219,104.9800033569336,105.55999755859375,972300
2026-06-10,109.20999908447266,109.20999908447266,109.88999938964844,106.48999786376953,106.68000030517578,1571300
2026-06-11,109.69000244140625,109.69000244140625,110.25,108.73999786376953,109.77999877929688,1014800
2026-06-12,111.12000274658203,111.12000274658203,111.51000213623047,109.86000061035156,109.91999816894531,893700
2026-06-15,110.58999633789062,110.58999633789062,112.06999969482422,110.05000305175781,111.48999786376953,976800
2026-06-16,111.16999816894531,111.16999816894531,111.98999786376953,110.66000366210938,110.83999633789062,916200
2026-06-17,110.22000122070312,110.22000122070312,111.73999786376953,110.02999877929688,110.26000213623047,1137900
2026-06-18,109.56999969482422,109.56999969482422,111.29000091552734,108.94999694824219,111.01000213623047,3398200
2026-06-22,111.2300033569336,111.2300033569336,112.2300033569336,108.63999938964844,110.08000183105469,1066400
2026-06-23,112.36000061035156,112.36000061035156,112.44999694824219,110.72000122070312,111.06999969482422,1067400
2026-06-24,106.69999694824219,106.69999694824219,110.51000213623047,105.19000244140625,108.77999877929688,2670300
2026-06-25,105.44000244140625,105.44000244140625,108.33999633789062,104.66000366210938,107.56999969482422,2259600
2026-06-26,107.75,107.75,107.98999786376953,105.05000305175781,105.87999725341797,2962600
2026-06-29,108.51000213623047,108.51000213623047,108.56999969482422,106.76000213623047,107.38999938964844,1498200
2026-06-30,107.77999877929688,107.77999877929688,109.4000015258789,107.68000030517578,108.36000061035156,1209100
2026-07-01,108.93000030517578,108.93000030517578,109.66999816894531,107.06999969482422,107.55000305175781,1411400
2026-07-02,110.87000274658203,110.87000274658203,110.94000244140625,109.05000305175781,109.16000366210938,1212700
2026-07-06,112.55000305175781,112.55000305175781,112.58000183105469,111.0,111.0,1014100
2026-07-07,112.87999725341797,112.87999725341797,113.86000061035156,112.79000091552734,113.31999969482422,968500
2026-07-08,110.73999786376953,110.73999786376953,113.20999908447266,110.18000030517578,113.0199966430664,901500
2026-07-09,111.66999816894531,111.66999816894531,113.43000030517578,111.04000091552734,111.04000091552734,1847000
2026-07-10,112.2300033569336,112.2300033569336,112.83000183105469,110.91999816894531,112.61000061035156,1059700
2026-07-13,113.61000061035156,113.61000061035156,114.05999755859375,112.80000305175781,113.33000183105469,1156700
2026-07-14,112.91999816894531,112.91999816894531,114.9000015258789,112.80000305175781,114.0,1174200
2026-07-15,112.95999908447266,112.95999908447266,113.4000015258789,111.22000122070312,112.69999694824219,1268900
2026-07-16,113.12000274658203,113.12000274658203,114.05999755859375,110.37999725341797,112.91000366210938,1886600
2026-07-17,113.94999694824219,113.94999694824219,114.47000122070312,112.06999969482422,113.04000091552734,1599500
2026-07-20,112.05999755859375,112.05999755859375,114.1500015258789,111.45999908447266,114.01000213623047,1632800
2026-07-21,109.56999969482422,109.56999969482422,111.69000244140625,107.86000061035156,111.31999969482422,2198300
