Date,Adj Close,Close,High,Low,Open,Volume
2025-06-17,97.31999969482422,97.31999969482422,100.60600280761719,97.27999877929688,97.6500015258789,1128500
2025-06-18,96.97000122070312,96.97000122070312,98.5999984741211,96.10399627685547,97.73999786376953,1003300
2025-06-20,95.81999969482422,95.81999969482422,98.41999816894531,94.30000305175781,97.87999725341797,1755900
2025-06-23,93.79000091552734,93.79000091552734,97.26000213623047,92.38999938964844,95.5,1322100
2025-06-24,96.79000091552734,96.79000091552734,96.79000091552734,94.0,94.52999877929688,1773000
2025-06-25,97.04000091552734,97.04000091552734,98.37999725341797,95.73500061035156,97.08000183105469,860800
2025-06-26,100.23999786376953,100.23999786376953,100.30000305175781,97.54000091552734,98.19000244140625,1631900
2025-06-27,98.87999725341797,98.87999725341797,101.3030014038086,97.80999755859375,100.44000244140625,1636400
2025-06-30,100.93000030517578,100.93000030517578,103.02999877929688,99.5,99.86000061035156,1555800
2025-07-01,100.2300033569336,100.2300033569336,101.9219970703125,97.91000366210938,101.0,1002800
2025-07-02,103.38999938964844,103.38999938964844,104.08999633789062,100.05500030517578,100.8499984741211,1011800
2025-07-03,104.04000091552734,104.04000091552734,104.75,102.76000213623047,104.11000061035156,699000
2025-07-07,98.69999694824219,98.69999694824219,103.94999694824219,98.55999755859375,103.04000091552734,1011700
2025-07-08,103.33999633789062,103.33999633789062,104.9800033569336,99.36000061035156,100.22000122070312,1327800
2025-07-09,102.68000030517578,102.68000030517578,105.63999938964844,102.19999694824219,103.05999755859375,1022600
2025-07-10,102.87000274658203,102.87000274658203,104.25,101.5,103.69000244140625,785800
2025-07-11,101.76000213623047,101.76000213623047,103.30500030517578,101.4800033569336,101.69999694824219,665200
2025-07-14,99.0,99.0,100.66999816894531,97.62000274658203,100.58999633789062,729600
2025-07-15,99.69000244140625,99.69000244140625,103.10900115966797,99.51000213623047,100.87000274658203,762800
2025-07-16,98.0999984741211,98.0999984741211,98.30000305175781,94.26200103759766,98.16999816894531,1184500
2025-07-17,98.69999694824219,98.69999694824219,99.21499633789062,96.0,98.55999755859375,977900
2025-07-18,96.94999694824219,96.94999694824219,99.5,96.47000122070312,99.5,773700
2025-07-21,99.63999938964844,99.63999938964844,100.6500015258789,97.28500366210938,97.69000244140625,1082300
2025-07-22,96.79000091552734,96.79000091552734,99.94999694824219,95.2249984741211,99.72000122070312,988800
2025-07-23,97.16999816894531,97.16999816894531,98.69000244140625,96.58000183105469,98.30999755859375,934000
2025-07-24,98.25,98.25,98.36000061035156,95.94000244140625,97.16999816894531,1102600
2025-07-25,99.44000244140625,99.44000244140625,99.48999786376953,97.0999984741211,98.30999755859375,998600
2025-07-28,101.83999633789062,101.83999633789062,104.0,100.81999969482422,100.81999969482422,1298200
2025-07-29,100.91999816894531,100.91999816894531,103.77999877929688,99.72000122070312,102.33000183105469,807700
2025-07-30,102.30999755859375,102.30999755859375,103.87999725341797,100.5999984741211,103.44000244140625,1454900
2025-07-31,94.75,94.75,100.45999908447266,94.3499984741211,100.0,1540000
2025-08-01,94.30000305175781,94.30000305175781,96.41000366210938,91.37000274658203,91.63999938964844,1402800
2025-08-04,97.19999694824219,97.19999694824219,97.29000091552734,94.81999969482422,95.7300033569336,1646700
2025-08-05,94.75,94.75,97.81999969482422,93.58000183105469,97.81999969482422,1278500
2025-08-06,90.0,90.0,93.9800033569336,89.4000015258789,93.79000091552734,2395200
2025-08-07,92.68000030517578,92.68000030517578,94.01300048828125,91.61499786376953,93.31999969482422,2152400
2025-08-08,102.87999725341797,102.87999725341797,104.69000244140625,93.5,94.20500183105469,3811000
2025-08-11,104.66000366210938,104.66000366210938,106.20999908447266,103.73500061035156,103.81999969482422,2249200
2025-08-12,110.20999908447266,110.20999908447266,110.3499984741211,103.52999877929688,106.3499984741211,1893600
2025-08-13,111.45999908447266,111.45999908447266,113.46499633789062,109.9020004272461,111.51000213623047,1549000
2025-08-14,110.02999877929688,110.02999877929688,110.6500015258789,108.86000061035156,109.7300033569336,999100
2025-08-15,106.94999694824219,106.94999694824219,109.56999969482422,106.33999633789062,109.56999969482422,1648200
2025-08-18,108.66000366210938,108.66000366210938,108.83999633789062,106.95999908447266,107.05000305175781,791700
2025-08-19,107.55000305175781,107.55000305175781,109.01499938964844,107.30999755859375,108.91999816894531,1026500
2025-08-20,105.93000030517578,105.93000030517578,108.49299621582031,103.6050033569336,107.30000305175781,1072600
2025-08-21,105.45999908447266,105.45999908447266,106.54000091552734,104.58499908447266,104.9000015258789,621600
2025-08-22,108.5,108.5,112.5199966430664,105.5250015258789,105.66999816894531,914900
2025-08-25,108.31999969482422,108.31999969482422,109.0199966430664,107.31999969482422,108.76000213623047,787600
2025-08-26,108.88999938964844,108.88999938964844,109.7699966430664,108.33999633789062,108.45999908447266,1186200
2025-08-27,107.98999786376953,107.98999786376953,108.55000305175781,107.04000091552734,108.0,545200
2025-08-28,109.30000305175781,109.30000305175781,109.76499938964844,106.7699966430664,108.22000122070312,616300
2025-08-29,106.0,106.0,108.26499938964844,104.94000244140625,108.0,1081200
2025-09-02,103.9000015258789,103.9000015258789,104.18499755859375,101.0,102.19000244140625,919100
2025-09-03,102.66000366210938,102.66000366210938,104.98999786376953,101.58999633789062,104.27999877929688,795800
2025-09-04,101.94999694824219,101.94999694824219,103.79000091552734,101.05999755859375,101.9800033569336,1371900
2025-09-05,104.06999969482422,104.06999969482422,105.16000366210938,102.5,103.55000305175781,947300
2025-09-08,103.62999725341797,103.62999725341797,105.34500122070312,103.25,105.18000030517578,997600
2025-09-09,104.20999908447266,104.20999908447266,104.56999969482422,102.91000366210938,103.77999877929688,829700
2025-09-10,106.04000091552734,106.04000091552734,107.48999786376953,104.63999938964844,105.0,1196100
2025-09-11,108.25,108.25,110.98999786376953,107.36000061035156,107.36000061035156,1264400
2025-09-12,110.9800033569336,110.9800033569336,112.63999938964844,107.55000305175781,108.19000244140625,1544500
2025-09-15,116.37000274658203,116.37000274658203,117.37000274658203,111.37000274658203,111.37000274658203,1896600
2025-09-16,120.58000183105469,120.58000183105469,122.20999908447266,116.47000122070312,117.4800033569336,2451300
2025-09-17,116.0,116.0,121.93000030517578,111.98899841308594,118.73999786376953,1542100
2025-09-18,123.33000183105469,123.33000183105469,125.69999694824219,120.62999725341797,122.875,2009400
2025-09-19,122.66999816894531,122.66999816894531,123.38500213623047,121.04000091552734,121.43000030517578,5037300
2025-09-22,130.1199951171875,130.1199951171875,132.3800048828125,127.0,127.1500015258789,2477100
2025-09-23,136.72999572753906,136.72999572753906,142.77000427246094,135.25999450683594,137.59500122070312,2998600
2025-09-24,130.9600067138672,130.9600067138672,137.34500122070312,130.55999755859375,136.52000427246094,2078800
2025-09-25,127.93000030517578,127.93000030517578,130.36000061035156,126.59200286865234,127.16999816894531,1308000
2025-09-26,127.58000183105469,127.58000183105469,129.55999755859375,126.52999877929688,127.6500015258789,956200
2025-09-29,130.39999389648438,130.39999389648438,132.6199951171875,129.69500732421875,129.72000122070312,1530500
2025-09-30,129.22000122070312,129.22000122070312,131.28500366210938,126.08000183105469,128.6999969482422,934600
2025-10-01,137.24000549316406,137.24000549316406,137.82000732421875,127.33999633789062,128.07000732421875,1183600
2025-10-02,139.8300018310547,139.8300018310547,145.0,138.52999877929688,142.8000030517578,1662100
2025-10-03,143.7100067138672,143.7100067138672,147.24000549316406,139.9600067138672,139.9600067138672,2419800
2025-10-06,145.3000030517578,145.3000030517578,150.20599365234375,145.3000030517578,146.94000244140625,1427000
2025-10-07,135.11000061035156,135.11000061035156,147.86000061035156,134.0,146.69000244140625,1490600
2025-10-08,139.1199951171875,139.1199951171875,139.2100067138672,134.49000549316406,134.64999389648438,1216800
2025-10-09,136.60000610351562,136.60000610351562,139.26499938964844,135.61000061035156,139.26499938964844,1271500
2025-10-10,121.33999633789062,121.33999633789062,139.27000427246094,121.1500015258789,137.52000427246094,1568200
2025-10-13,129.4499969482422,129.4499969482422,132.4199981689453,127.01000213623047,128.50999450683594,1552100
2025-10-14,130.3800048828125,130.3800048828125,132.8209991455078,124.51000213623047,125.05999755859375,1215000
2025-10-15,133.0800018310547,133.0800018310547,136.4199981689453,132.05999755859375,135.41000366210938,856100
2025-10-16,135.6199951171875,135.6199951171875,136.86099243164062,131.53500366210938,135.49000549316406,878600
2025-10-17,134.00999450683594,134.00999450683594,136.6199951171875,132.0,133.0,754200
2025-10-20,135.6699981689453,135.6699981689453,138.1999969482422,134.93600463867188,136.0,535700
2025-10-21,134.32000732421875,134.32000732421875,136.38999938964844,132.58999633789062,135.67999267578125,664600
2025-10-22,125.4800033569336,125.4800033569336,133.35499572753906,121.69999694824219,132.05999755859375,1061700
2025-10-23,131.92999267578125,131.92999267578125,133.05499267578125,125.30000305175781,125.30000305175781,1036300
2025-10-24,134.67999267578125,134.67999267578125,137.22999572753906,134.0399932861328,134.97000122070312,496100
2025-10-27,134.3000030517578,134.3000030517578,137.1649932861328,132.25999450683594,136.63999938964844,993900
2025-10-28,130.69000244140625,130.69000244140625,133.27999877929688,129.9199981689453,132.5,582100
2025-10-29,137.0800018310547,137.0800018310547,139.6199951171875,133.82000732421875,133.86000061035156,1104900
2025-10-30,137.0500030517578,137.0500030517578,139.60000610351562,134.12899780273438,135.88999938964844,954900
2025-10-31,134.9600067138672,134.9600067138672,138.8699951171875,132.66000366210938,137.50999450683594,802100
2025-11-03,131.7100067138672,131.7100067138672,136.16000366210938,130.25999450683594,134.99000549316406,987800
2025-11-04,129.11000061035156,129.11000061035156,131.16000366210938,125.33000183105469,126.5,883100
2025-11-05,135.75999450683594,135.75999450683594,136.33999633789062,128.88999938964844,128.88999938964844,1066600
2025-11-06,131.75,131.75,138.99000549316406,130.4199981689453,136.05999755859375,1739800
2025-11-07,139.08999633789062,139.08999633789062,140.1699981689453,118.97000122070312,118.97000122070312,2196200
2025-11-10,141.07000732421875,141.07000732421875,145.0500030517578,137.4199981689453,145.0500030517578,1157700
2025-11-11,133.44000244140625,133.44000244140625,140.6999969482422,132.9600067138672,140.33999633789062,722600
2025-11-12,135.52000427246094,135.52000427246094,137.11000061035156,133.5800018310547,135.32000732421875,789800
2025-11-13,129.72999572753906,129.72999572753906,135.0,127.38999938964844,133.72000122070312,687500
2025-11-14,127.91999816894531,127.91999816894531,132.5,121.85800170898438,124.91000366210938,775300
2025-11-17,127.30000305175781,127.30000305175781,129.83999633789062,125.19000244140625,125.33999633789062,721500
2025-11-18,124.08999633789062,124.08999633789062,128.52999877929688,122.61000061035156,126.5999984741211,913200
2025-11-19,130.9499969482422,130.9499969482422,132.39500427246094,124.7699966430664,125.98999786376953,782700
2025-11-20,125.27999877929688,125.27999877929688,135.4499969482422,124.95999908447266,134.75999450683594,814700
2025-11-21,127.18000030517578,127.18000030517578,128.69000244140625,121.57499694824219,124.13999938964844,763800
2025-11-24,132.24000549316406,132.24000549316406,133.46499633789062,126.56500244140625,127.4000015258789,581000
2025-11-25,136.99000549316406,136.99000549316406,137.88999938964844,129.88999938964844,131.7899932861328,768000
2025-11-26,140.47000122070312,140.47000122070312,142.5500030517578,138.0,138.0,509900
2025-11-28,143.16000366210938,143.16000366210938,143.47999572753906,140.60000610351562,140.89999389648438,308100
2025-12-01,147.0,147.0,147.85000610351562,141.64500427246094,143.6300048828125,749000
2025-12-02,154.00999450683594,154.00999450683594,155.60499572753906,149.50999450683594,149.94000244140625,898200
2025-12-03,158.1199951171875,158.1199951171875,161.4929962158203,152.19500732421875,154.63999938964844,1290000
2025-12-04,159.4499969482422,159.4499969482422,160.5399932861328,155.2899932861328,156.2899932861328,517100
2025-12-05,157.39999389648438,157.39999389648438,161.27000427246094,156.27999877929688,161.27000427246094,649700
2025-12-08,160.50999450683594,160.50999450683594,161.07000732421875,157.05999755859375,158.7100067138672,484000
2025-12-09,162.61000061035156,162.61000061035156,164.30999755859375,156.88999938964844,158.16000366210938,1137400
2025-12-10,168.3699951171875,168.3699951171875,171.32000732421875,162.49000549316406,162.85000610351562,1098000
2025-12-11,160.3699951171875,160.3699951171875,165.5,158.1999969482422,165.33999633789062,1207700
2025-12-12,156.36000061035156,156.36000061035156,161.27999877929688,152.44000244140625,158.5800018310547,948400
2025-12-15,156.02000427246094,156.02000427246094,161.1999969482422,155.08999633789062,159.3699951171875,683100
2025-12-16,154.25,154.25,157.61000061035156,153.3300018310547,156.50999450683594,472200
2025-12-17,147.5399932861328,147.5399932861328,155.5,146.7899932861328,153.86000061035156,689800
2025-12-18,151.72999572753906,151.72999572753906,155.60000610351562,149.63999938964844,153.4600067138672,668800
2025-12-19,156.36000061035156,156.36000061035156,158.2100067138672,152.00999450683594,152.00999450683594,1793200
2025-12-22,159.27000427246094,159.27000427246094,162.8000030517578,157.0,161.82000732421875,530600
2025-12-23,161.1300048828125,161.1300048828125,162.38999938964844,157.83999633789062,158.52000427246094,562700
2025-12-24,161.86000061035156,161.86000061035156,162.57200622558594,160.06300354003906,161.3000030517578,149800
2025-12-26,160.5500030517578,160.5500030517578,162.5800018310547,159.44000244140625,162.5800018310547,290300
2025-12-29,159.07000732421875,159.07000732421875,160.3699951171875,157.19000244140625,159.1999969482422,382700
2025-12-30,160.00999450683594,160.00999450683594,162.8699951171875,157.38099670410156,159.66000366210938,662800
2025-12-31,157.86000061035156,157.86000061035156,161.82899475097656,156.99000549316406,160.22999572753906,457600
2026-01-02,165.8699951171875,165.8699951171875,168.7899932861328,161.85000610351562,162.60000610351562,747700
2026-01-05,178.17999267578125,178.17999267578125,179.9199981689453,170.5,171.0,1167300
2026-01-06,187.25999450683594,187.25999450683594,188.07000732421875,179.97999572753906,180.0,897900
2026-01-07,184.0,184.0,187.25,181.0,182.77000427246094,662700
2026-01-08,180.3800048828125,180.3800048828125,183.5500030517578,176.0,183.1699981689453,524400
2026-01-09,189.64999389648438,189.64999389648438,190.67100524902344,182.17999267578125,182.17999267578125,806500
2026-01-12,191.02999877929688,191.02999877929688,191.61500549316406,187.0,187.9199981689453,625100
2026-01-13,197.44000244140625,197.44000244140625,198.5399932861328,189.74000549316406,194.02000427246094,1117900
2026-01-14,202.2100067138672,202.2100067138672,206.22000122070312,194.74000549316406,195.50999450683594,921700
2026-01-15,217.85000610351562,217.85000610351562,227.07000732421875,215.6649932861328,219.3000030517578,1631100
2026-01-16,220.25999450683594,220.25999450683594,223.57000732421875,214.44000244140625,220.92999267578125,931100
2026-01-20,216.16000366210938,216.16000366210938,222.0,214.36000061035156,217.0,941200
2026-01-21,216.5800018310547,216.5800018310547,219.47000122070312,212.75,217.77000427246094,891600
2026-01-22,211.8000030517578,211.8000030517578,224.39999389648438,211.25,224.2100067138672,890800
2026-01-23,211.8800048828125,211.8800048828125,212.11300659179688,204.7100067138672,210.25999450683594,613000
2026-01-26,206.74000549316406,206.74000549316406,209.4949951171875,201.72000122070312,209.1999969482422,1117000
2026-01-27,208.4600067138672,208.4600067138672,210.0,205.3000030517578,209.0800018310547,681200
2026-01-28,213.6999969482422,213.6999969482422,217.25999450683594,208.4600067138672,217.25999450683594,774800
2026-01-29,213.1199951171875,213.1199951171875,217.50999450683594,204.94000244140625,213.13999938964844,662500
2026-01-30,202.0500030517578,202.0500030517578,216.00999450683594,200.3699951171875,208.5800018310547,1233200
2026-02-02,202.42999267578125,202.42999267578125,205.61000061035156,195.31300354003906,198.94000244140625,854400
2026-02-03,199.94000244140625,199.94000244140625,208.75,194.27999877929688,208.75,706900
2026-02-04,188.60000610351562,188.60000610351562,202.44200134277344,180.17999267578125,199.75999450683594,1203600
2026-02-05,188.86000061035156,188.86000061035156,194.85000610351562,185.27000427246094,186.64999389648438,860000
2026-02-06,208.5,208.5,209.1699981689453,194.30499267578125,195.0,1036800
2026-02-09,214.0800018310547,214.0800018310547,214.4499969482422,206.4600067138672,207.6999969482422,750200
2026-02-10,217.7100067138672,217.7100067138672,221.0399932861328,213.5500030517578,215.97999572753906,758500
2026-02-11,222.4199981689453,222.4199981689453,229.8699951171875,217.9199981689453,220.0,909900
2026-02-12,214.7100067138672,214.7100067138672,225.9600067138672,213.00599670410156,224.0,901400
2026-02-13,217.22999572753906,217.22999572753906,225.0,214.02999877929688,215.24000549316406,1858800
2026-02-17,220.2899932861328,220.2899932861328,222.0,212.61500549316406,218.4499969482422,977900
2026-02-18,220.0,220.0,222.88999938964844,214.8000030517578,220.41000366210938,1070100
2026-02-19,225.3300018310547,225.3300018310547,226.16000366210938,213.49000549316406,215.75,1444000
2026-02-20,216.41000366210938,216.41000366210938,232.49000549316406,208.49000549316406,226.89999389648438,2397700
2026-02-23,213.24000549316406,213.24000549316406,213.97000122070312,204.07000732421875,211.07000732421875,913700
2026-02-24,224.17999267578125,224.17999267578125,225.8800048828125,213.0,215.5,1005400
